    time    temp    dens
   1.07700102112575E-01   5.85129816188869E+00   7.52690280822096E+05
 69   46     3.13464277235576E-61   3.60483918820913E-59
 70   46     1.85887329826564E-64   2.15629302598814E-62
 71   46     1.77078567371359E-68   2.07181923824491E-66
 72   46     1.49683407892620E-70   1.76626421313292E-68
 73   46     2.58319102460457E-72   3.07399731927943E-70
 74   46     4.38048994439305E-73   5.25658793327166E-71
 75   46     2.84792165008948E-75   3.44598519660827E-73
 76   46     5.19301635979858E-75   6.33547995895427E-73
 77   46     6.28798629795626E-77   7.73422314648620E-75
 78   46     1.57351887585078E-76   1.95116340605497E-74
 79   46     2.45861505688323E-77   3.07326882110404E-75
 80   46     1.06996453132052E-76   1.34815530946385E-74
 81   46     2.03212548220301E-77   2.58079936239782E-75
 82   46     4.60168582584444E-77   5.89015785708089E-75
 83   46     1.55458051334485E-78   2.00540886221486E-76
 84   46     1.35768126719126E-78   1.76498564734864E-76
 85   46     2.98643505561783E-79   3.91222992285936E-77
 86   46     3.83823815470806E-79   5.06647436421463E-77
 87   46     7.97767588735584E-79   1.06103089301833E-76
 88   46     7.33572658146628E-81   9.82987361916481E-79
 89   46     2.55107165956931E-81   3.44394674041856E-79
 90   46     8.51724252902068E-83   1.15834498394681E-80
 91   46     1.83002942686434E-83   2.50714031480414E-81
 92   46     2.16423137949943E-84   2.98663930370921E-82
 93   46     1.97557454033735E-84   2.74604861106892E-82
 94   46     3.22331656665304E-85   4.51264319331426E-83
 95   46     1.04516434766726E-84   1.47368173021084E-82
 96   46     9.03618334690804E-86   1.28313803526094E-83
 97   46     5.26029316343474E-85   7.52221922371168E-83
 98   46     3.88755897060953E-86   5.59808491767773E-84
 99   46     6.13754136931261E-85   8.89943498550328E-83
100   46     4.09304123806663E-87   5.97584020757728E-85
101   46     1.23949869614191E-86   1.82206308332861E-84
102   46     2.95737055926303E-89   4.37690842770928E-87
103   46     6.02940925362286E-90   8.98381978789806E-88
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.56458441195144E-89   2.42510583852474E-87
110   46     2.66594541506283E-91   4.15887484749802E-89
 41   47     7.03497193550097E-77   6.19077530324085E-75
 42   47     2.95224511191849E-70   2.62749814960746E-68
 43   47     1.37464681327209E-64   1.23718213194488E-62
 44   47     5.55919247504264E-59   5.05886515228880E-57
 45   47     3.16217872880918E-54   2.90920443050444E-52
 46   47     3.32162640683761E-49   3.08911255835898E-47
 47   47     4.55687573474797E-46   4.28346319066309E-44
 48   47     1.06961531134507E-41   1.01613454577782E-39
 49   47     2.17570196746372E-39   2.08867388876517E-37
 50   47     1.31289745797923E-36   1.27351053423986E-34
 51   47     7.46780588179216E-36   7.31844976415631E-34
 52   47     1.00312185856954E-34   9.93090639983849E-33
 53   47     9.34126677454295E-35   9.34126677454295E-33
 54   47     5.01551266811940E-34   5.06566779480059E-32
 55   47     1.96877315162460E-34   2.00814861465709E-32
 56   47     2.03928994922985E-34   2.10046864770674E-32
 57   47     2.06235810614566E-35   2.14485243039149E-33
 58   47     8.79887006146359E-36   9.23881356453677E-34
 59   47     2.90847164124430E-37   3.08297993971896E-35
 60   47     4.47979042372555E-38   4.79337575338633E-36
 61   47     4.50280624146574E-40   4.86303074078300E-38
 62   47     2.79629382814829E-41   3.04796027268164E-39
 63   47     1.16400585046949E-43   1.28040643551644E-41
 64   47     2.98634054242397E-45   3.31483800209061E-43
 65   47     3.08418172274582E-47   3.45428352947532E-45
 66   47     6.58517379281687E-50   7.44124638588307E-48
 67   47     4.78790545241653E-53   5.45821221575485E-51
 68   47     2.24165425438417E-55   2.57790239254180E-53
 69   47     8.08183250898467E-59   9.37492571042222E-57
 70   47     2.01976033318501E-61   2.36311958982646E-59
 71   47     4.59334313030293E-65   5.42014489375746E-63
 72   47     2.01298408579999E-67   2.39545106210199E-65
 73   47     7.24925450884492E-69   8.69910541061390E-67
 74   47     3.08205539668537E-69   3.72928702998929E-67
 75   47     2.23220415874355E-71   2.72328907366713E-69
 76   47     3.58161989625123E-71   4.40539247238901E-69
 77   47     2.18816342344049E-72   2.71332264506621E-70
 78   47     6.81329954042114E-72   8.51662442552642E-70
 79   47     1.06851390085203E-72   1.34632751507355E-70
 80   47     3.94940103210779E-72   5.01573931077690E-70
 81   47     7.17127865422227E-73   9.17923667740451E-71
 82   47     1.29900126197047E-72   1.67571162794191E-70
 83   47     1.58709119983260E-73   2.06321855978238E-71
 84   47     6.72101170438821E-74   8.80452533274855E-72
 85   47     2.04539020051302E-74   2.69991506467719E-72
 86   47     2.21734020117283E-74   2.94906246755987E-72
 87   47     3.20535613913380E-73   4.29517722643929E-71
 88   47     7.08473975709586E-76   9.56439867207941E-74
 89   47     3.36433504406245E-76   4.57549565992493E-74
 90   47     7.38254214362655E-77   1.01140827367684E-74
 91   47     2.86875454885125E-77   3.95888127741472E-75
 92   47     1.22482088610492E-77   1.70250103168583E-75
 93   47     5.30241356476584E-78   7.42337899067217E-76
 94   47     3.70885416068245E-78   5.22948436656226E-76
 95   47     3.09434545016056E-78   4.39397053922800E-76
 96   47     1.67559983259104E-78   2.39610776060519E-76
 97   47     1.78277940808036E-78   2.56720234763572E-76
 98   47     7.87965480319252E-79   1.14254994646292E-76
 99   47     1.47632733938234E-78   2.15543791549822E-76
100   47     7.56919966214097E-79   1.11267235033472E-76
101   47     5.25183875294863E-78   7.77272135436397E-76
102   47     5.04510837819021E-79   7.51721148350342E-77
103   47     1.51683323792993E-77   2.27524985689490E-75
104   47     9.81831305389567E-80   1.48256527113825E-77
105   47     4.28606443465109E-78   6.51481794066966E-76
106   47     7.47550037752723E-81   1.14375155776167E-78
107   47     3.58248351774898E-79   5.51702461733343E-77
108   47     9.71188405612332E-83   1.50534202869911E-80
109   47     5.76450909509948E-81   8.99263418835519E-79
110   47     8.45171164651041E-84   1.32691872850213E-81
111   47     1.98709923898982E-81   3.13961679760391E-79
112   47     2.86521929881711E-81   4.55569868511920E-79
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.35455701461609E-77   8.41910131315449E-75
 43   48     9.98603788974286E-72   9.08729447966600E-70
 44   48     1.27176476411104E-65   1.17002358298216E-63
 45   48     1.56110843296325E-60   1.45183084265582E-58
 46   48     4.30047470943158E-55   4.04244622686569E-53
 47   48     1.42036014154829E-50   1.34934213447088E-48
 48   48     5.33476947965355E-46   5.12137870046741E-44
 49   48     5.68202397709098E-43   5.51156325777825E-41
 50   48     5.09661940388461E-40   4.99468701580692E-38
 51   48     1.01806822612098E-38   1.00788754385977E-36
 52   48     1.49540232589930E-37   1.49540232589930E-35
 53   48     4.76346443468690E-37   4.81109907903377E-35
 54   48     5.12734697870922E-36   5.22989391828341E-34
 55   48     2.94436887212729E-36   3.03269993829111E-34
 56   48     8.49028251981965E-36   8.82989382061244E-34
 57   48     2.15714238756526E-36   2.26499950694352E-34
 58   48     1.84642076220350E-36   1.95720600793572E-34
 59   48     1.62998882705258E-37   1.74408804494626E-35
 60   48     4.52239057136531E-38   4.88418181707453E-36
 61   48     1.23369182230020E-39   1.34472408630722E-37
 62   48     1.38371024652502E-40   1.52208127117752E-38
 63   48     1.64087364224475E-42   1.82136974289167E-40
 64   48     6.55853634141338E-44   7.34556070238299E-42
 65   48     3.15795832326617E-46   3.56849290529077E-44
 66   48     5.53328907984619E-48   6.30794955102466E-46
 67   48     1.14466170202548E-50   1.31636095732930E-48
 68   48     9.60998363285398E-53   1.11475810141106E-50
 69   48     9.07633235389248E-56   1.06193088540542E-53
 70   48     8.99257744384377E-58   1.06112413837357E-55
 71   48     2.46863147871595E-59   2.93767145967198E-57
 72   48     1.75468429931963E-59   2.10562115918355E-57
 73   48     8.46621530079982E-61   1.02441205139678E-58
 74   48     1.57353759355778E-60   1.91971586414049E-58
 75   48     7.76862305137975E-62   9.55540635319709E-60
 76   48     9.07097987963676E-62   1.12480150507496E-59
 77   48     7.76212015269709E-63   9.70265019087136E-61
 78   48     1.75749514196889E-62   2.21444387888080E-60
 79   48     1.94043296964275E-63   2.46434987144629E-61
 80   48     9.97856978270013E-63   1.27725693218562E-60
 81   48     9.64933728217215E-64   1.24476450940021E-61
 82   48     4.00531874454433E-62   5.20691436790763E-60
 83   48     3.95173115351145E-64   5.17676781110000E-62
 84   48     6.29622567486215E-64   8.31101789081804E-62
 85   48     2.09240328937013E-64   2.78289637486227E-62
 86   48     3.72587078496347E-65   4.99266685185106E-63
 87   48     2.55461728462769E-65   3.44873333424738E-63
 88   48     2.30835306750697E-65   3.13936017180948E-63
 89   48     3.50935126355976E-65   4.80781123107687E-63
 90   48     1.99732823134404E-66   2.75631295925478E-64
 91   48     2.32732260684656E-66   3.23497842351672E-64
 92   48     1.62994045554519E-67   2.28191663776326E-65
 93   48     5.11305155731831E-68   7.20940269581881E-66
 94   48     2.78159181444497E-68   3.94986037651185E-66
 95   48     2.41370899981939E-68   3.45160386974173E-66
 96   48     9.68444974640472E-69   1.39456076348228E-66
 97   48     1.12832616263387E-68   1.63607293581912E-66
 98   48     4.73628620529942E-69   6.91497785973715E-67
 99   48     8.85373295686777E-69   1.30149874465956E-66
100   48     2.08584813249845E-69   3.08705523609771E-67
101   48     6.23894915670272E-69   9.29603424348705E-67
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.62629031371585E-69   5.83832740508252E-67
114   48     3.86548742065244E-69   6.26208962145695E-67
115   48     1.00634302386334E-69   1.64033912889724E-67
 43   49     3.48210786032823E-80   3.20353923150197E-78
 44   49     9.11365359136981E-74   8.47569783997392E-72
 45   49     2.95939387138535E-68   2.78183023910223E-66
 46   49     1.97970952687320E-62   1.88072405052954E-60
 47   49     1.01865541266577E-57   9.77909196159138E-56
 48   49     1.60758068503057E-52   1.55935326447965E-50
 49   49     1.80012116998981E-48   1.76411874659001E-46
 50   49     8.89560729159965E-45   8.80665121868365E-43
 51   49     2.54482324929988E-43   2.54482324929988E-41
 52   49     1.56640344258438E-41   1.58206747701022E-39
 53   49     9.57307967781279E-41   9.76454127136904E-39
 54   49     1.11372969518671E-39   1.14714158604231E-37
 55   49     1.73522083462800E-39   1.80462966801312E-37
 56   49     1.50482988527777E-38   1.58007137954165E-36
 57   49     4.57935060050971E-39   4.85411163654029E-37
 58   49     1.26910923995516E-38   1.35794688675202E-36
 59   49     2.07785912283812E-39   2.24408785266517E-37
 60   49     1.69240565067062E-39   1.84472215923097E-37
 61   49     9.21393578395066E-41   1.01353293623457E-38
 62   49     2.84759580959441E-41   3.16083134864979E-39
 63   49     6.12830702710449E-43   6.86370387035703E-41
 64   49     6.55099549707414E-44   7.40262491169378E-42
 65   49     6.00810249017639E-46   6.84923683880109E-44
 66   49     2.40527530297212E-47   2.76606659841794E-45
 67   49     8.77060666902511E-50   1.01739037360691E-47
 68   49     1.61657240654378E-51   1.89138971565622E-49
 69   49     2.54330237610647E-54   3.00109680380564E-52
 70   49     7.01822063199198E-56   8.35168255207045E-54
 71   49     1.67265611259334E-57   2.00718733511201E-55
 72   49     5.10967939350005E-57   6.18271206613506E-55
 73   49     1.93631740790568E-58   2.36230723764493E-56
 74   49     8.13712570525221E-58   1.00086646174602E-55
 75   49     3.72055516417825E-59   4.61348840358103E-57
 76   49     1.12241248455651E-58   1.40301560569564E-56
 77   49     1.03114412861745E-59   1.29924160205798E-57
 78   49     5.15745743564635E-59   6.54997094327086E-57
 79   49     1.07844587247997E-59   1.38041071677436E-57
 80   49     3.01188376847063E-59   3.88533006132712E-57
 81   49     1.15306749418583E-59   1.49898774244158E-57
 82   49     8.09639080549300E-59   1.06062719551958E-56
 83   49     2.36311228281872E-60   3.11930821332071E-58
 84   49     2.17327482760577E-60   2.89045552071567E-58
 85   49     5.05543083436051E-61   6.77427731804308E-59
 86   49     6.58139447903972E-61   8.88488254670363E-59
 87   49     2.65449837431644E-61   3.61011778907036E-59
 88   49     2.83639724826358E-61   3.88586423012111E-59
 89   49     2.34955990269633E-61   3.24239266572094E-59
 90   49     1.06829952107754E-61   1.48493633429778E-59
 91   49     8.90257705987301E-62   1.24636078838222E-59
 92   49     4.90259836625220E-62   6.91266369641560E-60
 93   49     3.55918431988836E-62   5.05404173424147E-60
 94   49     3.77151831612309E-62   5.39327119205602E-60
 95   49     3.24912192143809E-62   4.67873556687085E-60
 96   49     4.27374193937217E-62   6.19692581208965E-60
 97   49     4.00843859391324E-62   5.85232034711333E-60
 98   49     4.37706404542151E-62   6.43428414676962E-60
 99   49     4.32450940283186E-62   6.40027391619116E-60
100   49     4.23449288993127E-62   6.30939440599759E-60
101   49     6.08311813277858E-62   9.12467719916787E-60
102   49     2.83721569921434E-62   4.28419570581365E-60
103   49     2.66192560186862E-61   4.04612691484030E-59
104   49     2.83528614412269E-62   4.33798780050772E-60
105   49     1.37380476294730E-60   2.11565933493884E-58
106   49     1.37889626836807E-62   2.13728921597052E-60
107   49     1.00420070707509E-60   1.56655310303714E-58
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.74599629899883E-63   2.79359407839812E-61
112   49     5.01570619799530E-63   8.07528697877244E-61
113   49     5.81093725158980E-62   9.41371834757548E-60
114   49     4.94872169091376E-63   8.06641635618942E-61
115   49     6.13479423927016E-63   1.00610625524031E-60
116   49     9.47341202891453E-70   1.56311298477090E-67
117   49     6.01330887718864E-71   9.98209273613314E-69
 44   50     1.39307973714583E-80   1.30949495291708E-78
 45   50     1.18482598198823E-75   1.12558468288882E-73
 46   50     1.22650875355531E-69   1.17744840341310E-67
 47   50     1.98829305689199E-64   1.92864426518523E-62
 48   50     6.25388117008848E-59   6.12880354668672E-57
 49   50     4.20391485266884E-54   4.16187570414215E-52
 50   50     1.37213368524020E-49   1.37213368524020E-47
 51   50     1.35010265098656E-47   1.36360367749643E-45
 52   50     7.15982671993912E-46   7.30302325433791E-44
 53   50     9.87369701553191E-45   1.01699079259979E-42
 54   50     3.61899196667385E-43   3.76375164534080E-41
 55   50     2.16494228233995E-42   2.27318939645695E-40
 56   50     1.36921955024865E-41   1.45137272326357E-39
 57   50     2.44280571611926E-41   2.61380211624761E-39
 58   50     1.15234621401317E-40   1.24453391113423E-38
 59   50     4.10522282051938E-41   4.47469287436612E-39
 60   50     9.03640700621553E-41   9.94004770683708E-39
 61   50     1.15873198007744E-41   1.28619249788596E-39
 62   50     6.55531206833593E-42   7.34194951653625E-40
 63   50     4.18621033122283E-43   4.73041767428180E-41
 64   50     8.46317134581020E-44   9.64801533422363E-42
 65   50     2.24847092195639E-45   2.58574156024985E-43
 66   50     1.52279225877169E-46   1.76643902017516E-44
 67   50     1.33100989093292E-48   1.55728157239152E-46
 68   50     9.86556084214838E-50   1.16413617937351E-47
 69   50     1.11330125016579E-50   1.32482848769729E-48
 70   50     4.07716145881107E-50   4.89259375057329E-48
 71   50     7.17479547465478E-51   8.68150252433228E-49
 72   50     2.98579313861320E-50   3.64266762910810E-48
 73   50     7.16844431944132E-51   8.81718651291282E-49
 74   50     1.77708310729667E-50   2.20358305304787E-48
 75   50     8.41824676079096E-51   1.05228084509887E-48
 76   50     1.41105429923131E-50   1.77792841703145E-48
 77   50     3.60949471164096E-51   4.58405828378403E-49
 78   50     1.55697220817790E-50   1.99292442646772E-48
 79   50     3.95769547021969E-51   5.10542715658341E-49
 80   50     1.82407298378554E-50   2.37129487892120E-48
 81   50     5.08163436950710E-51   6.65694102405430E-49
 82   50     2.36831291825252E-50   3.12617305209332E-48
 83   50     6.65344008443416E-52   8.84907531229743E-50
 84   50     1.47390745840309E-51   1.97503599426014E-49
 85   50     6.16415344936662E-52   8.32160715664493E-50
 86   50     5.26371719547250E-52   7.15865538584260E-50
 87   50     3.90414857715035E-52   5.34868355069598E-50
 88   50     4.60943619249996E-52   6.36102194564995E-50
 89   50     3.93526860783769E-52   5.47002336489439E-50
 90   50     5.15887981819970E-52   7.22243174547958E-50
 91   50     6.19594079790192E-52   8.73627652504171E-50
 92   50     2.57597774155090E-52   3.65788839300228E-50
 93   50     1.60307233111180E-52   2.29239343348988E-50
 94   50     2.09092220185713E-52   3.01092797067427E-50
 95   50     8.22785206917975E-53   1.19303855003106E-50
 96   50     6.93304108459729E-53   1.01222399835120E-50
 97   50     1.61137875298052E-53   2.36872676688136E-51
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     5.18385350249341E-50   8.55335827911412E-48
116   50     9.84981484038332E-50   1.63506926350363E-47
117   50     2.15972354605973E-50   3.60673832191975E-48
118   50     3.66778698769048E-78   6.16188213932001E-76
119   50     2.74151959376577E-87   4.63316811346414E-85
 46   51     4.37584797196001E-80   4.24457253280121E-78
 47   51     8.39104436478759E-74   8.22322347749184E-72
 48   51     1.79521674759251E-67   1.77726458011659E-65
 49   51     1.01497095011929E-62   1.01497095011929E-60
 50   51     8.21213185144141E-58   8.29425316995582E-56
 51   51     2.63925464792555E-54   2.69203974088406E-52
 52   51     2.78126748965583E-51   2.86470551434550E-49
 53   51     3.16731330652785E-50   3.29400583878897E-48
 54   51     1.53406027293256E-47   1.61076328657919E-45
 55   51     3.89565623133604E-47   4.12939560521621E-45
 56   51     3.67008103423958E-45   3.92698670663635E-43
 57   51     1.96034824148990E-45   2.11717610080909E-43
 58   51     3.13943845686925E-44   3.42198791798748E-42
 59   51     5.07678307467380E-44   5.58446138214119E-42
 60   51     3.06507048680333E-44   3.40222824035169E-42
 61   51     3.04866648924779E-44   3.41450646795753E-42
 62   51     3.21163531823006E-44   3.62914790959997E-42
 63   51     2.56961165614215E-45   2.92935728800205E-43
 64   51     1.79053491244965E-45   2.05911514931710E-43
 65   51     6.58805316388701E-47   7.64214167010894E-45
 66   51     1.16005346903888E-47   1.35726255877549E-45
 67   51     1.66964668254022E-49   1.97018308539746E-47
 68   51     4.29311296458927E-50   5.10880442786123E-48
 69   51     2.86580600517868E-51   3.43896720621442E-49
 70   51     2.13180055356751E-50   2.57947866981668E-48
 71   51     2.56177630355426E-51   3.12536709033619E-49
 72   51     2.80940622586778E-50   3.45556965781737E-48
 73   51     1.90492794193588E-51   2.36211064800049E-49
 74   51     7.52155013960015E-51   9.40193767450019E-49
 75   51     7.86612670240898E-52   9.91131964503531E-50
 76   51     5.13140948827148E-51   6.51689005010478E-49
 77   51     6.20530692498521E-52   7.94279286398107E-50
 78   51     3.86315438765882E-51   4.98346916007988E-49
 79   51     6.06096111363925E-52   7.87924944773103E-50
 80   51     2.89232997250883E-51   3.78895226398657E-49
 81   51     7.55965633111996E-52   9.97874635707835E-50
 82   51     1.93006937694676E-51   2.56699227133920E-49
 83   51     1.47704660009979E-52   1.97924244413372E-50
 84   51     1.00930051032111E-52   1.36255568893349E-50
 85   51     6.26711111489615E-53   8.52327111625876E-51
 86   51     1.06277907073498E-52   1.45600732690692E-50
 87   51     3.62675729279981E-53   5.00492506406373E-51
 88   51     7.20354081893082E-53   1.00129217383138E-50
 89   51     2.02048039478690E-53   2.82867255270167E-51
 90   51     3.90402848209554E-53   5.50468015975471E-51
 91   51     8.63018118595702E-54   1.22548572840590E-51
 92   51     1.50944650171221E-53   2.15850849744847E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.03939016747077E-51   1.68381207130264E-49
112   51     2.41068923580846E-51   3.92942345436779E-49
113   51     4.86873532344726E-50   7.98472593045350E-48
114   51     1.43056352609207E-51   2.36042981805192E-49
115   51     2.32141272000327E-50   3.85354511520543E-48
116   51     1.33309766414661E-52   2.22627309912484E-50
117   51     5.08944523264887E-58   8.55026799085010E-56
118   51     2.39713242776183E-66   4.05115380291750E-64
119   51     6.39879512648277E-70   1.08779517150207E-67
120   51     6.00911687984591E-86   1.02755898645365E-83
121   51     3.67471085378055E-95   6.32050266850254E-93
 47   52     1.08132079248851E-81   1.07050758456362E-79
 48   52     5.72317612382115E-76   5.72317612382115E-74
 49   52     9.39762634764686E-71   9.49160261112333E-69
 50   52     2.18192531062951E-65   2.22556381684210E-63
 51   52     2.37189291107887E-61   2.44304969841123E-59
 52   52     2.39298254871380E-58   2.48870185066235E-56
 53   52     6.01793936801272E-56   6.31883633641335E-54
 54   52     1.59264787539653E-53   1.68820674792032E-51
 55   52     2.75022835372201E-52   2.94274433848255E-50
 56   52     3.18037804927442E-50   3.43480829321638E-48
 57   52     2.33255271839431E-49   2.54248246304979E-47
 58   52     5.01491023564067E-48   5.51640125920474E-46
 59   52     2.44514021876882E-47   2.71410564283339E-45
 60   52     1.04377520152233E-46   1.16902822570501E-44
 61   52     3.14971261690314E-47   3.55917525710055E-45
 62   52     1.58063558855919E-46   1.80192457095748E-44
 63   52     1.42880009617929E-47   1.64312011060618E-45
 64   52     2.43758336296224E-47   2.82759670103620E-45
 65   52     2.15398801023105E-48   2.52016597197033E-46
 66   52     7.95379057868646E-49   9.38547288285002E-47
 67   52     2.80594932664578E-50   3.33907969870848E-48
 68   52     5.93063379017494E-51   7.11676054820993E-49
 69   52     1.25518019829879E-51   1.51876803994154E-49
 70   52     7.17386141838057E-51   8.75211093042430E-49
 71   52     9.39619932218874E-52   1.15573251662922E-49
 72   52     3.70167590252319E-51   4.59007811912876E-49
 73   52     6.71618494667148E-52   8.39523118333935E-50
 74   52     2.96776876869794E-51   3.73938864855940E-49
 75   52     5.89906415245812E-52   7.49181147362182E-50
 76   52     2.18873884184385E-51   2.80158571756013E-49
 77   52     4.10260505465268E-52   5.29236052050196E-50
 78   52     2.21711258455290E-51   2.88224635991877E-49
 79   52     7.46487275844247E-52   9.77898331355963E-50
 80   52     1.97035516089374E-51   2.60086881237973E-49
 81   52     7.12467266188890E-52   9.47581464031224E-50
 82   52     1.67844540755828E-51   2.24911684612810E-49
 83   52     3.14602991326111E-52   4.24714038290250E-50
 84   52     5.15077033395632E-52   7.00504765418060E-50
 85   52     2.18719470805906E-52   2.99645675004091E-50
 86   52     5.17121855716561E-52   7.13628160888854E-50
 87   52     1.18541168116877E-52   1.64772223682459E-50
 88   52     3.94573995825926E-52   5.52403594156297E-50
 89   52     9.96394624955725E-53   1.40491642118757E-50
 90   52     3.21279441770518E-52   4.56216807314135E-50
 91   52     1.09815525392207E-52   1.57036201310857E-50
 92   52     2.46838666437503E-52   3.55447679670004E-50
 93   52     1.46874220604072E-52   2.12967619875904E-50
 94   52     2.58024815375288E-52   3.76716230447921E-50
 95   52     1.73965146842873E-52   2.55728765859023E-50
 96   52     2.79120406423976E-52   4.13098201507485E-50
 97   52     2.21058224902257E-52   3.29376755104363E-50
 98   52     2.94538804150752E-52   4.41808206226127E-50
 99   52     2.71733446656579E-52   4.10317504451435E-50
100   52     9.42930733053722E-54   1.43325471424166E-51
101   52     1.59772285031308E-50   2.44451596097901E-48
102   52     2.98870798532830E-52   4.60261029740558E-50
103   52     3.85674460340081E-52   5.97795413527126E-50
104   52     3.33999107489994E-52   5.21038607684390E-50
105   52     5.87323644264662E-52   9.22098121495519E-50
106   52     3.21515496205172E-52   5.07994484004172E-50
107   52     1.11003236840714E-51   1.76495146576735E-49
108   52     2.59113097963162E-52   4.14580956741060E-50
109   52     8.62902022640118E-52   1.38927225645059E-49
110   52     6.97229208816494E-52   1.12951131828272E-49
111   52     2.69434786546298E-51   4.39178702070466E-49
112   52     4.59852538318916E-52   7.54158162843021E-50
113   52     2.92365546624062E-51   4.82403151929703E-49
114   52     1.75875865242595E-52   2.91953936302707E-50
115   52     2.08757590898945E-54   3.48625176801238E-52
116   52     5.23244355060849E-57   8.79050516502227E-55
117   52     2.96899128522751E-57   5.01759527203449E-55
118   52     9.23188712448106E-58   1.56942081116178E-55
119   52     5.46947319541256E-64   9.35279916415548E-62
120   52     2.01538363061386E-72   3.46645984465584E-70
121   52     3.01419767470134E-81   5.21456197723333E-79
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.05739227983047E-86   3.08796620262877E-84
 49   53     2.29718478390191E-80   2.34312847957995E-78
 50   53     3.04656872180211E-74   3.13796578345617E-72
 51   53     3.24133614609912E-70   3.37098959194308E-68
 52   53     2.58971410312005E-66   2.71919980827606E-64
 53   53     1.95648657684745E-63   2.07387577145830E-61
 54   53     2.45189864914661E-60   2.62353155458687E-58
 55   53     2.81882878627766E-58   3.04433508917988E-56
 56   53     5.25921202438886E-56   5.73254110658386E-54
 57   53     4.13572448417706E-55   4.54929693259477E-53
 58   53     3.90528264828751E-53   4.33486373959913E-51
 59   53     1.04149272740718E-52   1.16647185469605E-50
 60   53     8.30977440364614E-51   9.39004507612014E-49
 61   53     2.58448608734392E-51   2.94631413957207E-49
 62   53     2.68428229240248E-50   3.08692463626285E-48
 63   53     7.51368581988409E-51   8.71587555106555E-49
 64   53     2.04455523883625E-50   2.39212962943842E-48
 65   53     1.65375497704733E-51   1.95143087291584E-49
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     6.61146202688782E-53   8.19821291334089E-51
 72   53     8.93977979132907E-52   1.11747247391613E-49
 73   53     1.05177524519439E-52   1.32523680894493E-50
 74   53     6.57553046313922E-52   8.35092368818680E-50
