    time    temp    dens
   1.31933407778234E-01   1.86454479596759E+00   2.40370529498103E+04
 41   33     2.16543915991548E-16   1.60242497833745E-14
 42   33     2.01415696847825E-17   1.51061772635869E-15
 43   33     1.79501752921738E-19   1.36421332220521E-17
 44   33     2.69720231587527E-20   2.07684578322396E-18
 45   33     1.04206982104020E-22   8.12814460411355E-21
 46   33     1.03571748097275E-23   8.18216809968472E-22
 47   33     3.38698386915509E-26   2.70958709532407E-24
 48   33     3.16043581159331E-28   2.55995300739058E-26
 49   33     7.31722661153438E-30   6.00012582145819E-28
 50   33     5.12258455512832E-32   4.25174518075650E-30
 51   33     1.08718192416712E-34   9.13232816300382E-33
 52   33     1.16018962454960E-37   9.86161180867162E-36
 53   33     4.53389192793063E-42   3.89914705802035E-40
 54   33     8.49914967478183E-45   7.39426021706019E-43
 55   33     6.54481049843789E-53   5.75943323862534E-51
 56   33     1.21043176300409E-58   1.07728426907364E-56
 57   33     7.59018006747116E-68   6.83116206072405E-66
 58   33     5.62866300241619E-74   5.12208333219873E-72
 59   33     2.36462020341404E-84   2.17545058714092E-82
 60   33     5.02586678322757E-91   4.67405610840164E-89
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.00400888610308E-89   1.18236524280082E-87
 26   34     8.89847606576155E-54   5.33908563945693E-52
 27   34     1.48178859546672E-50   9.03891043234700E-49
 28   34     5.72379242988989E-37   3.54875130653173E-35
 29   34     2.36614714279440E-27   1.49067269996047E-25
 30   34     2.94106797273663E-22   1.88228350255144E-20
 31   34     2.46438693132174E-18   1.60185150535913E-16
 32   34     5.15284829776394E-14   3.40087987652420E-12
 33   34     2.64938827012659E-08   1.77509014098482E-06
 34   34     1.41373432087903E-06   9.61339338197742E-05
 35   34     1.33112351986448E-06   9.18475228706493E-05
 36   34     1.54004499072292E-06   1.07803149350604E-04
 37   34     1.83604600077043E-08   1.30359266054700E-06
 38   34     1.55297466057554E-09   1.11814175561439E-07
 39   34     2.37705520833702E-10   1.73525030208603E-08
 40   34     9.50031573000155E-11   7.03023364020115E-09
 41   34     2.16648498162483E-12   1.62486373621862E-10
 42   34     2.48765369710834E-14   1.89061680980234E-12
 43   34     1.34973230602915E-15   1.03929387564244E-13
 44   34     4.82241737136226E-17   3.76148554966256E-15
 45   34     8.46640534541888E-20   6.68846022288091E-18
 46   34     1.19574026016722E-20   9.56592208133778E-19
 47   34     2.22940152406914E-22   1.80581523449600E-20
 48   34     2.48278740106883E-24   2.03588566887644E-22
 49   34     1.86244296421153E-26   1.54582766029557E-24
 50   34     1.71252114829115E-28   1.43851776456457E-26
 51   34     3.84169523257730E-31   3.26544094769070E-29
 52   34     3.59468461366500E-33   3.09142876775190E-31
 53   34     1.11825787822825E-36   9.72884354058576E-35
 54   34     1.76851890821505E-40   1.55629663922924E-38
 55   34     1.89636688059202E-45   1.68776652372690E-43
 56   34     6.46828003067610E-51   5.82145202760849E-49
 57   34     1.66506720655805E-59   1.51521115796783E-57
 58   34     3.36346464799542E-65   3.09438747615579E-63
 59   34     5.08352395002900E-75   4.72767727352697E-73
 60   34     4.78393398072751E-81   4.49689794188386E-79
 61   34     4.85706076055494E-91   4.61420772252719E-89
 62   34     1.85786750092718E-97   1.78355280089009E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.06135662054330E-87   4.30742753853141E-85
 27   35     1.50887740617167E-67   9.35503991826433E-66
 28   35     1.23395757286231E-53   7.77393270903256E-52
 29   35     2.75576288991203E-41   1.76368824954370E-39
 30   35     9.81537956857005E-36   6.37999671957053E-34
 31   35     1.13395035959998E-26   7.48407237335984E-25
 32   35     8.85346862066567E-25   5.93182397584600E-23
 33   35     3.34418189219383E-16   2.27404368669180E-14
 34   35     3.43938056914004E-14   2.37317259270662E-12
 35   35     1.21418234921924E-07   8.49927644453471E-06
 36   35     1.72249700848171E-07   1.22297287602202E-05
 37   35     4.87260159143096E-08   3.50827314583029E-06
 38   35     2.27014140942034E-08   1.65720322887685E-06
 39   35     7.79677419224381E-09   5.76961290226042E-07
 40   35     6.79759104726123E-10   5.09819328544593E-08
 41   35     6.05953892616816E-12   4.60524958388781E-10
 42   35     2.62417910720424E-11   2.02061791254726E-09
 43   35     6.98030307213359E-14   5.44463639626420E-12
 44   35     8.35981549811550E-15   6.60425424351125E-13
 45   35     2.44738798800924E-17   1.95791039040739E-15
 46   35     2.09677164368827E-18   1.69838503138750E-16
 47   35     3.74169092874685E-20   3.06818656157241E-18
 48   35     4.15820184053141E-21   3.45130752764107E-19
 49   35     7.18036259100866E-23   6.03150457644727E-21
 50   35     3.43931505163553E-24   2.92341779389020E-22
 51   35     4.33605199711550E-27   3.72900471751933E-25
 52   35     6.09258086452363E-30   5.30054535213556E-28
 53   35     2.30567305423288E-32   2.02899228772493E-30
 54   35     1.13611736314949E-35   1.01114445320304E-33
 55   35     3.41005773380566E-39   3.06905196042510E-37
 56   35     6.23370554203273E-42   5.67267204324979E-40
 57   35     2.87795962914597E-49   2.64772285881429E-47
 58   35     4.16895642055143E-54   3.87712947111283E-52
 59   35     3.17635380345813E-61   2.98577257525064E-59
 60   35     2.01909705732089E-66   1.91814220445484E-64
 61   35     1.23830796729748E-74   1.18877564860558E-72
 62   35     2.33721564828139E-80   2.26709917883295E-78
 63   35     2.42070171092809E-90   2.37228767670952E-88
 64   35     5.07165470714198E-97   5.02093816007056E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.00359331804770E-92   1.89226379037005E-90
 28   36     1.32272129872360E-63   8.46541631183102E-62
 29   36     3.59177769279610E-52   2.33465550031746E-50
 30   36     8.08642687399773E-44   5.33704173683850E-42
 31   36     9.03268267736956E-30   6.05189739383760E-28
 32   36     5.88096336256828E-23   3.99905508654643E-21
 33   36     1.96882334331204E-20   1.35848810688531E-18
 34   36     2.35852627495301E-15   1.65096839246711E-13
 35   36     5.71465035914989E-09   4.05740175499642E-07
 36   36     6.77808387064176E-07   4.88022038686207E-05
 37   36     7.14416788356431E-07   5.21524255500194E-05
 38   36     6.38794060779505E-07   4.72707604976834E-05
 39   36     3.37049492322076E-08   2.52787119241557E-06
 40   36     8.11512730821352E-09   6.16749675424227E-07
 41   36     5.24851200404050E-09   4.04135424311119E-07
 42   36     8.18655273266301E-10   6.38551113147715E-08
 43   36     5.88337020209984E-11   4.64786245965888E-09
 44   36     1.65088689983499E-12   1.32070951986799E-10
 45   36     1.79660124366918E-13   1.45524700737203E-11
 46   36     2.39171530162670E-15   1.96120654733389E-13
 47   36     1.72174188157886E-17   1.42904576171045E-15
 48   36     4.95104623971400E-18   4.15887884135976E-16
 49   36     1.52472787170387E-19   1.29601869094829E-17
 50   36     1.46102260233869E-21   1.25647943801127E-19
 51   36     9.07978261810800E-24   7.89941087775396E-22
 52   36     9.42283784744082E-26   8.29209730574792E-24
 53   36     6.08857338430926E-28   5.41883031203524E-26
 54   36     3.01006908189420E-30   2.70906217370478E-28
 55   36     6.13443407153024E-34   5.58233500509252E-32
 56   36     3.25067985426815E-36   2.99062546592669E-34
 57   36     7.66916239151456E-42   7.13232102410854E-40
 58   36     1.04459086541170E-45   9.81915413487003E-44
 59   36     5.26424438529776E-52   5.00103216603287E-50
 60   36     6.79543119652852E-57   6.52361394866738E-55
 61   36     2.14052980106153E-64   2.07631390702969E-62
 62   36     9.58113531830626E-70   9.38951261194014E-68
 63   36     5.49850063151759E-79   5.44351562520242E-77
 64   36     7.15830721845053E-85   7.15830721845053E-83
 65   36     7.20788815141905E-95   7.27996703293324E-93
 66   36     1.00000000000000E-99   6.27222890502694E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.57883008354404E-70   2.36202785513907E-68
 30   37     3.10469299662922E-61   2.08014430774158E-59
 31   37     1.90433726163429E-42   1.29494933791132E-40
 32   37     1.00911208632882E-36   6.96287339566885E-35
 33   37     7.75772599756388E-26   5.43040819829471E-24
 34   37     5.15105484445748E-25   3.65724893956481E-23
 35   37     1.19771018935541E-16   8.62351336335895E-15
 36   37     1.48917237685390E-14   1.08709583510335E-12
 37   37     5.38667554508844E-07   3.98613990336544E-05
 38   37     2.70446743583764E-07   2.02835057687823E-05
 39   37     8.60094205229801E-08   6.53671595974649E-06
 40   37     1.50980502475293E-07   1.16254986905976E-05
 41   37     1.74208495142020E-08   1.35882626210776E-06
 42   37     5.98100707982262E-09   4.72499559305987E-07
 43   37     1.27774698776879E-10   1.02219759021503E-08
 44   37     2.60450641992983E-10   2.10965020014316E-08
 45   37     1.23388085759916E-12   1.01178230323131E-10
 46   37     1.24278694120823E-12   1.03151316120283E-10
 47   37     5.10339347300434E-15   4.28685051732365E-13
 48   37     6.54996672141026E-16   5.56747171319872E-14
 49   37     1.34521759289169E-17   1.15688712988685E-15
 50   37     4.51215739091279E-18   3.92557693009413E-16
 51   37     3.14629187807385E-20   2.76873685270499E-18
 52   37     1.64027845935289E-22   1.45984782882407E-20
 53   37     6.66128200560444E-25   5.99515380504399E-23
 54   37     1.36532327636163E-27   1.24244418148908E-25
 55   37     3.53042397646922E-30   3.24799005835168E-28
 56   37     3.91097616131284E-32   3.63720783002095E-30
 57   37     1.95796697592714E-35   1.84048895737151E-33
 58   37     2.91852386038144E-37   2.77259766736237E-35
 59   37     3.84823874081918E-42   3.69430919118641E-40
 60   37     1.80867774983586E-45   1.75441741734079E-43
 61   37     7.49692663312419E-51   7.34698810046171E-49
 62   37     1.01308388704627E-55   1.00295304817580E-53
 63   37     3.05498546912379E-63   3.05498546912379E-61
 64   37     2.28506631934473E-68   2.30791698253818E-66
 65   37     9.00929648665825E-77   9.18948241639141E-75
 66   37     3.32602264548088E-82   3.42580332484530E-80
 67   37     2.29014779187547E-91   2.38175370355049E-89
 68   37     3.65677288005969E-97   3.83961152406267E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.77051915921267E-71   1.20395302826462E-69
 31   38     3.28905192882778E-53   2.26944583089117E-51
 32   38     1.18187548708282E-44   8.27312840957977E-43
 33   38     1.37523357170117E-30   9.76415835907832E-29
 34   38     3.03141425313010E-23   2.18261826225367E-21
 35   38     1.54526407154615E-21   1.12804277222869E-19
 36   38     3.05887693623150E-16   2.26356893281131E-14
 37   38     1.03866186030257E-09   7.78996395226927E-08
 38   38     5.88627590466711E-07   4.47356968754700E-05
 39   38     1.03200389753345E-06   7.94643001100757E-05
 40   38     4.75333604835970E-07   3.70760211772056E-05
 41   38     8.98691306425806E-08   7.09966132076387E-06
 42   38     4.20356439918223E-08   3.36285151934578E-06
 43   38     1.76327392366149E-08   1.42825187816581E-06
 44   38     8.09798118362066E-09   6.64034457056894E-07
 45   38     1.07405192348126E-09   8.91463096489444E-08
 46   38     1.44550892974016E-10   1.21422750098173E-08
 47   38     2.47209609043001E-11   2.10128167686551E-09
 48   38     1.04432633590651E-12   8.98120648879600E-11
 49   38     3.83831919600698E-14   3.33933770052607E-12
 50   38     1.39567007409993E-15   1.22818966520794E-13
 51   38     3.80933008531040E-18   3.39030377592626E-16
 52   38     1.22525433273440E-19   1.10272889946096E-17
 53   38     4.26349699928953E-22   3.87978226935347E-20
 54   38     1.51836242748027E-24   1.39689343328185E-22
 55   38     8.51019909822050E-27   7.91448516134506E-25
 56   38     1.26315939940481E-28   1.18736983544052E-26
 57   38     1.67255034065667E-31   1.58892282362384E-29
 58   38     1.28429531309566E-33   1.23292350057183E-31
 59   38     1.58718837621965E-37   1.53957272493306E-35
 60   38     9.56375371609826E-40   9.37247864177630E-38
 61   38     3.74711316846150E-45   3.70964203677688E-43
 62   38     1.05241812832681E-49   1.05241812832681E-47
 63   38     2.07331396391650E-56   2.09404710355566E-54
 64   38     3.64551330380547E-61   3.71842356988158E-59
 65   38     5.74312358133192E-69   5.91541728877188E-67
 66   38     4.39666335701247E-74   4.57252989129297E-72
 67   38     1.47961265003470E-82   1.55359328253644E-80
 68   38     8.92206630924900E-88   9.45739028780394E-86
 69   38     1.68023477004620E-97   1.79785120394943E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.23309057124912E-71   1.56316339987438E-69
 32   39     1.19862217716326E-62   8.51021745785916E-61
 33   39     1.68075297491663E-45   1.21014214193997E-43
 34   39     3.23568001426277E-38   2.36204641041182E-36
 35   39     1.05563435391517E-27   7.81169421897223E-26
 36   39     1.98865125427671E-25   1.49148844070754E-23
 37   39     1.84240384044408E-17   1.40022691873750E-15
 38   39     3.73606305191956E-13   2.87676854997806E-11
 39   39     1.93948954591302E-08   1.51280184581215E-06
 40   39     3.78311505818840E-07   2.98866089596883E-05
 41   39     1.19583152883538E-07   9.56665223068300E-06
 42   39     1.65234980529825E-07   1.33840334229159E-05
 43   39     1.31177938615608E-07   1.07565909664799E-05
 44   39     4.24891713346298E-08   3.52660122077427E-06
 45   39     3.72266684392853E-09   3.12704014889997E-07
 46   39     4.85531518035842E-09   4.12701790330466E-07
 47   39     1.38183059597540E-10   1.18837431253884E-08
 48   39     1.64327072351610E-10   1.42964552945901E-08
 49   39     2.42356394378126E-12   2.13273627052751E-10
 50   39     9.77422379704021E-13   8.69905917936579E-11
 51   39     5.35749250863802E-16   4.82174325777421E-14
 52   39     1.43817065358319E-17   1.30873529476070E-15
 53   39     2.02896185396759E-19   1.86664490565018E-17
 54   39     2.96145985409195E-21   2.75415766430552E-19
 55   39     3.65646237974700E-23   3.43707463696218E-21
 56   39     4.06750413136747E-25   3.86412892479909E-23
 57   39     1.38565498970303E-27   1.33022879011490E-25
 58   39     1.14914304856551E-29   1.11466875710854E-27
 59   39     6.42968480740006E-33   6.30109111125205E-31
 60   39     2.26374700734980E-34   2.24110953727630E-32
 61   39     6.92245949782082E-37   6.92245949782082E-35
 62   39     4.17224974367810E-40   4.21397224111488E-38
 63   39     6.62323038863090E-44   6.75569499640352E-42
 64   39     6.39553543981897E-48   6.58740150301354E-46
 65   39     3.81879297294939E-54   3.97154469186737E-52
 66   39     1.71081195248490E-58   1.79635255010914E-56
 67   39     1.84818755019861E-65   1.95907880321052E-63
 68   39     4.14197912258790E-70   4.43191766116905E-68
 69   39     3.24360476414296E-78   3.50309314527440E-76
 70   39     7.63631425523490E-84   8.32358253820604E-82
 71   39     6.47933067142191E-94   7.12726373856410E-92
 72   39     1.00000000000000E-99   2.38440117261707E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.92679143046979E-72   1.38728982993825E-70
 33   40     1.13135149931205E-55   8.25886594497794E-54
 34   40     1.70314020939150E-45   1.26032375494971E-43
 35   40     1.28409334498547E-30   9.63070008739102E-29
 36   40     2.35407606446310E-24   1.78909780899195E-22
 37   40     2.05894248334476E-23   1.58538571217546E-21
 38   40     3.53556561311656E-17   2.75774117823091E-15
 39   40     3.87775319817068E-09   3.06342502655483E-07
 40   40     3.64188790367618E-07   2.91351032294094E-05
 41   40     9.30176156431602E-07   7.53442686709598E-05
 42   40     1.63683680030942E-06   1.34220617625372E-04
 43   40     3.02878399749124E-07   2.51389071791773E-05
 44   40     1.58319889131752E-07   1.32988706870672E-05
 45   40     9.28072010749402E-08   7.88861209136992E-06
 46   40     5.55233999066672E-08   4.77501239197338E-06
 47   40     2.15188832637146E-08   1.87214284394317E-06
 48   40     1.00220577257646E-08   8.81941079867285E-07
 49   40     1.51656055854066E-09   1.34973889710119E-07
 50   40     1.10227339034502E-10   9.92046051310519E-09
 51   40     3.42360078965227E-13   3.11547671858357E-11
 52   40     6.77258807944408E-15   6.23078103308855E-13
 53   40     1.47376280789037E-16   1.37059941133805E-14
 54   40     2.27997871770416E-17   2.14317999464191E-15
 55   40     7.61256341288209E-20   7.23193524223799E-18
 56   40     3.62444935026080E-21   3.47947137625036E-19
 57   40     3.09803345851480E-24   3.00509245475936E-22
 58   40     2.91886349666965E-26   2.86048622673626E-24
 59   40     3.94362348731694E-29   3.90418725244377E-27
 60   40     2.47455886683065E-31   2.47455886683065E-29
 61   40     6.58718410885419E-34   6.65305594994273E-32
 62   40     4.14234684320871E-36   4.22519378007289E-34
 63   40     9.85332198159723E-40   1.01489216410451E-37
 64   40     6.59458701303193E-43   6.85837049355320E-41
 65   40     4.53847302009321E-48   4.76539667109787E-46
 66   40     4.07453520735612E-52   4.31900731979749E-50
 67   40     1.85262719511458E-58   1.98231109877260E-56
 68   40     9.45545654336603E-63   1.02118930668353E-60
 69   40     3.38089315841031E-70   3.68517354266724E-68
 70   40     3.21898886352392E-75   3.54088774987631E-73
 71   40     1.23295909253716E-84   1.36858459271625E-82
 72   40     1.19892621931608E-90   1.34279736563401E-88
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.87809967140484E-74   5.82979375683958E-72
 34   41     1.32412558528492E-62   9.93094188963687E-61
 35   41     1.52551745842416E-44   1.15939326840236E-42
 36   41     3.23386533475791E-38   2.49007630776359E-36
 37   41     9.93421068065033E-28   7.74868433090726E-26
 38   41     4.01145245383827E-26   3.16904743853224E-24
 39   41     3.25378545120989E-19   2.60302836096791E-17
 40   41     3.07419482198568E-16   2.49009780580840E-14
 41   41     8.11978451575401E-09   6.65822330291829E-07
 42   41     1.64416998874378E-07   1.36466109065734E-05
 43   41     2.77005156519962E-07   2.32684331476768E-05
 44   41     5.77760990587338E-07   4.91096841999237E-05
 45   41     2.45793126485984E-07   2.11382088777946E-05
 46   41     2.35682139876979E-07   2.05043461692972E-05
 47   41     7.97268070897411E-08   7.01595902389722E-06
 48   41     6.58847109502268E-08   5.86373927457018E-06
 49   41     6.42627319263344E-09   5.78364587337010E-07
 50   41     1.12011870464964E-08   1.01930802123117E-06
 51   41     1.22922281612181E-10   1.13088499083206E-08
 52   41     2.01865096251995E-12   1.87734539514355E-10
 53   41     1.41411831851462E-14   1.32927121940375E-12
 54   41     7.45126765774085E-16   7.07870427485380E-14
 55   41     2.74604702496423E-17   2.63620514396566E-15
 56   41     1.51527633607522E-18   1.46981804599296E-16
 57   41     5.17378761605404E-20   5.07031186373296E-18
 58   41     9.48828008904138E-22   9.39339728815097E-20
 59   41     7.17488101590550E-24   7.17488101590550E-22
 60   41     6.54299778726828E-26   6.60842776514096E-24
 61   41     2.89274250125377E-28   2.95059735127885E-26
 62   41     3.33434189603127E-30   3.43437215291220E-28
 63   41     1.43832607717853E-32   1.49585912026567E-30
 64   41     2.35315519029833E-34   2.47081294981325E-32
 65   41     2.07102885462998E-38   2.19529058590778E-36
