    time    temp    dens
   1.27184355398029E-01   2.25240102901702E+00   4.23703050669579E+04
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.32979848515944E-56   2.69713677297914E-54
 38   44     2.01568967595976E-48   1.65286553428701E-46
 39   44     4.93387731852301E-34   4.09511817437409E-32
 40   44     1.14375101765175E-25   9.60750854827471E-24
 41   44     3.27874310482253E-24   2.78693163909915E-22
 42   44     1.67698103585562E-22   1.44220369083583E-20
 43   44     7.48588997682313E-14   6.51272427983612E-12
 44   44     5.52215644761419E-08   4.85949767390048E-06
 45   44     3.06010612758182E-07   2.72349445354782E-05
 46   44     1.45088828427009E-06   1.30579945584308E-04
 47   44     1.62897635568031E-06   1.48236848366908E-04
 48   44     2.42347254714239E-06   2.22959474337100E-04
 49   44     1.98169201149862E-07   1.84297357069371E-05
 50   44     1.83348708819333E-07   1.72347786290173E-05
 51   44     1.50088395504234E-08   1.42583975729022E-06
 52   44     2.85744746772023E-09   2.74314956901143E-07
 53   44     2.53548545654542E-10   2.45942089284906E-08
 54   44     2.30289915047893E-11   2.25684116746935E-09
 55   44     2.06857053600039E-13   2.04788483064039E-11
 56   44     1.10471309269535E-14   1.10471309269535E-12
 57   44     1.37326143023208E-16   1.38699404453440E-14
 58   44     1.84998791468332E-17   1.88698767297698E-15
 59   44     1.79686784819488E-19   1.85077388364073E-17
 60   44     8.05826887099125E-21   8.38059962583090E-19
 61   44     2.07529196879592E-23   2.17905656723572E-21
 62   44     7.06846256318226E-25   7.49257031697320E-23
 63   44     8.73094512588058E-28   9.34211128469222E-26
 64   44     1.78626218888501E-29   1.92916316399581E-27
 65   44     1.90229048515349E-32   2.07349662881730E-30
 66   44     4.24560637474675E-34   4.67016701222142E-32
 67   44     4.14185721318715E-37   4.59746150663773E-35
 68   44     1.25648942361262E-38   1.40726815444614E-36
 69   44     1.83495984399304E-43   2.07350462371213E-41
 70   44     5.65085855519799E-45   6.44197875292570E-43
 71   44     1.36050299414824E-51   1.56457844327048E-49
 72   44     5.74535706733346E-56   6.66461419810681E-54
 73   44     3.79498194033041E-63   4.44012887018658E-61
 74   44     9.76150492442485E-68   1.15185758108213E-65
 75   44     2.50717951965120E-75   2.98354362838493E-73
 76   44     2.58847032851886E-80   3.10616439422263E-78
 77   44     2.43438448334314E-88   2.94560522484520E-86
 78   44     6.29598204925918E-94   7.68109810009620E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.48282155780470E-64   2.89074189297790E-62
 39   45     1.39910422958585E-48   1.17524755285211E-46
 40   45     2.72775094991163E-39   2.31858830742489E-37
 41   45     2.08334424996210E-32   1.79167605496740E-30
 42   45     3.09239128399408E-29   2.69038041707485E-27
 43   45     3.10213755828287E-23   2.72988105128893E-21
 44   45     2.15118049814508E-15   1.91455064334912E-13
 45   45     1.64827419605598E-11   1.48344677645038E-09
 46   45     6.33721367371778E-10   5.76686444308318E-08
 47   45     2.28898309804756E-08   2.10586445020376E-06
 48   45     1.79568677264881E-07   1.66998869856339E-05
 49   45     1.77988899611487E-07   1.67309565634797E-05
 50   45     4.27239633177891E-07   4.05877651518996E-05
 51   45     7.87957324604111E-08   7.56439031619947E-06
 52   45     6.59357112909595E-08   6.39576399522307E-06
 53   45     1.84838599859504E-09   1.81141827862314E-07
 54   45     7.04675847772369E-10   6.97629089294645E-08
 55   45     1.09941670888482E-11   1.09941670888482E-09
 56   45     1.73075551450756E-12   1.74806306965263E-10
 57   45     2.44422336226555E-14   2.49310782951086E-12
 58   45     1.46221278466568E-15   1.50607916820565E-13
 59   45     4.26991581346484E-17   4.44071244600343E-15
 60   45     1.95384656430375E-18   2.05153889251894E-16
 61   45     1.33634273729945E-19   1.41652330153742E-17
 62   45     4.27527244630018E-21   4.57454151754119E-19
 63   45     1.36218509074185E-22   1.47115989800119E-20
 64   45     2.54073304481184E-24   2.76939901884490E-22
 65   45     1.21379068183251E-26   1.33516975001576E-24
 66   45     1.77400327609729E-28   1.96914363646800E-26
 67   45     2.73337529279996E-31   3.06138032793595E-29
 68   45     4.41833659875114E-33   4.99272035658879E-31
 69   45     1.25061271141185E-36   1.42569849100951E-34
 70   45     1.20163512700344E-38   1.38188039605395E-36
 71   45     1.84679933926907E-42   2.14228723355212E-40
 72   45     4.28405385296901E-46   5.01234300797374E-44
 73   45     3.05959385648536E-52   3.61032075065272E-50
 74   45     4.25494102232947E-56   5.06337981657207E-54
 75   45     7.02508456420682E-63   8.43010147704819E-61
 76   45     3.60459525880951E-67   4.36156026315950E-65
 77   45     3.49521370210257E-74   4.26416071656513E-72
 78   45     4.70661699147314E-79   5.78913889951197E-77
 79   45     8.72332711186145E-87   1.08169256187082E-84
 80   45     3.03360120287047E-91   3.79200150358809E-89
 81   45     8.22851052570689E-98   1.03679232623907E-95
 82   45     1.01773170861677E-99   1.29251926994330E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.03393628356061E-47   2.60918520386213E-45
 41   46     4.33646421051306E-38   3.77272386314636E-36
 42   46     7.51570908267602E-30   6.61382399275490E-28
 43   46     4.28722614369505E-28   3.81563126788860E-26
 44   46     1.96741410636621E-22   1.77067269572958E-20
 45   46     3.94629962688654E-17   3.59113266046676E-15
 46   46     3.99477368725948E-10   3.67519179227872E-08
 47   46     7.49917310664893E-08   6.97423098918351E-06
 48   46     5.89127065419932E-07   5.53779441494736E-05
 49   46     1.32231208322363E-06   1.25619647906244E-04
 50   46     8.53109250823783E-06   8.18984880790831E-04
 51   46     1.16595301325492E-06   1.13097442285727E-04
 52   46     6.42700405205349E-07   6.29846397101242E-05
 53   46     8.11217304489762E-08   8.03105131444864E-06
 54   46     3.10388067278471E-08   3.10388067278471E-06
 55   46     7.91898718246342E-09   7.99817705428805E-07
 56   46     9.68744539745670E-10   9.88119430540583E-08
 57   46     3.45769550191913E-11   3.56142636697670E-09
 58   46     1.89730945460194E-12   1.97320183278602E-10
 59   46     1.98874554341490E-14   2.08818282058564E-12
 60   46     1.63161829655816E-15   1.72951539435165E-13
 61   46     1.63446933937006E-17   1.74888219312597E-15
 62   46     1.76176741860550E-18   1.90270881209394E-16
 63   46     1.38036248429961E-20   1.50459510788657E-18
 64   46     2.09567982866759E-21   2.30524781153435E-19
 65   46     8.80353968799471E-24   9.77192905367413E-22
 66   46     1.31296209952566E-25   1.47051755146874E-23
 67   46     1.79359909446090E-28   2.02676697674082E-26
 68   46     7.46661959546100E-30   8.51194633882554E-28
 69   46     1.11189786555322E-33   1.27868254538620E-31
 70   46     1.71191870827793E-34   1.98582570160240E-32
 71   46     4.44571088107402E-39   5.20148173085661E-37
 72   46     1.82082159645678E-41   2.14856948381900E-39
 73   46     1.23824772873894E-46   1.47351479719934E-44
 74   46     4.33342231108470E-48   5.20010677330164E-46
 75   46     2.72844949383634E-54   3.30142388754198E-52
 76   46     2.89697323235238E-58   3.53430734346991E-56
 77   46     6.80714410018720E-65   8.37278724323026E-63
 78   46     5.52832785406980E-69   6.85512653904655E-67
 79   46     1.39247010370812E-75   1.74058762963515E-73
 80   46     4.38220749159568E-80   5.52158143941055E-78
 81   46     1.58293683904318E-82   2.01032978558484E-80
 82   46     1.31134957923016E-84   1.67852746141461E-82
 83   46     2.85206903658737E-89   3.67916905719771E-87
 84   46     6.84204891008665E-89   8.89466358311265E-87
 85   46     4.06136987290927E-92   5.32039453351114E-90
 86   46     3.43906360157976E-93   4.53956395408528E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.26248641372062E-51   1.11098804407415E-49
 42   47     6.72860510677381E-43   5.98845854502869E-41
 43   47     1.23599546094937E-34   1.11239591485443E-32
 44   47     1.54618559089491E-30   1.40702888771437E-28
 45   47     4.15649716835782E-26   3.82397739488919E-24
 46   47     7.87322986167460E-19   7.32210377135738E-17
 47   47     2.52081856205043E-13   2.36956944832740E-11
 48   47     1.64023761477832E-10   1.55822573403941E-08
 49   47     3.18697177512065E-09   3.05949290411583E-07
 50   47     2.00073848453882E-07   1.94071633000266E-05
 51   47     2.35501788508102E-07   2.30791752737940E-05
 52   47     3.44894819534348E-07   3.41445871339004E-05
 53   47     2.33697550701204E-07   2.33697550701204E-05
 54   47     2.38104822315660E-07   2.40485870538816E-05
 55   47     3.20135163233492E-08   3.26537866498162E-06
 56   47     1.55503454183749E-08   1.60168557809261E-06
 57   47     6.63515992939163E-10   6.90056632656730E-08
 58   47     1.26353268156810E-10   1.32670931564651E-08
 59   47     6.23298156553517E-12   6.60696045946728E-10
 60   47     5.56264708164692E-13   5.95203237736220E-11
 61   47     1.46791074737436E-14   1.58534360716431E-12
 62   47     8.81514272448194E-16   9.60850556968532E-14
 63   47     9.16847401815921E-18   1.00853214199751E-15
 64   47     8.31291029171466E-19   9.22733042380327E-17
 65   47     2.32431559360489E-20   2.60323346483747E-18
 66   47     2.87379764474041E-22   3.24739133855667E-20
 67   47     2.13450306891945E-24   2.43333349856817E-22
 68   47     2.09282569454569E-24   2.40674954872755E-22
 69   47     1.87729372454272E-26   2.17766072046956E-24
 70   47     3.21502537951015E-28   3.76157969402688E-26
 71   47     2.95824109971661E-31   3.49072449766560E-29
 72   47     2.49462827352195E-33   2.96860764549112E-31
 73   47     6.01027738278361E-37   7.21233285934033E-35
 74   47     1.42644555275237E-38   1.72599911883036E-36
 75   47     4.49937987890434E-43   5.48924345226330E-41
 76   47     2.93348259275068E-46   3.60818358908334E-44
 77   47     1.17729814626463E-51   1.45984970136815E-49
 78   47     4.66134662242456E-55   5.82668327803070E-53
 79   47     9.30370150246077E-61   1.17226638931006E-58
 80   47     1.30280447897217E-64   1.65456168829466E-62
 81   47     1.72396219049033E-70   2.20667160382763E-68
 82   47     2.90432252026947E-75   3.74657605114762E-73
 83   47     2.00976891395588E-81   2.61269958814265E-79
 84   47     6.40780860807442E-82   8.39422927657748E-80
 85   47     2.92901562484228E-85   3.86630062479181E-83
 86   47     7.18669804452491E-85   9.55830839921813E-83
 87   47     1.21504672090517E-86   1.62816260601293E-84
 88   47     1.42399507376547E-88   1.92239334958339E-86
 89   47     7.73160386294288E-91   1.05149812536023E-88
 90   47     4.20520147571444E-93   5.76112602172878E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.24438374011927E-99   8.39101398419083E-97
 42   48     1.04478644733078E-50   9.40307802597699E-49
 43   48     1.04239879715473E-38   9.48582905410806E-37
 44   48     3.40998737966175E-30   3.13718838928881E-28
 45   48     9.66246559197962E-29   8.98609300054104E-27
 46   48     7.79041919483078E-23   7.32299404314093E-21
 47   48     6.68811551930692E-17   6.35370974334157E-15
 48   48     1.48622838876868E-11   1.42677925321794E-09
 49   48     3.67068525714255E-09   3.56056469942828E-07
 50   48     6.05396448014259E-07   5.93288519053974E-05
 51   48     8.86810871547160E-07   8.77942762831688E-05
 52   48     3.42825962857194E-06   3.42825962857194E-04
 53   48     1.16296245145305E-06   1.17459207596758E-04
 54   48     3.16482387190307E-06   3.22812034934113E-04
 55   48     4.61841687963861E-07   4.75696938602776E-05
 56   48     1.97963673986570E-07   2.05882220946033E-05
 57   48     4.78718039690995E-08   5.02653941675544E-06
 58   48     1.33139499776484E-08   1.41127869763073E-06
 59   48     9.94779602723013E-10   1.06441417491362E-07
 60   48     1.61971872764620E-10   1.74929622585790E-08
 61   48     2.38877580688711E-12   2.60376562950695E-10
 62   48     3.93303559079264E-13   4.32633914987190E-11
 63   48     4.94095478869792E-15   5.48445981545469E-13
 64   48     6.72076469673149E-16   7.52725646033927E-14
 65   48     8.79930519656788E-18   9.94321487212171E-16
 66   48     6.46811055335151E-19   7.37364603082073E-17
 67   48     2.08374160654424E-20   2.39630284752587E-18
 68   48     7.34046067710006E-22   8.51493438543607E-20
 69   48     2.35706665393163E-24   2.75776798510000E-22
 70   48     6.67819943364528E-26   7.88027533170143E-24
 71   48     1.50963710922669E-28   1.79646815997976E-26
 72   48     5.83728485152913E-30   7.00474182183496E-28
 73   48     1.39863728321104E-33   1.69235111268536E-31
 74   48     7.03011005261381E-35   8.57673426418884E-33
 75   48     9.38743343423853E-39   1.15465431241134E-36
 76   48     2.90016823752038E-41   3.59620861452527E-39
 77   48     9.72963718324769E-46   1.21620464790596E-43
 78   48     4.47166207559905E-47   5.63429421525481E-45
 79   48     2.48386058052212E-53   3.15450293726309E-51
 80   48     2.87797679586509E-57   3.68381029870731E-55
 81   48     7.24134064392918E-63   9.34132943066865E-61
 82   48     1.09175330403407E-64   1.41927929524429E-62
 83   48     3.09887995036004E-68   4.05953273497166E-66
 84   48     1.79970507624555E-66   2.37561070064413E-64
 85   48     1.02610501033633E-69   1.36471966374732E-67
 86   48     1.19142870362495E-68   1.59651446285743E-66
 87   48     2.59323086149771E-71   3.50086166302191E-69
 88   48     5.04173190876272E-70   6.85675539591730E-68
 89   48     1.47299400699723E-72   2.01800178958620E-70
 90   48     1.14578545594129E-73   1.58118392919897E-71
 91   48     4.14053387915724E-86   5.75534209202856E-84
 92   48     4.34890093497761E-84   6.08846130896866E-82
 93   48     2.08790289520243E-87   2.94394308223542E-85
 94   48     2.18748361776227E-85   3.10622673722243E-83
 95   48     5.63155762237196E-89   8.05312739999190E-87
 96   48     4.32732560651804E-87   6.23134887338598E-85
 97   48     3.26040214331355E-90   4.72758310780465E-88
 98   48     1.29300614122049E-88   1.88778896618191E-86
 99   48     6.76807408388672E-91   9.94906890331347E-89
100   48     8.40447403871119E-90   1.24386215772926E-87
101   48     2.96449020270946E-91   4.41709040203709E-89
102   48     1.24708981885578E-90   1.87063472828366E-88
103   48     1.24841863259083E-91   1.88511213521215E-89
104   48     1.06547862085871E-91   1.61952750370524E-89
105   48     2.24604876488448E-92   3.43645461027326E-90
106   48     4.04294531781181E-92   6.22613578943020E-90
107   48     2.35883792318063E-93   3.65619878092997E-91
108   48     6.13990441441045E-93   9.57825088648030E-91
109   48     4.99604964157005E-94   7.84379793726499E-92
110   48     2.07581981710476E-94   3.27979531102552E-92
111   48     8.20465504136907E-97   1.30454015157768E-94
112   48     4.56466255981160E-97   7.30346009569856E-95
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.16248495816397E-52   7.50948616151085E-50
 44   49     3.97744671824814E-43   3.69902544797077E-41
 45   49     9.58230863207842E-37   9.00737011415372E-35
 46   49     4.40490800152074E-32   4.18466260144471E-30
 47   49     1.26642132322387E-26   1.21576447029492E-24
 48   49     1.22718638337664E-20   1.19037079187534E-18
 49   49     1.65438805893557E-14   1.62130029775686E-12
 50   49     4.51306061832996E-11   4.46793001214666E-09
 51   49     7.82115135816677E-10   7.82115135816677E-08
 52   49     1.44051468286283E-08   1.45491982969146E-06
 53   49     4.25009054484158E-08   4.33509235573841E-06
 54   49     1.68180366616457E-07   1.73225777614951E-05
 55   49     2.41096567402067E-07   2.50740430098150E-05
 56   49     3.33572568111521E-07   3.50251196517097E-05
 57   49     1.00890340102524E-07   1.06943760508676E-05
 58   49     7.29061697146726E-08   7.80096015946997E-06
 59   49     1.10892308746116E-08   1.19763693445805E-06
 60   49     3.70028646399982E-09   4.03331224575980E-07
 61   49     4.70382953685803E-10   5.17421249054383E-08
 62   49     8.10173694933821E-11   8.99292801376541E-09
 63   49     1.18142438040255E-11   1.32319530605086E-09
 64   49     1.51468079438882E-12   1.71158929765937E-10
 65   49     4.10278553549837E-14   4.67717551046814E-12
 66   49     3.56377113927294E-15   4.09833681016388E-13
 67   49     9.30978802573354E-17   1.07993541098509E-14
 68   49     3.74071467874580E-18   4.37663617413258E-16
 69   49     5.15466468297918E-20   6.08250432591543E-18
 70   49     1.12360638858474E-21   1.33709160241583E-19
 71   49     4.67317270230213E-24   5.60780724276255E-22
 72   49     5.41219397675776E-26   6.54875471187689E-24
 73   49     5.54980415626076E-29   6.77076107063813E-27
 74   49     3.72329943854074E-31   4.57965830940512E-29
 75   49     1.91489781036306E-33   2.37447328485019E-31
 76   49     4.34898388100017E-35   5.43622985125021E-33
 77   49     1.42000469688859E-38   1.78920591807963E-36
 78   49     1.75240080749445E-41   2.22554902551795E-39
 79   49     9.54959883792089E-46   1.22234865125387E-43
 80   49     2.91630302412730E-49   3.76203090112421E-47
 81   49     3.24307908033345E-54   4.21600280443349E-52
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     5.39837219585322E-61   7.12585129852625E-59
 84   49     5.15564603206768E-60   6.85700922265002E-58
 85   49     5.21531040957448E-64   6.98851594882980E-62
 86   49     4.37616594748541E-62   5.90782402910531E-60
 87   49     9.45422229325365E-66   1.28577423188250E-63
 88   49     3.78361510962770E-64   5.18355270018995E-62
 89   49     1.10019602748675E-67   1.51827051793172E-65
 90   49     2.69784299577504E-65   3.75000176412730E-63
 91   49     1.83290196987107E-68   2.56606275781950E-66
 92   49     1.11140708432022E-67   1.56708398889151E-65
 93   49     1.96078800756108E-69   2.78431897073673E-67
 94   49     9.18336202287159E-68   1.31322076927064E-65
 95   49     2.47657214486915E-70   3.56626388861157E-68
 96   49     1.66036803653928E-68   2.40753365298195E-66
 97   49     6.89573400648922E-71   1.00677716494743E-68
 98   49     1.84713162245826E-69   2.71528348501365E-67
 99   49     1.43191095131089E-71   2.11922820794011E-69
100   49     2.79553363162307E-70   4.16534511111838E-68
101   49     5.80125853615088E-72   8.70188780422632E-70
102   49     3.33624120835467E-71   5.03772422461555E-69
103   49     4.75228599917076E-72   7.22347471873955E-70
104   49     4.92251923907204E-72   7.53145443578021E-70
105   49     1.02668886335989E-71   1.58110084957423E-69
106   49     3.06960894901175E-72   4.75789387096821E-70
107   49     6.19625490721747E-72   9.66615765525925E-70
108   49     8.47709913327773E-73   1.33090456392460E-70
109   49     1.87974756334309E-72   2.97000115008208E-70
110   49     3.70089041775120E-72   5.88441576422440E-70
111   49     1.19362434609485E-72   1.90979895375176E-70
112   49     5.81514736828903E-73   9.36238726294534E-71
113   49     4.62430586191715E-75   7.49137549630578E-73
114   49     3.20496322918800E-75   5.22409006357645E-73
115   49     2.98708211815087E-77   4.89881467376742E-75
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.17443625273365E-51   1.10397007756963E-49
 45   50     9.67568377212548E-46   9.19189958351921E-44
 46   50     1.69381689603253E-35   1.62606422019123E-33
 47   50     6.01836404916505E-31   5.83781312769009E-29
 48   50     5.68200412771718E-25   5.56836404516283E-23
 49   50     5.19346000243011E-19   5.14152540240581E-17
 50   50     2.09090194789978E-13   2.09090194789978E-11
 51   50     4.39113189478263E-11   4.43504321373046E-09
 52   50     5.53519542671957E-09   5.64589933525396E-07
 53   50     3.65268072380474E-08   3.76226114551888E-06
 54   50     3.60268600559817E-07   3.74679344582209E-05
 55   50     3.27695527715191E-07   3.44080304100950E-05
 56   50     1.13927720401553E-06   1.20763383625647E-04
 57   50     4.11334270276260E-07   4.40127669195598E-05
 58   50     6.84629471927473E-07   7.39399829681671E-05
 59   50     1.41735467728588E-07   1.54491659824161E-05
 60   50     1.75624987815292E-07   1.93187486596821E-05
 61   50     1.55004526907839E-08   1.72055024867701E-06
 62   50     5.04545357255202E-09   5.65090800125826E-07
 63   50     4.42178675774874E-10   4.99661903625607E-08
 64   50     1.31969616415332E-10   1.50445362713478E-08
 65   50     3.88638509872349E-12   4.46934286353202E-10
 66   50     7.48269103592200E-13   8.67992160166951E-11
 67   50     6.08843545139922E-15   7.12346947813709E-13
 68   50     1.17776189330420E-15   1.38975903409896E-13
 69   50     3.04598999824072E-18   3.62472809790645E-16
 70   50     1.21635537554556E-18   1.45962645065467E-16
 71   50     1.85134405970851E-21   2.24012631224730E-19
 72   50     6.69465390255188E-23   8.16747776111329E-21
 73   50     2.97331194176030E-25   3.65717368836517E-23
 74   50     6.60030362063868E-27   8.18437648959197E-25
 75   50     7.83540506497244E-30   9.79425633121555E-28
 76   50     2.31550805715804E-32   2.91754015201913E-30
 77   50     2.12308590827326E-35   2.69631910350704E-33
 78   50     9.99621366696447E-38   1.27951534937145E-35
 79   50     5.52327635764017E-41   7.12502650135581E-39
 80   50     1.47655839889815E-43   1.91952591856760E-41
 81   50     6.95014653184600E-47   9.10469195671826E-45
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     3.19593966458136E-50   4.25059975389320E-48
 84   50     9.26897079710755E-48   1.24204208681241E-45
 85   50     3.87465305322662E-51   5.23078162185594E-49
 86   50     6.80228797295623E-49   9.25111164322048E-47
 87   50     7.46319018255639E-52   1.02245705501023E-49
 88   50     4.38715157619143E-49   6.05426917514417E-47
 89   50     2.83757816367415E-52   3.94423364750707E-50
 90   50     2.50028226438373E-49   3.50039517013722E-47
 91   50     1.50607251358172E-52   2.12356224415023E-50
 92   50     3.95963266268524E-50   5.62267838101305E-48
 93   50     4.52898420491832E-53   6.47644741303320E-51
 94   50     5.01545921484665E-50   7.22226126937918E-48
 95   50     5.82523649471589E-53   8.44659291733804E-51
 96   50     1.08660299832030E-50   1.58644037754764E-48
 97   50     4.38850486334551E-53   6.45110214911790E-51
 98   50     4.19155645675129E-51   6.20350355599190E-49
 99   50     4.29968785643320E-53   6.40653490608546E-51
100   50     2.25583502811439E-51   3.38375254217158E-49
101   50     2.70020672906944E-53   4.07731216089485E-51
102   50     1.43477527336936E-51   2.18085841552142E-49
103   50     2.90155924281545E-53   4.43938564150764E-51
104   50     4.62918554999311E-52   7.12894574698939E-50
105   50     5.12554260184898E-53   7.94459103286592E-51
106   50     3.66108189338575E-52   5.71128775368177E-50
107   50     4.87570875505813E-53   7.65486274544126E-51
108   50     1.79817884275071E-52   2.84112257154613E-50
109   50     1.30867125523514E-52   2.08078729582387E-50
110   50     4.04731075989433E-52   6.47569721583093E-50
