    time    temp    dens
   1.26284497577246E-01   2.33948392113170E+00   4.74794300307832E+04
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.99275079559837E-69   1.39492555691886E-67
 32   39     1.60811793621456E-59   1.14176373471234E-57
 33   39     1.83565885745837E-45   1.32167437737002E-43
 34   39     1.28892014348127E-37   9.40911704741325E-36
 35   39     1.56168717474823E-28   1.15564850931369E-26
 36   39     1.71830809164208E-25   1.28873106873156E-23
 37   39     1.09925981988461E-17   8.35437463112302E-16
 38   39     9.37963328388840E-13   7.22231762859407E-11
 39   39     4.11778830201361E-09   3.21187487557061E-07
 40   39     1.65641746567677E-07   1.30856979788465E-05
 41   39     1.99144843507994E-08   1.59315874806395E-06
 42   39     2.46909761208824E-08   1.99996906579148E-06
 43   39     1.48714508012288E-08   1.21945896570076E-06
 44   39     9.39277095327274E-10   7.79599989121638E-08
 45   39     3.58629207457535E-11   3.01248534264329E-09
 46   39     5.44208294331700E-12   4.62577050181945E-10
 47   39     9.14751527336740E-14   7.86686313509596E-12
 48   39     1.00259786100211E-13   8.72260139071836E-12
 49   39     2.37668968218240E-16   2.09148692032051E-14
 50   39     2.51541079704128E-17   2.23871560936674E-15
 51   39     1.95453753404197E-20   1.75908378063777E-18
 52   39     6.91749711892761E-22   6.29492237822413E-20
 53   39     1.02431763396180E-24   9.42372223244854E-23
 54   39     2.02770703702284E-26   1.88576754443124E-24
 55   39     1.50514164183940E-28   1.41483314332903E-26
 56   39     1.54667763797720E-30   1.46934375607834E-28
 57   39     5.98417477493777E-34   5.74480778394026E-32
 58   39     5.73885524130963E-36   5.56668958407034E-34
 59   39     1.03047591583637E-40   1.00986639751965E-38
 60   39     5.04678855345811E-42   4.99632066792353E-40
 61   39     1.35934295198745E-45   1.35934295198745E-43
 62   39     4.77437521997587E-50   4.82211897217563E-48
 63   39     1.75673142817656E-55   1.79186605674009E-53
 64   39     2.33656916651317E-60   2.40666624150857E-58
 65   39     1.55261154527706E-68   1.61471600708814E-66
 66   39     1.84804844804327E-74   1.94045087044543E-72
 67   39     3.05949921797003E-83   3.24306917104823E-81
 68   39     1.26077334484099E-89   1.34902747897985E-87
 69   39     2.52379886594528E-99   2.72570277522090E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.58995032552169E-68   1.14476423437561E-66
 33   40     7.45119639919510E-55   5.43937337141242E-53
 34   40     8.48349447303875E-45   6.27778591004867E-43
 35   40     7.28487422100530E-33   5.46365566575397E-31
 36   40     5.60403334753395E-25   4.25906534412580E-23
 37   40     9.35246566949495E-24   7.20139856551111E-22
 38   40     2.61587122495020E-17   2.04037955546116E-15
 39   40     8.77779955692797E-11   6.93446164997310E-09
 40   40     1.03698056975093E-06   8.29584455800741E-05
 41   40     1.69592244811880E-06   1.37369718297623E-04
 42   40     2.79466498814784E-06   2.29162529028123E-04
 43   40     1.05274457426087E-07   8.73777996636519E-06
 44   40     2.73281999093391E-08   2.29556879238449E-06
 45   40     1.42870058681892E-09   1.21439549879608E-07
 46   40     1.43335904337260E-09   1.23268877730044E-07
 47   40     1.72051258486473E-10   1.49684594883232E-08
 48   40     1.62998819005634E-11   1.43438960724958E-09
 49   40     3.31213256513161E-13   2.94779798296713E-11
 50   40     7.79860175796438E-15   7.01874158216794E-13
 51   40     3.79335538652717E-17   3.45195340173972E-15
 52   40     1.26954598867636E-18   1.16798230958225E-16
 53   40     2.22901934242160E-20   2.07298798845209E-18
 54   40     6.03589756120095E-22   5.67374370752890E-20
 55   40     2.77530332943980E-25   2.63653816296781E-23
 56   40     8.18929975095713E-27   7.86172776091884E-25
 57   40     2.79363997659544E-30   2.70983077729758E-28
 58   40     3.36776667583764E-32   3.30041134232088E-30
 59   40     2.65011355623881E-36   2.62361242067643E-34
 60   40     1.08338498152908E-37   1.08338498152908E-35
 61   40     1.39582221664469E-41   1.40978043881114E-39
 62   40     1.99695653386381E-43   2.03689566454109E-41
 63   40     8.52479981966450E-49   8.78054381425444E-47
 64   40     2.74800314617384E-52   2.85792327202079E-50
 65   40     1.99670838473811E-59   2.09654380397502E-57
 66   40     1.20970742189238E-63   1.28228986720592E-61
 67   40     7.28507086839838E-72   7.79502582918627E-70
 68   40     1.42606187200453E-77   1.54014682176490E-75
 69   40     1.10045298610330E-86   1.19949375485259E-84
 70   40     1.89871892449245E-93   2.08859081694169E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.36246321723224E-70   1.00822278075186E-68
 34   41     1.64409327197934E-59   1.23306995398451E-57
 35   41     4.68225465757811E-45   3.55851353975937E-43
 36   41     4.31633396525938E-37   3.32357715324972E-35
 37   41     2.10335428780371E-28   1.64061634448690E-26
 38   41     1.63327984106178E-26   1.29029107443881E-24
 39   41     6.28774075898098E-20   5.03019260718478E-18
 40   41     5.08542151324470E-15   4.11919142572820E-13
 41   41     2.28595739062937E-09   1.87448506031608E-07
 42   41     3.23967974143711E-08   2.68893418539280E-06
 43   41     5.99486007493984E-08   5.03568246294946E-06
 44   41     1.08069488449353E-07   9.18590651819504E-06
 45   41     2.86250255787927E-08   2.46175219977618E-06
 46   41     2.70783593687293E-08   2.35581726507945E-06
 47   41     1.95237438020819E-09   1.71808945458321E-07
 48   41     2.06362824815869E-10   1.83662914086123E-08
 49   41     7.08013045546122E-12   6.37211740991510E-10
 50   41     7.15780459619484E-12   6.51360218253730E-10
 51   41     6.37909964088684E-15   5.86877166961589E-13
 52   41     1.43670758961712E-16   1.33613805834393E-14
 53   41     8.25017252565232E-19   7.75516217411318E-17
 54   41     6.21720261616992E-20   5.90634248536143E-18
 55   41     2.68773115592113E-22   2.58022190968429E-20
 56   41     7.35178750660945E-24   7.13123388141117E-22
 57   41     3.32043374900314E-26   3.25402507402308E-24
 58   41     1.48631026123698E-28   1.47144715862461E-26
 59   41     2.48771737658293E-31   2.48771737658293E-29
 60   41     1.44378660302516E-33   1.45822446905541E-31
 61   41     5.30120052238826E-36   5.40722453283603E-34
 62   41     5.11660900253951E-38   5.27010727261569E-36
 63   41     5.37933364610678E-41   5.59450699195105E-39
 64   41     6.35856161477303E-43   6.67648969551168E-41
 65   41     3.86094247826206E-49   4.09259902695778E-47
 66   41     5.57313290014390E-54   5.96325220315397E-52
 67   41     3.18603900309816E-61   3.44092212334602E-59
 68   41     2.28290199607593E-66   2.48836317572276E-64
 69   41     2.32900516296789E-74   2.56190567926468E-72
 70   41     1.80771376014818E-80   2.00656227376448E-78
 71   41     1.95731406605616E-89   2.19219175398290E-87
 72   41     2.79552658164884E-98   3.15894503726319E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.37539786610584E-54   1.82905635690150E-52
 36   42     5.48238699052355E-45   4.27626185260837E-43
 37   42     2.50463656223805E-33   1.97866288416806E-31
 38   42     2.06020604225523E-27   1.64816483380418E-25
 39   42     5.66969071337513E-25   4.59244947783386E-23
 40   42     8.37211784917826E-19   6.86513663632618E-17
 41   42     3.80560672723528E-12   3.15865358360528E-10
 42   42     7.31715094043446E-08   6.14640678996494E-06
 43   42     1.65875801531217E-06   1.40994431301535E-04
 44   42     1.63273033947784E-06   1.40414809195094E-04
 45   42     1.33862895479852E-06   1.16460719067471E-04
 46   42     2.98524839117801E-07   2.62701858423665E-05
 47   42     1.31166127424086E-08   1.16737853407436E-06
 48   42     1.79753124538880E-08   1.61777812084992E-06
 49   42     1.73515041088102E-09   1.57898687390173E-07
 50   42     7.98102330337228E-10   7.34254143910249E-08
 51   42     2.52994151844921E-12   2.35284561215777E-10
 52   42     2.23957808423522E-14   2.10520339918111E-12
 53   42     3.69124518047258E-16   3.50668292144895E-14
 54   42     2.19151440965565E-17   2.10385383326942E-15
 55   42     1.81532874153580E-18   1.76086887928972E-16
 56   42     4.68527767196979E-20   4.59157211853039E-18
 57   42     1.37058481840793E-22   1.35687897022385E-20
 58   42     2.35483038608960E-24   2.35483038608960E-22
 59   42     6.99252828799890E-28   7.06245357087889E-26
 60   42     1.15795595095417E-29   1.18111506997326E-27
 61   42     1.07793270035489E-32   1.11027068136554E-30
 62   42     2.29345002144125E-34   2.38518802229890E-32
 63   42     1.06503566600445E-37   1.11828744930467E-35
 64   42     9.30115923563785E-39   9.85922878977612E-37
 65   42     1.11991903913224E-42   1.19831337187150E-40
 66   42     1.73120647788401E-44   1.86970299611473E-42
 67   42     4.14698103655041E-51   4.52020932983995E-49
 68   42     7.93359037219905E-56   8.72694940941895E-54
 69   42     2.53560393212069E-63   2.81452036465396E-61
 70   42     8.62149147134777E-69   9.65607044790950E-67
 71   42     1.14754653127523E-78   1.29672758034101E-76
 72   42     1.56357668392852E-84   1.78247741967851E-82
 73   42     1.45453369921199E-93   1.67271375409379E-91
 74   42     1.21955337612751E-99   1.41468191630792E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.43790295056213E-60   1.13594333094408E-58
 37   43     1.22776835256667E-46   9.82214682053333E-45
 38   43     5.15141171275312E-40   4.17264348733002E-38
 39   43     1.42043555587383E-29   1.16475715581654E-27
 40   43     1.29262471735071E-27   1.07287851540109E-25
 41   43     3.95527459198528E-22   3.32243065726763E-20
 42   43     2.45289350701022E-16   2.08495948095869E-14
 43   43     5.05310173773580E-10   4.34566749445279E-08
 44   43     5.70062123419420E-08   4.95954047374895E-06
 45   43     8.51656729572668E-08   7.49457922023948E-06
 46   43     1.19531843628026E-07   1.06383340828943E-05
 47   43     6.18419547159807E-08   5.56577592443826E-06
 48   43     7.66376462531195E-08   6.97402580903387E-06
 49   43     3.75428412529425E-08   3.45394139527071E-06
 50   43     6.55541855412518E-09   6.09653925533642E-07
 51   43     3.29602102695440E-11   3.09825976533714E-09
 52   43     4.40261706846147E-12   4.18248621503840E-10
 53   43     1.45591427532214E-14   1.39767770430925E-12
 54   43     2.09638696898307E-15   2.03349535991357E-13
 55   43     5.06161235515249E-17   4.96038010804944E-15
 56   43     6.96317098984796E-18   6.89353927994948E-16
 57   43     1.09587481121401E-19   1.09587481121401E-17
 58   43     2.35997298513105E-21   2.38357271498236E-19
 59   43     3.48660080651815E-23   3.55633282264852E-21
 60   43     2.35633931816034E-25   2.42702949770515E-23
 61   43     8.88722745520675E-28   9.24271655341502E-26
 62   43     4.42850839215303E-30   4.64993381176069E-28
 63   43     3.89396888993664E-33   4.12760702333283E-31
 64   43     8.65986689780580E-35   9.26605758065221E-33
 65   43     2.23975088519755E-38   2.41893095601335E-36
 66   43     5.06833797000918E-40   5.52448838731001E-38
 67   43     2.79605229022950E-44   3.07565751925245E-42
 68   43     6.53874340822285E-48   7.25800518312736E-46
 69   43     2.59205308842789E-54   2.90309945903924E-52
 70   43     5.11096578398030E-58   5.77539133589774E-56
 71   43     1.23446815844317E-65   1.40729370062521E-63
 72   43     1.10427119034596E-70   1.26991186889785E-68
 73   43     1.12304795847350E-78   1.30273563182926E-76
 74   43     2.97589938076910E-84   3.48180227549984E-82
 75   43     1.35941848971170E-92   1.60411381785980E-90
 76   43     9.46039999981943E-99   1.12578759997851E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.38248702750230E-56   3.54981449227686E-54
 38   44     2.82242288059310E-48   2.31438676208634E-46
 39   44     2.70375125997372E-34   2.24411354577819E-32
 40   44     5.77300715719705E-26   4.84932601204552E-24
 41   44     1.82688405938764E-24   1.55285145047949E-22
 42   44     1.66364693814352E-22   1.43073636680343E-20
 43   44     4.82470608851071E-14   4.19749429700431E-12
 44   44     3.71954057257614E-08   3.27319570386700E-06
 45   44     2.61434740740331E-07   2.32676919258894E-05
 46   44     1.33395921721436E-06   1.20056329549292E-04
 47   44     1.47811953945794E-06   1.34508878090672E-04
 48   44     2.12870337074390E-06   1.95840710108439E-04
 49   44     1.41504552422368E-07   1.31599233752802E-05
 50   44     1.23540321242494E-07   1.16127901967944E-05
 51   44     7.04215062446081E-09   6.69004309323777E-07
 52   44     1.14147700375421E-09   1.09581792360404E-07
 53   44     8.90489128791214E-11   8.63774454927478E-09
 54   44     5.58040397884226E-12   5.46879589926542E-10
 55   44     4.64019845325007E-14   4.59379646871757E-12
 56   44     2.44093621650634E-15   2.44093621650634E-13
 57   44     2.87598524084053E-17   2.90474509324894E-15
 58   44     3.27564303823137E-18   3.34115589899600E-16
 59   44     2.42757541593538E-20   2.50040267841344E-18
 60   44     9.38603453319607E-22   9.76147591452392E-20
 61   44     1.49702443345352E-24   1.57187565512619E-22
 62   44     5.74780185831038E-26   6.09266996980900E-24
 63   44     4.48766565610074E-29   4.80180225202779E-27
 64   44     1.09386194374625E-30   1.18137089924595E-28
 65   44     1.01206936728828E-33   1.10315561034423E-31
 66   44     3.44396987034900E-35   3.78836685738390E-33
 67   44     1.82042950085068E-38   2.02067674594425E-36
 68   44     4.79702348776130E-40   5.37266630629266E-38
 69   44     1.77416761819743E-45   2.00480940856309E-43
 70   44     5.36289466824882E-47   6.11369992180365E-45
 71   44     6.00361866733569E-54   6.90416146743604E-52
 72   44     1.48440500610590E-58   1.72190980708284E-56
 73   44     4.91111381661014E-66   5.74600316543387E-64
 74   44     6.72901581762769E-71   7.94023866480068E-69
 75   44     8.90005543021872E-79   1.05910659619603E-76
 76   44     4.44709472774996E-84   5.33651367329996E-82
 77   44     2.20981051196318E-92   2.67387071947545E-90
 78   44     2.54455913724112E-98   3.10436214743416E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14651956580097E-63   9.51611239614805E-62
 39   45     1.47454645030808E-48   1.23861901825879E-46
 40   45     2.75243621086198E-39   2.33957077923269E-37
 41   45     1.50748140262860E-32   1.29643400626060E-30
 42   45     2.19721346251644E-29   1.91157571238930E-27
 43   45     2.76760518605500E-23   2.43549256372840E-21
 44   45     1.75637029373066E-15   1.56316956142029E-13
 45   45     1.23399890701282E-11   1.11059901631154E-09
 46   45     5.01563081696146E-10   4.56422404343493E-08
 47   45     1.53986151701978E-08   1.41667259565820E-06
 48   45     1.18126201259588E-07   1.09857367171417E-05
 49   45     1.10439933838610E-07   1.03813537808294E-05
 50   45     2.54627440983591E-07   2.41896068934412E-05
 51   45     4.20866597891949E-08   4.04031933976271E-06
 52   45     3.49321268034468E-08   3.38841629993434E-06
 53   45     7.10086799561540E-10   6.95885063570310E-08
 54   45     2.54808696019069E-10   2.52260609058879E-08
 55   45     2.62118404636517E-12   2.62118404636517E-10
 56   45     3.67140132496568E-13   3.70811533821534E-11
 57   45     3.97420232759037E-15   4.05368637414218E-13
 58   45     2.11396421121871E-16   2.17738313755527E-14
 59   45     6.02471071363261E-18   6.26569914217791E-16
 60   45     2.36293095377693E-19   2.48107750146578E-17
 61   45     1.53709681841815E-20   1.62932262752324E-18
 62   45     3.78295075825320E-22   4.04775731133093E-20
 63   45     6.52511180173432E-24   7.04712074587306E-22
 64   45     1.06088379371492E-25   1.15636333514926E-23
 65   45     2.81374001214696E-28   3.09511401336166E-26
 66   45     3.98154755950681E-30   4.41951779105256E-28
 67   45     2.83935325874568E-33   3.18007564979517E-31
 68   45     5.28228012072402E-35   5.96897653641814E-33
 69   45     6.26560970716684E-39   7.14279506617020E-37
 70   45     7.12624247823695E-41   8.19517884997250E-39
 71   45     4.66320594188406E-45   5.40931889258551E-43
 72   45     5.85074237704857E-49   6.84536858114682E-47
 73   45     1.87578450105362E-55   2.21342571124327E-53
 74   45     1.37789282101987E-59   1.63969245701365E-57
 75   45     1.03488367958285E-66   1.24186041549942E-64
 76   45     2.38809533062967E-71   2.88959535006191E-69
 77   45     1.09567124713076E-78   1.33671892149952E-76
 78   45     6.43045712084184E-84   7.90946225863546E-82
 79   45     6.11040179526574E-92   7.57689822612952E-90
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.60617337760921E-47   3.10130910474392E-45
 41   46     2.72968618086758E-38   2.37482697735479E-36
 42   46     4.30806373370039E-30   3.79109608565635E-28
 43   46     2.22921541717825E-28   1.98400172128865E-26
 44   46     1.64301272436028E-22   1.47871145192425E-20
 45   46     2.74742859280841E-17   2.50016001945565E-15
 46   46     2.91438129962797E-10   2.68123079565773E-08
 47   46     4.79960743092907E-08   4.46363491076404E-06
 48   46     5.16002462123309E-07   4.85042314395910E-05
 49   46     1.18702848426993E-06   1.12767706005643E-04
 50   46     7.01136657562912E-06   6.73091191260396E-04
 51   46     9.56376632820067E-07   9.27685333835465E-05
 52   46     4.57119256705063E-07   4.47976871570961E-05
 53   46     4.65820229370077E-08   4.61162027076376E-06
 54   46     1.34946824096494E-08   1.34946824096494E-06
 55   46     2.52153727326945E-09   2.54675264600214E-07
 56   46     2.50576638235566E-10   2.55588171000278E-08
 57   46     8.13849914015294E-12   8.38265411435753E-10
 58   46     3.14679819752917E-13   3.27267012543034E-11
 59   46     2.36786274478252E-15   2.48625588202165E-13
 60   46     2.20124646010682E-16   2.33332124771323E-14
 61   46     2.34978401375094E-18   2.51426889471350E-16
 62   46     2.58090047590362E-19   2.78737251397591E-17
 63   46     1.22739567793658E-21   1.33786128895087E-19
 64   46     2.51677854611849E-22   2.76845640073034E-20
 65   46     6.37245675303576E-25   7.07342699586970E-23
 66   46     9.48331615753218E-27   1.06213140964360E-24
 67   46     5.70995626431911E-30   6.45225057868059E-28
 68   46     2.87297773725084E-31   3.27519462046596E-29
 69   46     1.62942396572468E-35   1.87383756058338E-33
 70   46     3.58213589655067E-36   4.15527763999878E-34
 71   46     5.34237482111542E-41   6.25057854070504E-39
 72   46     6.38366197800354E-44   7.53272113404418E-42
 73   46     1.43911015589486E-49   1.71254108551488E-47
 74   46     6.87704908449335E-51   8.25245890139202E-49
