    time    temp    dens
   1.74827059282007E-01   6.39072472508841E-01   9.69201466362161E+02
128   62     5.09216666387852E-49   9.67511666136918E-47
129   62     1.16049335280778E-55   2.21654230386286E-53
130   62     4.72099886440331E-49   9.06431781965436E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     2.28135224440145E-51   4.47145039902684E-49
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     5.61336901676840E-50   1.11144706532014E-47
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     2.70951707970273E-71   5.50031967179655E-69
142   62     1.83441280759096E-69   3.74220212748556E-67
143   62     6.46862061817426E-79   1.32606722672572E-76
144   62     1.19461648911878E-85   2.46090996758469E-83
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.25223551952893E-89   1.57781675460645E-87
 64   63     7.94024802355786E-79   1.00841149899185E-76
 65   63     1.99079047176395E-71   2.54821180385785E-69
 66   63     2.44104574974807E-65   3.14894901717501E-63
 67   63     3.84932065712003E-57   5.00411685425604E-55
 68   63     3.04851464619309E-51   3.99355418651295E-49
 69   63     4.04870519580623E-43   5.34429085846423E-41
 70   63     1.14814123466332E-40   1.52702784210221E-38
 71   63     3.48520320959335E-38   4.67017230085509E-36
 72   63     6.37994316270031E-36   8.61292326964543E-34
 73   63     5.10484243652211E-34   6.94258571367007E-32
 74   63     9.26789618971888E-32   1.26970177799149E-29
 75   63     1.51579881935434E-29   2.09180237070900E-27
 76   63     1.69378190123509E-27   2.35435684271677E-25
 77   63     4.90257535477338E-26   6.86360549668274E-24
 78   63     4.15150592659259E-24   5.85362335649555E-22
 79   63     4.98957353688522E-22   7.08519442237702E-20
 80   63     2.07604353412776E-20   2.96874225380270E-18
 81   63     1.44417272706820E-19   2.07960872697821E-17
 82   63     5.04121323778868E-18   7.30975919479358E-16
 83   63     3.45484743783094E-18   5.04407725923317E-16
 84   63     1.93823891859735E-17   2.84921121033810E-15
 85   63     8.92349837117056E-18   1.32067775893324E-15
 86   63     1.32158300126113E-16   1.96915867187908E-14
 87   63     2.07971980464403E-16   3.11957970696604E-14
 88   63     2.26346243771356E-16   3.41782828094748E-14
 89   63     4.15831433318849E-16   6.32063778644650E-14
 90   63     7.55509640078143E-15   1.15592974931956E-12
 91   63     1.30037557647316E-14   2.00257838776867E-12
 92   63     6.12654614740676E-13   9.49614652848047E-11
 93   63     1.29354210411087E-12   2.01792568241295E-10
 94   63     5.59354960541574E-12   8.78187288050271E-10
 95   63     1.63143908806851E-12   2.57767375914825E-10
 96   63     4.77245265518876E-12   7.58819972175012E-10
 97   63     1.66785875337276E-12   2.66857400539642E-10
 98   63     2.88115271646109E-12   4.63865587350236E-10
 99   63     5.83143579031619E-13   9.44692598031222E-11
100   63     3.34584644649682E-13   5.45372970778982E-11
101   63     3.33157016349374E-14   5.46377506812974E-12
102   63     8.56406555530917E-15   1.41307081662601E-12
103   63     2.78515178948558E-16   4.62335197054607E-14
104   63     2.86706720120553E-17   4.78800222601323E-15
105   63     2.94602786540775E-19   4.94932681388503E-17
106   63     9.72196209726018E-21   1.64301159443697E-18
107   63     7.99340701109557E-23   1.35887919188625E-20
108   63     2.04007706003595E-24   3.48853177266148E-22
109   63     8.39666197425841E-27   1.44422585957245E-24
110   63     1.05467744275345E-28   1.82459197596347E-26
111   63     2.47494792243582E-31   4.30640938503832E-29
112   63     2.50425786923220E-33   4.38245127115635E-31
113   63     5.25988331180660E-36   9.25739462877962E-34
114   63     2.75252390740425E-38   4.87196731610553E-36
115   63     2.67978732278488E-41   4.77002143455709E-39
116   63     5.84126710484801E-44   1.04558681176779E-41
117   63     2.15411178096717E-47   3.87740120574090E-45
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.18348176748455E-50   2.17760645217158E-48
122   63     7.09773258075801E-50   1.31308052744023E-47
123   63     3.60859373244961E-51   6.71198434235628E-49
124   63     2.37308154566464E-50   4.43766249039288E-48
125   63     4.19509229320176E-50   7.88677351121931E-48
126   63     1.14020238449975E-47   2.15498250670453E-45
127   63     1.48894083769372E-54   2.82898759161808E-52
128   63     5.85323574225314E-50   1.11796802677035E-47
129   63     2.73637756518499E-54   5.25384492515518E-52
130   63     4.31034658743992E-49   8.31896891375904E-47
131   63     2.65148950243255E-56   5.14388963471915E-54
132   63     1.23557035774634E-52   2.40936219760535E-50
133   63     3.06791027303339E-56   6.01310413514545E-54
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.46983303684574E-98   3.05725271663914E-96
146   63     1.06390636181223E-97   2.22356429618755E-95
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.12137213504003E-18   3.07598959580805E-16
 82   64     5.53122832133110E-15   8.07559334914340E-13
 83   64     1.79980618385172E-15   2.64571509026203E-13
 84   64     2.01923530770751E-14   2.98846825540711E-12
 85   64     5.92056867937454E-15   8.82164733226806E-13
 86   64     5.72065980630435E-14   8.58098970945653E-12
 87   64     2.20496945363825E-14   3.32950387499376E-12
 88   64     8.48101883148008E-14   1.28911486238497E-11
 89   64     2.79733480268031E-14   4.27992224810087E-12
 90   64     1.54590043849148E-13   2.38068667527689E-11
 91   64     1.03468213890587E-13   1.60375731530409E-11
 92   64     6.38841993112311E-13   9.96593509255205E-11
 93   64     6.53666743965209E-13   1.02625678802538E-10
 94   64     2.19715660913334E-12   3.47150744243068E-10
 95   64     1.54513136348087E-12   2.45675886793458E-10
 96   64     1.29994632410397E-12   2.07991411856635E-10
 97   64     2.97757188532261E-13   4.79389073536940E-11
 98   64     9.07142548421572E-14   1.46957092844295E-11
 99   64     5.51273176348447E-15   8.98575277447969E-13
100   64     1.60636138916430E-15   2.63443267822945E-13
101   64     8.78860099983112E-17   1.45011916497213E-14
102   64     9.93103302076155E-18   1.64855148144642E-15
103   64     2.20456959256805E-19   3.68163121958864E-17
104   64     1.33928209369532E-20   2.24999391740814E-18
105   64     1.03856558829882E-22   1.75517584422500E-20
106   64     3.71277657450471E-24   6.31172017665801E-22
107   64     4.86014113532397E-26   8.31084134140399E-24
108   64     5.01900000645311E-28   8.63268001109935E-26
109   64     1.92087796132094E-30   3.32311887308522E-28
110   64     1.75765488372964E-32   3.05831949768957E-30
111   64     1.34224787937244E-35   2.34893378890176E-33
112   64     8.06643589741761E-38   1.41969271794550E-35
113   64     2.02042452863059E-40   3.57615141567614E-38
114   64     5.06075026253481E-43   9.00813546731196E-41
115   64     3.98551440128031E-46   7.13407077829175E-44
116   64     3.50303324659591E-49   6.30545984387264E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.18999994784717E-52   2.20149990351726E-50
122   64     1.62854016384949E-51   3.02908470476005E-49
123   64     8.75772111725027E-50   1.63769384892580E-47
124   64     1.15611980054858E-48   2.17350522503133E-46
125   64     5.91612012840143E-50   1.11814670426787E-47
126   64     5.35158458153145E-49   1.01680107049098E-46
127   64     1.07788354612898E-55   2.05875757310635E-53
128   64     2.76025018992697E-50   5.29968036465977E-48
129   64     7.34793112140093E-59   1.41815070643038E-56
130   64     1.08878514241774E-50   2.11224317629041E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     7.48077449363890E-60   1.51859722220870E-57
140   64     1.47692834594033E-54   3.01293382571827E-52
141   64     3.64917205340462E-60   7.48080270947947E-58
142   64     1.46668491109255E-54   3.02137091685065E-52
143   64     6.82100415584750E-70   1.41194786026043E-67
144   64     3.61094065632195E-65   7.51075656514967E-63
145   64     5.13855318004827E-83   1.07395761463009E-80
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.04014873547303E-25   8.87901864114535E-23
 83   65     6.22503884685444E-25   9.21305749334458E-23
 84   65     6.02403104457781E-24   8.97580625642093E-22
 85   65     5.28218378755890E-24   7.92327568133835E-22
 86   65     3.12183958430664E-23   4.71397777230303E-21
 87   65     3.11504785387299E-23   4.73487273788694E-21
 88   65     5.06390350433751E-22   7.74777236163639E-20
 89   65     4.34325914908635E-22   6.68861908959298E-20
 90   65     1.00108793727790E-19   1.55168630278074E-17
 91   65     1.35764427095472E-19   2.11792506268937E-17
 92   65     1.57866911014067E-17   2.47851050292085E-15
 93   65     2.07529679807430E-17   3.27896894095740E-15
 94   65     5.57280193176452E-16   8.86075507150558E-14
 95   65     8.07114042476448E-16   1.29138246796232E-13
 96   65     2.62669245487082E-14   4.22897485234202E-12
 97   65     3.98419326148065E-14   6.45439308359865E-12
 98   65     1.32016687705685E-13   2.15187200960267E-11
 99   65     3.40805371133739E-14   5.58920808659332E-12
100   65     6.80818714884986E-14   1.12335087956023E-11
101   65     2.75828870438185E-14   4.57875924927388E-12
102   65     2.51276668786901E-14   4.19632036874125E-12
103   65     4.47391868849016E-15   7.51618339666346E-13
104   65     1.45658650114892E-15   2.46163118694167E-13
105   65     1.05164312691225E-16   1.78779331575083E-14
106   65     1.83392020628342E-17   3.13600355274465E-15
107   65     7.08111446557097E-19   1.21795168807821E-16
108   65     5.91502694873655E-20   1.02329966213142E-17
109   65     1.13397365039711E-21   1.97311415169096E-19
110   65     5.17344608896300E-23   9.05353065568524E-21
111   65     4.92788417392665E-25   8.67307614611090E-23
112   65     1.83980059474044E-26   3.25644705269057E-24
113   65     1.19419219108540E-28   2.12566210013201E-26
114   65     1.73322055305720E-30   3.10246478997238E-28
115   65     5.36546807859233E-33   9.65784254146619E-31
116   65     5.49539113426675E-35   9.94665795302283E-33
117   65     6.35070766036753E-38   1.15582879418689E-35
118   65     1.94704887044926E-40   3.56309943292215E-38
119   65     1.20253760993168E-43   2.21266920227429E-41
120   65     4.59115434146623E-46   8.49363553171252E-44
121   65     3.48600508152414E-49   6.48396945163490E-47
122   65     2.97512631760230E-50   5.56348621391630E-48
123   65     4.41538958666308E-51   8.30093242292660E-49
124   65     3.97095295001279E-50   7.50510107552417E-48
125   65     2.47518473558887E-51   4.70285099761885E-49
126   65     9.54859115386035E-50   1.82378091038733E-47
127   65     2.47303274677661E-55   4.74822287381108E-53
128   65     2.32442920661931E-48   4.48614836877528E-46
129   65     1.10407463478082E-54   2.14190479147480E-52
130   65     1.63934902338513E-47   3.19673059560101E-45
131   65     4.02291976239732E-54   7.88492273429875E-52
132   65     5.41480216352906E-47   1.06671602621522E-44
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     7.53205721159966E-58   1.49887938510833E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.04932607793214E-52   2.11963867742292E-50
138   65     2.89940194136957E-47   5.88578594098022E-45
139   65     3.40096882260618E-53   6.93797639811661E-51
140   65     9.72099756652783E-48   1.99280450113821E-45
141   65     1.03954452372466E-54   2.14146171887280E-52
142   65     1.24423877236129E-50   2.57557425878786E-48
143   65     2.28451273880654E-54   4.75178649671760E-52
144   65     1.16734971852289E-49   2.43976091171284E-47
145   65     1.05653785343210E-65   2.21872949220742E-63
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.40880909059051E-75   2.98667527205188E-73
148   65     1.94160507438739E-75   4.13561880844513E-73
149   65     5.80079448846205E-79   1.24137002053088E-76
150   65     3.89642455129029E-87   8.37731278527411E-85
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.27333623057846E-21   1.88453762125612E-19
 83   66     5.04337425953861E-22   7.51462764671253E-20
 84   66     6.54223782212312E-21   9.81335673318468E-19
 85   66     2.16005336377820E-21   3.26168057930508E-19
 86   66     3.51847281029785E-20   5.34807867165273E-18
 87   66     1.28524571616646E-20   1.96642594573468E-18
 88   66     2.44770475307713E-19   3.76946531973878E-17
 89   66     1.32463476504692E-19   2.05318388582273E-17
 90   66     1.25040465950096E-18   1.95063126882150E-16
 91   66     1.72484527826200E-18   2.70800708687134E-16
 92   66     9.51542324067170E-17   1.50343687202613E-14
 93   66     1.73005698796607E-16   2.75079061086606E-14
 94   66     1.97307586180912E-15   3.15692137889459E-13
 95   66     3.46675190941334E-15   5.58147057415548E-13
 96   66     4.04335261795824E-14   6.55023124109234E-12
 97   66     3.79837113371237E-14   6.19134494795116E-12
 98   66     1.30068000452739E-13   2.13311520742492E-11
 99   66     6.18664369675553E-14   1.02079620996466E-11
100   66     3.35490287663178E-14   5.56913877520876E-12
101   66     3.39202235809824E-15   5.66467733802406E-13
102   66     2.16111455131437E-15   3.63067244620815E-13
103   66     1.29388150167082E-16   2.18665973782369E-14
104   66     2.23196731101415E-17   3.79434442872406E-15
105   66     6.69332659746892E-19   1.14455884816719E-16
106   66     6.31194305500997E-20   1.08565420546171E-17
107   66     1.25402763452362E-21   2.16946780772586E-19
108   66     5.53788179875844E-23   9.63591432983968E-21
109   66     4.18759884062295E-25   7.32829797109016E-23
110   66     1.49859969287034E-26   2.63753545945180E-24
111   66     1.56773213019030E-28   2.77488587043684E-26
112   66     2.78924743932521E-30   4.96486044199887E-28
113   66     1.64359346875364E-32   2.94203230906902E-30
114   66     1.19802244850562E-34   2.15644040731012E-32
115   66     5.64172222539572E-37   1.02115172279663E-34
116   66     1.96302066131732E-39   3.57269760359751E-37
117   66     1.50611090187368E-42   2.75618295042884E-40
118   66     1.09208025290465E-45   2.00942766534456E-43
119   66     1.21186193790695E-49   2.24194458512785E-47
120   66     1.83160986455123E-51   3.40679434806528E-49
121   66     9.92126270927253E-53   1.85527612663396E-50
122   66     7.64773893074818E-52   1.43777491898066E-49
123   66     2.72434532356576E-52   5.14901266153930E-50
124   66     6.68185896704493E-51   1.26955320373854E-48
125   66     1.67979071732836E-49   3.20840027009717E-47
126   66     2.32244863673902E-48   4.45910138253892E-46
127   66     1.93101019279889E-53   3.72684967210186E-51
128   66     1.67925350003883E-47   3.25775179007533E-45
129   66     7.29942655886984E-54   1.42338817897962E-51
130   66     3.66224370032437E-50   7.17799765263576E-48
131   66     8.86313127513662E-59   1.74603686120191E-56
132   66     1.54180218679677E-48   3.05276832985760E-46
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.99330325597141E-51   6.01653954450254E-49
136   66     8.16782303962478E-49   1.64990025400421E-46
137   66     5.79150132061060E-53   1.17567476808395E-50
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     2.16586770308949E-76   4.63495688461152E-74
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.28338198429089E-31   1.93790679627924E-29
 85   67     3.14561273260708E-30   4.78133135356276E-28
 86   67     3.51098176024050E-29   5.37180209316796E-27
 87   67     8.02066789357809E-29   1.23518285561103E-26
 88   67     3.41469063194431E-28   5.29277047951369E-26
 89   67     9.46328469469200E-28   1.47627241237195E-25
 90   67     3.58723060336326E-26   5.63195204728032E-24
 91   67     1.82628702951759E-25   2.88553350663780E-23
 92   67     8.32810711998940E-24   1.32416903207831E-21
 93   67     3.11101261083344E-23   4.97762017733350E-21
 94   67     3.18825916565936E-21   5.13309725671156E-19
 95   67     8.50873409536244E-21   1.37841492344872E-18
 96   67     2.87814531588635E-19   4.69137686489475E-17
 97   67     9.15857349928149E-19   1.50200605388216E-16
 98   67     4.56474800230299E-17   7.53183420379993E-15
 99   67     2.91429767815679E-17   4.83773414574028E-15
100   67     1.24056690946018E-15   2.07174673879850E-13
101   67     1.07152024062870E-15   1.80015400425622E-13
102   67     3.63570002224280E-15   6.14433303759033E-13
103   67     1.41162789389688E-15   2.39976741962470E-13
104   67     1.49311050154902E-15   2.55321895764882E-13
105   67     3.35109066250393E-16   5.76387593950676E-14
106   67     2.13129367671859E-16   3.68713806072316E-14
107   67     2.44321108593765E-17   4.25118728953152E-15
108   67     6.30155819061870E-18   1.10277268335827E-15
109   67     3.05057606155826E-19   5.36901386834253E-17
110   67     4.05814077792781E-20   7.18290917693223E-18
111   67     1.04697399704896E-21   1.86361371474714E-19
112   67     7.77351855156697E-23   1.39145982073049E-20
113   67     1.37379900283121E-24   2.47283820509617E-22
114   67     7.59486826413602E-26   1.37467115580862E-23
115   67     7.21169789869941E-28   1.31252901756329E-25
116   67     1.65275131996670E-29   3.02453491553905E-27
117   67     5.90752330740967E-32   1.08698428856338E-29
118   67     8.58026829394971E-34   1.58734963438070E-31
119   67     2.44412169813573E-36   4.54606635853245E-34
120   67     3.24355416663706E-38   6.06544629161131E-36
121   67     1.06383542823505E-40   2.00001060508190E-38
122   67     1.04630065081678E-42   1.97750823004372E-40
123   67     3.29452758191062E-45   6.25960240563018E-43
124   67     1.79033266129950E-47   3.41953538308204E-45
125   67     4.75978687708879E-49   9.13879080401047E-47
126   67     2.11174610136792E-49   4.07566997564008E-47
127   67     3.36703488589193E-55   6.53204767863034E-53
128   67     9.17603101915169E-48   1.78932604873458E-45
129   67     1.83943305608520E-55   3.60528878992698E-53
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     8.69030121642580E-54   1.73806024328516E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.21037920778684E-54   2.54179633635236E-52
144   67     1.12001424434422E-47   2.36323005556630E-45
145   67     1.76055685729444E-60   3.73238053746422E-58
146   67     1.64172749951824E-67   3.49687957397385E-65
147   67     1.02446903470988E-82   2.19236373427913E-80
148   67     1.05260410424697E-91   2.26309882413098E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.63372898079039E-29   1.47396053406093E-26
 86   68     4.12286474995724E-27   6.34921171493415E-25
 87   68     4.13403467786707E-27   6.40775375069395E-25
 88   68     9.96427529913314E-24   1.55442694666477E-21
 89   68     2.02087531915129E-24   3.17277425106752E-22
 90   68     8.82799435377777E-24   1.39482310789689E-21
 91   68     9.65769630631099E-24   1.53557371270345E-21
 92   68     1.31334820374602E-22   2.10135712599363E-20
 93   68     1.34194566043288E-22   2.16053251329694E-20
 94   68     8.59317158107665E-22   1.39209379613442E-19
 95   68     2.87497907255492E-21   4.68621588826452E-19
 96   68     7.28131021010784E-20   1.19413487445769E-17
 97   68     2.20035719233050E-19   3.63058936734532E-17
 98   68     6.73244844395829E-18   1.11758644169708E-15
 99   68     6.54305521158493E-18   1.09269022033468E-15
100   68     5.94231894171899E-17   9.98309582208791E-15
101   68     5.92854173462845E-17   1.00192355315221E-14
102   68     9.67171040780095E-17   1.64419076932616E-14
103   68     3.44482057118020E-17   5.89064317671814E-15
104   68     1.31449839251798E-17   2.26093723513092E-15
105   68     1.59469698624746E-18   2.75882578620810E-16
106   68     5.54913215928504E-19   9.65548995715598E-17
107   68     7.28837763233753E-20   1.27546608565907E-17
108   68     9.87911097441891E-21   1.73872353149773E-18
109   68     5.85628907712300E-22   1.03656316665077E-19
110   68     5.07616194114390E-23   9.03556825523614E-21
111   68     1.24515380272351E-24   2.22882530687509E-22
112   68     5.02988910705599E-26   9.05380039270078E-24
113   68     9.05940328902267E-28   1.63975199531310E-25
114   68     2.04619844625845E-29   3.72408117219037E-27
115   68     2.48746476393310E-31   4.55206051799757E-29
116   68     3.59433849512548E-33   6.61358283103088E-31
117   68     1.78848758031100E-35   3.30870202357535E-33
118   68     4.15601657828829E-38   7.73019083561621E-36
119   68     3.05505739259473E-41   5.71295732415215E-39
120   68     8.74021165266602E-43   1.64315979070121E-40
121   68     2.31488301997834E-45   4.37512890775906E-43
122   68     1.57136135801518E-47   2.98558658022884E-45
123   68     1.94559017539483E-50   3.71607723500412E-48
124   68     9.36628487837542E-51   1.79832669664808E-48
125   68     5.12846239128791E-49   9.89793241518567E-47
126   68     1.17823203500232E-49   2.28577014790450E-47
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.80617423193423E-48   9.99684240242320E-46
141   68     3.81608806412178E-52   7.97562405401451E-50
142   68     3.66668638290412E-50   7.70004140409865E-48
143   68     3.14889256948543E-59   6.64416332161425E-57
144   68     1.18937874268726E-50   2.52148293449699E-48
145   68     7.35773396453033E-58   1.56719733444496E-55
146   68     5.72617640192096E-52   1.22540175001108E-49
147   68     8.20747508860558E-60   1.76460714405020E-57
148   68     1.26581615956022E-53   2.73416290465008E-51
149   68     5.16265567877792E-70   1.12029628229481E-67
150   68     7.39886830434840E-78   1.61295329034795E-75
151   68     2.16897582393222E-94   4.75005705441157E-92
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.54152963859337E-39   1.16893709398197E-36
 87   69     6.73377363802535E-38   1.05046868753195E-35
 88   69     6.76612573851831E-36   1.06228174094737E-33
 89   69     2.28691900704332E-34   3.61333203112844E-32
 90   69     4.92620131213007E-33   7.83266008628681E-31
 91   69     6.70982601343597E-32   1.07357216214976E-29
 92   69     4.02310131806691E-30   6.47719312208773E-28
 93   69     3.62263193104404E-29   5.86866372829134E-27
 94   69     2.01495172514904E-27   3.28437131199294E-25
 95   69     3.79346603243210E-27   6.22128429318864E-25
 96   69     3.69304045422349E-25   6.09351674946876E-23
 97   69     7.07766651801579E-25   1.17489264199062E-22
 98   69     1.12035228869711E-22   1.87098832212417E-20
 99   69     1.63729308905971E-22   2.75065238962031E-20
100   69     5.92190282671579E-22   1.00080157771497E-19
101   69     2.58723289167143E-21   4.39829591584143E-19
102   69     9.12950429937073E-20   1.56114523519239E-17
103   69     9.63544502121953E-20   1.65729654364976E-17
104   69     4.69987827385059E-19   8.13078941376152E-17
105   69     1.89721225732709E-19   3.30114932774913E-17
106   69     3.98473002114390E-19   6.97327753700182E-17
107   69     5.08246689571094E-20   8.94514173645125E-18
108   69     4.30223356066934E-20   7.61495340238473E-18
109   69     8.67395965653909E-21   1.54396481886396E-18
110   69     4.80510739125991E-21   8.60114223035524E-19
111   69     5.45226333224158E-22   9.81407399803484E-20
112   69     1.23784723173811E-22   2.24050348944598E-20
113   69     9.10418219295090E-24   1.65696115911706E-21
114   69     1.11765079299290E-24   2.04530095117700E-22
115   69     4.75767020460268E-26   8.75411317646893E-24
116   69     2.75930706647195E-27   5.10471807297310E-25
117   69     4.87749149711900E-29   9.07213418464135E-27
118   69     1.32427136032191E-30   2.47638744380197E-28
119   69     2.00093681237477E-32   3.76176120726456E-30
120   69     6.39549610517195E-34   1.20874876387750E-31
121   69     3.50610537737180E-36   6.66160021700642E-34
122   69     7.29208805660384E-38   1.39278881881133E-35
123   69     3.83170647113806E-40   7.35687642458508E-38
124   69     5.08016105946887E-42   9.80471084477491E-40
125   69     1.41707970376681E-44   2.74913462530760E-42
126   69     2.49125824369456E-47   4.85795357520439E-45
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     5.61559988822178E-50   1.15681357697369E-47
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     5.93154384927214E-53   1.23376112064860E-50
140   69     3.04328084550935E-51   6.36045696711453E-49
141   69     6.86698248653517E-54   1.44206632217239E-51
142   69     4.27997609495776E-52   9.03074956036088E-50
143   69     7.46704375159602E-56   1.58301327533836E-53
144   69     2.14869350876412E-52   4.57671717366757E-50
145   69     2.12188328778813E-58   4.54083023586661E-56
