    time    temp    dens
   1.14786193798158E-01   4.02220173086710E+00   2.42286347220137E+05
 53   44     6.44706800655786E-35   6.25365596636112E-33
 54   44     1.86436474033146E-37   1.82707744552483E-35
 55   44     5.79110414755564E-42   5.73319310608008E-40
 56   44     3.71485611277409E-45   3.71485611277409E-43
 57   44     1.80272691133445E-50   1.82075418044779E-48
 58   44     2.55444366552666E-54   2.60553253883719E-52
 59   44     1.74471510595549E-60   1.79705655913415E-58
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     3.46036676696800E-70   3.73719610832544E-68
 65   44     1.83146489320142E-74   1.99629673358955E-72
 66   44     9.09966954087847E-74   1.00096364949663E-71
 67   44     1.78801494038150E-77   1.98469658382346E-75
 68   44     6.63399144975468E-77   7.43007042372524E-75
 69   44     2.01799234827171E-84   2.28033135354703E-82
 70   44     3.19904066430076E-84   3.64690635730287E-82
 71   44     2.97905880380810E-90   3.42591762437932E-88
 72   44     6.20769917623319E-93   7.20093104443050E-91
 73   44     7.41934226720367E-99   8.68063045262829E-97
 74   44     1.00000000000000E-99   5.83918712842063E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.85522789895491E-76   1.53983915613258E-74
 39   45     2.53100088116362E-69   2.12604074017744E-67
 40   45     3.10543087250403E-61   2.63961624162843E-59
 41   45     7.95622930354162E-56   6.84235720104580E-54
 42   45     1.70677667665991E-49   1.48489570869413E-47
 43   45     6.71508204171639E-45   5.90927219671042E-43
 44   45     1.07281011773258E-38   9.54801004781999E-37
 45   45     9.51946859414432E-36   8.56752173472989E-34
 46   45     1.71409027857270E-33   1.55982215350116E-31
 47   45     1.82582889144136E-32   1.67976258012605E-30
 48   45     2.78431532329492E-30   2.58941325066428E-28
 49   45     7.43209439022699E-30   6.98616872681337E-28
 50   45     9.74462777974882E-29   9.25739639076138E-27
 51   45     8.03387384499900E-31   7.71251889119904E-29
 52   45     4.78827334111319E-32   4.64462514087979E-30
 53   45     2.75780861377453E-35   2.70265244149904E-33
 54   45     3.66998581686152E-37   3.63328595869291E-35
 55   45     3.48024833200155E-41   3.48024833200155E-39
 56   45     8.05043917978406E-44   8.13094357158190E-42
 57   45     1.26893048326956E-48   1.29430909293496E-46
 58   45     4.87760971710817E-52   5.02393800862141E-50
 59   45     1.61567467327285E-57   1.68030166020377E-55
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.64567522663341E-70   2.91024274929675E-68
 66   45     2.47915319685968E-69   2.75186004851425E-67
 67   45     2.31378389682312E-73   2.59143796444190E-71
 68   45     1.43104726515548E-72   1.61708340962569E-70
 69   45     7.90377839971454E-76   9.01030737567457E-74
 70   45     5.72543202500539E-76   6.58424682875619E-74
 71   45     3.04712785981868E-79   3.53466831738967E-77
 72   45     1.33497517582957E-82   1.56192095572059E-80
 73   45     2.44663889623191E-88   2.88703389755365E-86
 74   45     8.77391567656249E-90   1.04409596551094E-87
 75   45     1.00439694894544E-93   1.20527633873453E-91
 76   45     4.15090410243785E-93   5.02259396394980E-91
 77   45     4.97055891077180E-95   6.06408187114159E-93
 78   45     9.28784925955388E-95   1.14240545892513E-92
 79   45     5.62355642716160E-96   6.97320996968038E-94
 80   45     5.84108994850814E-96   7.30136243563517E-94
 81   45     2.45779525448766E-97   3.09682202065445E-95
 82   45     1.11935141433181E-96   1.42157629620140E-94
 83   45     1.00000000000000E-99   4.39375392271756E-98
 84   45     1.00000000000000E-99   6.39415615062979E-98
 85   45     1.00000000000000E-99   9.54384988880326E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   3.97924092610231E-98
 40   46     2.98359696500483E-68   2.56589338990415E-66
 41   46     4.93834380679702E-63   4.29635911191341E-61
 42   46     1.89127650525729E-56   1.66432332462642E-54
 43   46     1.10775794551919E-51   9.85904571512076E-50
 44   46     1.64989742661893E-45   1.48490768395703E-43
 45   46     1.20356697585709E-41   1.09524594802995E-39
 46   46     2.66029342912410E-36   2.44746995479417E-34
 47   46     1.34146837804063E-34   1.24756559157778E-32
 48   46     3.74321861682101E-32   3.51862549981175E-30
 49   46     3.99872460315536E-31   3.79878837299759E-29
 50   46     1.56733129582008E-29   1.50463804398728E-27
 51   46     5.94735674453215E-31   5.76893604219619E-29
 52   46     1.16043799398025E-31   1.13722923410064E-29
 53   46     2.99861539713675E-34   2.96862924316538E-32
 54   46     1.09191357577219E-35   1.09191357577219E-33
 55   46     3.55331466971524E-39   3.58884781641239E-37
 56   46     2.89862622700091E-41   2.95659875154093E-39
 57   46     1.58626361657993E-45   1.63385152507733E-43
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     4.37096190710982E-64   4.85176771689190E-62
 66   46     8.09652824544435E-63   9.06811163489767E-61
 67   46     7.48138624428829E-66   8.45396645604576E-64
 68   46     1.21586684259091E-64   1.38608820055364E-62
 69   46     1.44243142958611E-67   1.65879614402402E-65
 70   46     2.49576642321205E-66   2.89508905092598E-64
 71   46     2.97575255700941E-69   3.48163049170101E-67
 72   46     1.25805968583703E-69   1.48451042928770E-67
 73   46     1.94930578391806E-77   2.31967388286249E-75
 74   46     3.61128032331846E-76   4.33353638798215E-74
 75   46     2.98073226027926E-81   3.60668603493791E-79
 76   46     7.68895877342203E-82   9.38052970357488E-80
 77   46     1.05558705558980E-83   1.29837207837545E-81
 78   46     1.99627626314807E-82   2.47538256630361E-80
 79   46     1.00405558610647E-83   1.25506948263309E-81
 80   46     9.46741800146578E-84   1.19289466818469E-81
 81   46     3.51497475567029E-85   4.46401793970127E-83
 82   46     4.66821779458547E-84   5.97531877706940E-82
 83   46     7.53128552393237E-88   9.71535832587276E-86
 84   46     4.18861459969339E-87   5.44519897960141E-85
 85   46     9.92502830159800E-90   1.30017870750934E-87
 86   46     3.89057661139070E-89   5.13556112703573E-87
 87   46     1.40949110689824E-90   1.87462317217465E-88
 88   46     3.08739529569561E-92   4.13710969623212E-90
 89   46     6.05475099120798E-94   8.17391383813077E-92
 90   46     1.40021203712917E-94   1.90428837049567E-92
 91   46     1.38594525961062E-96   1.89874500566655E-94
 92   46     9.05360151440657E-97   1.24939700898811E-94
 93   46     3.99902944681876E-98   5.55865093107807E-96
 94   46     1.57816423715525E-98   2.20942993201735E-96
 95   46     2.41576021656852E-99   3.40622190536162E-97
 96   46     1.00000000000000E-99   6.97033889826290E-98
 97   46     1.00000000000000E-99   4.92681968278869E-98
 98   46     1.00000000000000E-99   9.76203281200931E-99
 99   46     1.00000000000000E-99   5.50441297772228E-98
100   46     1.00000000000000E-99   4.46491328934080E-99
101   46     1.00000000000000E-99   9.84090371775491E-99
102   46     1.00000000000000E-99   1.89054898063015E-99
103   46     1.00000000000000E-99   5.27554816074173E-99
104   46     1.00000000000000E-99   1.00265171310304E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.17251594512781E-85   4.94912487439939E-83
 41   47     1.35778340211092E-73   1.19484939385761E-71
 42   47     4.77250471464234E-66   4.24752919603168E-64
 43   47     2.62616054787395E-60   2.36354449308655E-58
 44   47     8.08340807834029E-54   7.35590135128967E-52
 45   47     4.34456205368176E-49   3.99699708938722E-47
 46   47     2.12200487568745E-43   1.97346453438933E-41
 47   47     1.48603768035344E-40   1.39687541953224E-38
 48   47     2.45061682391040E-36   2.32808598271488E-34
 49   47     4.99050109611293E-35   4.79088105226841E-33
 50   47     1.37784652687693E-32   1.33651113107062E-30
 51   47     1.05191979873738E-33   1.03088140276263E-31
 52   47     5.94292282909571E-34   5.88349360080475E-32
 53   47     3.51306607118403E-36   3.51306607118403E-34
 54   47     5.04183062369924E-37   5.09224892993623E-35
 55   47     7.97970150438373E-40   8.13929553447140E-38
 56   47     1.23895569311286E-41   1.27612436390625E-39
 57   47     2.85222106940068E-45   2.96630991217671E-43
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     3.12302421428823E-61   3.49778712000281E-59
 66   47     2.77859406359379E-61   3.13981129186098E-59
 67   47     3.85736893990970E-63   4.39740059149706E-61
 68   47     7.74231982541481E-62   8.90366779922703E-60
 69   47     1.00878759737498E-64   1.17019361295498E-62
 70   47     1.37465823933112E-63   1.60835014001741E-61
 71   47     3.06496761641066E-66   3.61666178736458E-64
 72   47     2.04299732701495E-65   2.43116681914779E-63
 73   47     5.55403673091373E-68   6.66484407709648E-66
 74   47     4.71107853570242E-67   5.70040502819993E-65
 75   47     7.84139563084684E-71   9.56650266963314E-69
 76   47     6.29841631312496E-73   7.74705206514370E-71
 77   47     8.38071026109502E-75   1.03920807237578E-72
 78   47     7.28023391969510E-74   9.10029239961888E-72
 79   47     2.93775954655948E-75   3.70157702866494E-73
 80   47     1.16097425063649E-74   1.47443729830834E-72
 81   47     6.85142664295721E-76   8.76982610298523E-74
 82   47     3.94736448360080E-75   5.09210018384504E-73
 83   47     6.66757854617483E-78   8.66785211002727E-76
 84   47     5.73809854284048E-78   7.51690909112103E-76
 85   47     3.69729318932164E-80   4.88042700990456E-78
 86   47     6.89847980845725E-80   9.17497814524815E-78
 87   47     1.98087724541657E-80   2.65437550885821E-78
 88   47     4.99671806816668E-82   6.74556939202502E-80
 89   47     1.56480581806461E-83   2.12813591256787E-81
 90   47     2.32491748117377E-83   3.18513694920807E-81
 91   47     6.33681678505943E-85   8.74480716338201E-83
 92   47     9.65356614146278E-85   1.34184569366333E-82
 93   47     7.18515647134729E-86   1.00592190598862E-83
 94   47     1.43368337026593E-85   2.02149355207496E-83
 95   47     1.30843732161995E-86   1.85798099670032E-84
 96   47     1.78059645333796E-86   2.54625292827328E-84
 97   47     2.04715819989861E-87   2.94790780785400E-85
 98   47     1.76284044335235E-87   2.55611864286091E-85
 99   47     7.21270951797841E-88   1.05305558962485E-85
100   47     7.76290881440338E-88   1.14114759571730E-85
101   47     1.80372704271267E-87   2.66951602321475E-85
102   47     4.01588626239131E-88   5.98367053096306E-86
103   47     5.58390016214178E-87   8.37585024321267E-85
104   47     1.16538026699347E-88   1.75972420316014E-86
105   47     3.46899740525722E-87   5.27287605599097E-85
106   47     1.03749490486430E-88   1.58736720444238E-86
107   47     3.29817568441251E-87   5.07919055399527E-85
108   47     2.48512399813142E-88   3.85194219710370E-86
109   47     2.89952845457483E-87   4.52326438913673E-85
110   47     2.79381022144165E-92   4.38628204766340E-90
111   47     1.94091390816359E-89   3.06664397489847E-87
112   47     6.09836713025900E-73   9.69640373711181E-71
113   47     8.79701097627179E-93   1.40752175620349E-90
 42   48     5.50992439260671E-73   4.95893195334604E-71
 43   48     2.54496307625976E-67   2.31591639939638E-65
 44   48     9.71909570809383E-60   8.94156805144633E-58
 45   48     1.33541608580476E-55   1.24193695979843E-53
 46   48     3.65299942476000E-49   3.43381945927440E-47
 47   48     7.11075526665565E-45   6.75521750332287E-43
 48   48     1.33952405143470E-39   1.28594308937732E-37
 49   48     1.44503378982301E-37   1.40168277612832E-35
 50   48     1.17910901405207E-34   1.15552683377103E-32
 51   48     3.23027006955188E-35   3.19796736885636E-33
 52   48     3.80838314084571E-35   3.80838314084571E-33
 53   48     8.89440730704753E-37   8.98335138011800E-35
 54   48     4.57932031894905E-37   4.67090672532803E-35
 55   48     1.11042323617489E-39   1.14373593326014E-37
 56   48     9.72565189590466E-41   1.01146779717408E-38
 57   48     5.79434251999938E-44   6.08405964599935E-42
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     7.77933792415102E-53   8.71285847504915E-51
 65   48     5.34312973879290E-56   6.03773660483597E-54
 66   48     1.30905433393712E-54   1.49232194068832E-52
 67   48     8.53995786796291E-58   9.82095154815735E-56
 68   48     4.54666085375875E-56   5.27412659036016E-54
 69   48     1.44350381856081E-59   1.68889946771615E-57
 70   48     5.62057914593079E-58   6.63228339219834E-56
 71   48     8.00514583373682E-62   9.52612354214682E-60
 72   48     2.14608718863602E-60   2.57530462636323E-58
 73   48     3.07041114830447E-63   3.71519748944841E-61
 74   48     3.43937603138393E-62   4.19603875828839E-60
 75   48     4.67035375718379E-64   5.74453512133606E-62
 76   48     3.93320686366172E-63   4.87717651094053E-61
 77   48     5.97370455331252E-65   7.46713069164065E-63
 78   48     1.05255148656894E-63   1.32621487307686E-61
 79   48     1.59554547703928E-65   2.02634275583989E-63
 80   48     5.16136535797443E-64   6.60654765820727E-62
 81   48     1.61046939041379E-65   2.07750551363378E-63
 82   48     2.35631060178139E-63   3.06320378231580E-61
 83   48     6.51856960532090E-67   8.53932618297038E-65
 84   48     4.22071662713827E-66   5.57134594782251E-64
 85   48     7.55731126509612E-68   1.00512239825778E-65
 86   48     8.38889974318815E-68   1.12411256558721E-65
 87   48     2.12235766923306E-69   2.86518285346462E-67
 88   48     1.04999036242481E-68   1.42798689289774E-66
 89   48     4.99299340093368E-70   6.84040095927914E-68
 90   48     2.07142617661326E-70   2.85856812372630E-68
 91   48     1.15811202397569E-71   1.60977571332620E-69
 92   48     9.41472148286040E-72   1.31806100760046E-69
 93   48     3.86010446495858E-73   5.44274729559159E-71
 94   48     8.55981460536111E-73   1.21549367396128E-70
 95   48     7.10985711616747E-74   1.01670956761195E-71
 96   48     1.04764093227915E-73   1.50860294248198E-71
 97   48     1.41312697873424E-74   2.04903411916465E-72
 98   48     1.79900495181716E-74   2.62654722965305E-72
 99   48     6.19391826050693E-75   9.10505984294518E-73
100   48     5.71900589114783E-75   8.46412871889879E-73
101   48     5.33218632884230E-75   7.94495762997503E-73
102   48     3.35373633255934E-75   5.03060449883902E-73
103   48     7.50273113779488E-75   1.13291240180703E-72
104   48     1.43740213180142E-75   2.18485124033816E-73
105   48     3.23337480092012E-75   4.94706344540778E-73
106   48     6.91876301572719E-76   1.06548950442199E-73
107   48     1.04693157590667E-75   1.62274394265534E-73
108   48     4.34235252506755E-76   6.77406993910537E-74
109   48     1.65958888576120E-75   2.60555455064508E-73
110   48     3.80330836196417E-76   6.00922721190339E-74
111   48     6.34682537466787E-76   1.00914523457219E-73
112   48     4.61534932148296E-80   7.38455891437273E-78
113   48     2.13397042055700E-77   3.43569237709676E-75
114   48     1.19522883435286E-58   1.93627071165163E-56
115   48     7.88296176394939E-92   1.28492276752375E-89
 43   49     3.47163686229121E-77   3.19390591330792E-75
 44   49     2.50456549929649E-69   2.32924591434574E-67
 45   49     2.17844126477080E-64   2.04773478888456E-62
 46   49     1.39545432552321E-57   1.32568160924705E-55
 47   49     7.90401337618707E-53   7.58785284113959E-51
 48   49     6.24599191219425E-47   6.05861215482842E-45
 49   49     4.31475525762895E-43   4.22846015247637E-41
 50   49     2.63234503892584E-39   2.60602158853658E-37
 51   49     1.85468954182136E-39   1.85468954182136E-37
 52   49     9.79469753856070E-39   9.89264451394630E-37
 53   49     6.69130083504483E-40   6.82512685174573E-38
 54   49     4.10391015658317E-40   4.22702746128066E-38
 55   49     4.51760682721045E-42   4.69831110029886E-40
 56   49     1.33434055013746E-42   1.40105757764434E-40
 57   49     1.65247407954732E-45   1.75162252432016E-43
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     4.60225466794951E-53   5.24657032146245E-51
 66   49     4.67365418231960E-52   5.37470230966755E-50
 67   49     6.68855538496782E-55   7.75872424656267E-53
 68   49     1.72177414534599E-53   2.01447575005481E-51
 69   49     2.77263795064797E-56   3.27171278176460E-54
 70   49     1.91532197610411E-54   2.27923315156389E-52
 71   49     8.35571683399722E-57   1.00268602007967E-54
 72   49     4.61456224561669E-55   5.58362031719620E-53
 73   49     4.47196776278081E-57   5.45580067059259E-55
 74   49     2.42655322836322E-55   2.98466047088676E-53
 75   49     3.81943422433534E-57   4.73609843817582E-55
 76   49     1.91689722062253E-55   2.39612152577816E-53
 77   49     5.15177614688432E-57   6.49123794507424E-55
 78   49     1.31643769659307E-55   1.67187587467321E-53
 79   49     9.83363382810514E-57   1.25870512999746E-54
 80   49     8.98035994527849E-56   1.15846643294092E-53
 81   49     1.20087366034106E-56   1.56113575844337E-54
 82   49     3.21551855399960E-55   4.21232930573948E-53
 83   49     2.28784707132693E-58   3.01995813415154E-56
 84   49     3.33570255645902E-58   4.43648440009050E-56
 85   49     5.85957854362662E-60   7.85183524845967E-58
 86   49     2.03341813149091E-59   2.74511447751272E-57
 87   49     8.08201359884319E-61   1.09915384944267E-58
 88   49     2.00100980649828E-60   2.74138343490265E-58
 89   49     1.66621558859651E-61   2.29937751226319E-59
 90   49     2.91193113750033E-61   4.04758428112547E-59
 91   49     4.52072303247284E-62   6.32901224546197E-60
 92   49     4.98309199203752E-62   7.02615970877290E-60
 93   49     1.75285913049366E-62   2.48905996530099E-60
 94   49     5.49059169110267E-62   7.85154611827682E-60
 95   49     1.43201211853752E-62   2.06209745069404E-60
 96   49     5.78500255017507E-62   8.38825369775386E-60
 97   49     1.67509283212633E-62   2.44563553490445E-60
 98   49     4.65045001132667E-62   6.83616151665020E-60
 99   49     1.69986933568991E-62   2.51580661682107E-60
100   49     4.09292571078983E-62   6.09845930907685E-60
101   49     2.25755523393442E-62   3.38633285090163E-60
102   49     2.24682042659527E-62   3.39269884415886E-60
103   49     7.97989165617290E-62   1.21294353173828E-59
104   49     1.82594943997183E-62   2.79370264315690E-60
105   49     3.62093011817271E-61   5.57623238198598E-59
106   49     2.06238315324703E-62   3.19669388753289E-60
107   49     6.23357619088193E-61   9.72437885777582E-59
108   49     1.79036317101665E-62   2.81087017849614E-60
109   49     3.73698779296634E-61   5.90444071288681E-59
110   49     1.69741874899288E-61   2.69889581089869E-59
111   49     4.87623589962525E-61   7.80197743940040E-59
112   49     5.08201293379053E-62   8.18204082340275E-60
113   49     2.22498383910015E-61   3.60447381934225E-59
114   49     8.13656107270441E-68   1.32625945485082E-65
115   49     1.35137491064296E-80   2.21625485345446E-78
116   49     2.54300378284924E-46   4.19595624170125E-44
117   49     6.71828423820504E-94   1.11523518354204E-91
 44   50     1.06598270731053E-76   1.00202374487190E-74
 45   50     2.53640462040110E-72   2.40958438938104E-70
 46   50     5.39182970813007E-65   5.17615651980487E-63
 47   50     9.64704510818602E-60   9.35763375494044E-58
 48   50     3.16349189530955E-53   3.10022205740336E-51
 49   50     1.75421577678155E-48   1.73667361901374E-46
 50   50     2.83143790998957E-43   2.83143790998957E-41
 51   50     6.32172389295215E-43   6.38494113188167E-41
 52   50     5.36361997563171E-42   5.47089237514434E-40
 53   50     9.76062856259777E-43   1.00534474194757E-40
 54   50     3.60149965398504E-42   3.74555964014444E-40
 55   50     1.71785666527200E-43   1.80374949853560E-41
 56   50     6.15284494650346E-44   6.52201564329366E-42
 57   50     4.98864253727490E-46   5.33784751488414E-44
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.43332951091352E-47   1.64832893755055E-45
 66   50     1.42890631814011E-46   1.65753132904253E-44
 67   50     5.62892368378339E-48   6.58584071002656E-46
 68   50     9.82110082903530E-47   1.15888989782616E-44
 69   50     2.99501291583149E-48   3.56406536983947E-46
 70   50     8.41919188841269E-47   1.01030302660952E-44
 71   50     2.15547710675354E-48   2.60812729917178E-46
 72   50     7.10069915345178E-47   8.66285296721117E-45
 73   50     2.30279657493339E-48   2.83243978716807E-46
 74   50     4.22261100352295E-47   5.23603764436846E-45
 75   50     2.80619613508475E-48   3.50774516885593E-46
 76   50     3.83811193880638E-47   4.83602104289604E-45
 77   50     1.38620312979320E-48   1.76047797483736E-46
 78   50     4.99112385747973E-47   6.38863853757405E-45
 79   50     1.79185899655898E-48   2.31149810556109E-46
 80   50     7.27048745206817E-47   9.45163368768862E-45
 81   50     2.86293202875671E-48   3.75044095767129E-46
 82   50     1.56153144442707E-46   2.06122150664374E-44
 83   50     2.50762785059951E-49   3.33514504129735E-47
 84   50     2.08754393601795E-48   2.79730887426405E-46
 85   50     1.15245283931134E-49   1.55581133307031E-47
 86   50     3.75390714670489E-49   5.10531371951865E-47
 87   50     4.67284066616277E-50   6.40179171264300E-48
 88   50     3.20231604926023E-49   4.41919614797912E-47
 89   50     3.47735844442335E-50   4.83352823774846E-48
 90   50     3.06503245511491E-49   4.29104543716087E-47
 91   50     4.96675302551082E-50   7.00312176597026E-48
 92   50     1.15086347702393E-49   1.63422613737398E-47
 93   50     1.66373666242267E-50   2.37914342726442E-48
 94   50     1.73604882328688E-49   2.49991030553310E-47
 95   50     1.62632702631129E-50   2.35817418815137E-48
 96   50     8.31725189802428E-50   1.21431877711154E-47
 97   50     1.73522136546258E-50   2.55077540722999E-48
 98   50     6.81226265165968E-50   1.00821487244563E-47
 99   50     1.90756850406937E-50   2.84227707106336E-48
100   50     5.55707909377872E-50   8.33561864066809E-48
101   50     2.04876405701623E-50   3.09363372609451E-48
102   50     5.31122809294377E-50   8.07306670127453E-48
103   50     3.46576051214938E-50   5.30261358358856E-48
104   50     4.51705405733730E-50   6.95626324829945E-48
105   50     8.92081109755636E-50   1.38272572012124E-47
106   50     4.31519721830454E-50   6.73170766055508E-48
107   50     1.01390078941631E-49   1.59182423938361E-47
108   50     3.45721961982726E-50   5.46240699932706E-48
109   50     2.93276713001473E-49   4.66309973672342E-47
110   50     8.60113553717022E-50   1.37618168594724E-47
111   50     1.52321140363502E-49   2.45237035985238E-47
112   50     6.18922154433619E-50   1.00265389018246E-47
113   50     1.26309455352667E-49   2.05884412224847E-47
114   50     5.73244838420374E-50   9.40121535009413E-48
115   50     3.51202572607303E-50   5.79484244802050E-48
116   50     3.91330938583900E-55   6.49609358049274E-53
117   50     4.70505561453132E-72   7.85744287626730E-70
118   50     1.78486010540666E-67   2.99856497708319E-65
119   50     3.41953130645170E-99   5.77900790790337E-97
 46   51     5.63887468525990E-78   5.46970844470210E-76
 47   51     3.21600573265868E-71   3.15168561800550E-69
 48   51     2.52930278229554E-64   2.50400975447258E-62
 49   51     6.62715697969256E-59   6.62715697969256E-57
 50   51     3.02913300175205E-53   3.05942433176957E-51
 51   51     1.52650479178430E-50   1.55703488761999E-48
 52   51     5.22026723946433E-48   5.37687525664826E-46
 53   51     1.08163082702672E-48   1.12489606010779E-46
 54   51     6.26655304422161E-47   6.57988069643269E-45
 55   51     2.23213802932850E-48   2.36606631108821E-46
 56   51     1.56571130198740E-47   1.67531109312651E-45
 57   51     6.56177875150325E-50   7.08672105162351E-48
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     3.24789491565783E-48   3.76755810216308E-46
 66   51     1.34255523767386E-46   1.57078962807842E-44
 67   51     2.40350701825589E-48   2.83613828154195E-46
 68   51     1.15441261156443E-46   1.37375100776167E-44
 69   51     1.36082107160780E-48   1.63298528592936E-46
 70   51     8.19173418485909E-47   9.91199836367950E-45
 71   51     1.64987162482671E-48   2.01284338228858E-46
