    time    temp    dens
   2.69916964418621E+04   1.00000000000000E-02   4.03895722417034E-14
 99   63     1.13069851440441E-37   1.83173159333514E-35
100   63     8.75516906903619E-53   1.42709255825290E-50
101   63     7.12035306292011E-69   1.16773790231890E-66
102   63     1.76810103161195E-77   2.91736670215973E-75
103   63     2.87354902527924E-84   4.77009138196354E-82
104   63     1.59503683940905E-81   2.66371152181311E-79
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.29151838799190E-25   1.34727016625883E-22
 82   64     1.85659086184906E-15   2.71062265829963E-13
 83   64     4.15198947389987E-16   6.10342452663281E-14
 84   64     7.24631323087605E-15   1.07245435816966E-12
 85   64     1.57528870775391E-15   2.34718017455333E-13
 86   64     2.24235345190937E-14   3.36353017786405E-12
 87   64     5.53670683152512E-15   8.36042731560293E-13
 88   64     2.80291053280631E-14   4.26042400986559E-12
 89   64     6.30727093087561E-15   9.65012452423969E-13
 90   64     5.74407281842602E-14   8.84587214037607E-12
 91   64     3.10228686721906E-14   4.80854464418954E-12
 92   64     2.92122726086408E-13   4.55711452694796E-11
 93   64     3.02238762261117E-12   4.74514856749953E-10
 94   64     3.73485416721313E-12   5.90106958419675E-10
 95   64     3.92237985634268E-12   6.23658397158486E-10
 96   64     4.00456858370589E-12   6.40730973392943E-10
 97   64     3.87983943219502E-26   6.24654148583398E-24
 98   64     1.75000669809557E-28   2.83501085091482E-26
 99   64     6.21564773662666E-35   1.01315058107014E-32
100   64     2.81236271383481E-35   4.61227485068909E-33
101   64     5.41703727499656E-51   8.93811150374433E-49
102   64     5.41157347240349E-54   8.98321196418979E-52
103   64     3.60606317724295E-71   6.02212550599573E-69
104   64     1.53119153733097E-74   2.57240178271603E-72
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.38991578366178E-27   2.04317620198281E-25
 83   65     6.07339428495159E-25   8.98862354172835E-23
 84   65     1.10343635630000E-23   1.64412017088700E-21
 85   65     8.03905155504459E-23   1.20585773325669E-20
 86   65     1.17707143860696E-22   1.77737787229651E-20
 87   65     2.83169914320702E-21   4.30418269767468E-19
 88   65     6.13163445491510E-22   9.38140071602010E-20
 89   65     5.45496744822743E-24   8.40064987027025E-22
 90   65     4.57598350824184E-21   7.09277443777485E-19
 91   65     3.23187153370771E-21   5.04171959258403E-19
 92   65     5.24219177573637E-19   8.23024108790610E-17
 93   65     1.28541588063006E-18   2.03095709139550E-16
 94   65     1.20798147750610E-12   1.92069054923469E-10
 95   65     3.88760040231255E-17   6.22016064370008E-15
 96   65     7.28239860968633E-12   1.17246617615950E-09
 97   65     4.57042293003737E-25   7.40408514666053E-23
 98   65     2.85361190108813E-19   4.65138739877366E-17
 99   65     1.69904545981132E-29   2.78643455409056E-27
100   65     2.91696689717225E-32   4.81299538033421E-30
101   65     9.34947712648275E-37   1.55201320299614E-34
102   65     3.00098420157698E-38   5.01164361663355E-36
103   65     6.60374561222660E-54   1.10942926285407E-51
104   65     6.57243924726689E-59   1.11074223278810E-56
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     8.40966068820618E-64   1.43805197768326E-61
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.50902626597182E-35   8.15335887363829E-33
 83   66     9.09482449904544E-34   1.35512885035777E-31
 84   66     2.33292369992022E-32   3.49938554988033E-30
 85   66     4.49640417874508E-30   6.78957030990507E-28
 86   66     4.37770471398970E-22   6.65411116526435E-20
 87   66     5.10978219936163E-22   7.81796676502329E-20
 88   66     1.98537344701992E-20   3.05747510841068E-18
 89   66     5.09381729021548E-21   7.89541679983400E-19
 90   66     8.08782491544930E-20   1.26170068681009E-17
 91   66     4.76562789243637E-20   7.48203579112510E-18
 92   66     8.08015617418794E-18   1.27666467552169E-15
 93   66     1.09042207388760E-17   1.73377109748128E-15
 94   66     2.78821587212149E-16   4.46114539539439E-14
 95   66     2.29813919474582E-13   3.70000410354077E-11
 96   66     2.29391854726229E-12   3.71614804656490E-10
 97   66     2.36711311328607E-12   3.85839437465629E-10
 98   66     5.06310474068039E-13   8.30349177471584E-11
 99   66     3.78410540270426E-14   6.24377391446203E-12
100   66     1.26003340405645E-13   2.09165545073370E-11
101   66     6.25900057383761E-28   1.04525309583088E-25
102   66     7.84720060387462E-30   1.31832970145094E-27
103   66     3.76984431178974E-37   6.37103688692466E-35
104   66     8.72510682201802E-38   1.48326815974306E-35
105   66     4.35032458813096E-55   7.43905504570394E-53
106   66     2.10994463578760E-59   3.62910477355468E-57
107   66     4.34506105217869E-59   7.51695562026914E-57
108   66     8.33718506804642E-60   1.45067020184008E-57
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.30720405320515E-45   8.01387812033978E-43
 85   67     5.34924002026286E-40   8.13084483079956E-38
 86   67     4.35252652865203E-39   6.65936558883761E-37
 87   67     1.92748940183368E-37   2.96833367882387E-35
 88   67     2.90806653205326E-31   4.50750312468256E-29
 89   67     3.29513933400857E-27   5.14041736105336E-25
 90   67     1.83539327926723E-32   2.88156744844954E-30
 91   67     4.29482062170828E-27   6.78581658229908E-25
 92   67     4.99916331951734E-28   7.94866967803256E-26
 93   67     9.62427367501190E-26   1.53988378800190E-23
 94   67     6.34267194007446E-23   1.02117018235199E-20
 95   67     4.95325398022159E-24   8.02427144795898E-22
 96   67     2.02535802171576E-20   3.30133357539669E-18
 97   67     6.15325303468940E-23   1.00913349768906E-20
 98   67     3.08514736733276E-13   5.09049315609905E-11
 99   67     7.52036765207793E-15   1.24838103024494E-12
100   67     1.72433732544857E-14   2.87964333349912E-12
101   67     3.08321123263668E-28   5.17979487082963E-26
102   67     1.96973945031336E-30   3.32885967102957E-28
103   67     5.44767924432371E-32   9.26105471535030E-30
104   67     3.95645451902355E-35   6.76553722753028E-33
105   67     7.57038619045751E-40   1.30210642475869E-37
106   67     8.27351558167764E-46   1.43131819563023E-43
107   67     4.63019949340897E-59   8.05654711853161E-57
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23570781335797E-44   1.89063295443770E-42
 86   68     8.57414959564802E-39   1.32041903772980E-36
 87   68     1.17074485545453E-37   1.81465452595453E-35
 88   68     6.39502946280380E-32   9.97624596197394E-30
 89   68     8.83168372854302E-33   1.38657434538125E-30
 90   68     4.79018997219650E-26   7.56850015607047E-24
 91   68     8.07972595097008E-29   1.28467642620424E-26
 92   68     6.34035657612496E-24   1.01445705217999E-21
 93   68     1.18716819528116E-24   1.91134079440268E-22
 94   68     8.20390155282356E-23   1.32903205155742E-20
 95   68     6.21073779975837E-24   1.01235026136061E-21
 96   68     4.33990529867161E-20   7.11744468982144E-18
 97   68     1.07084561416785E-20   1.76689526337695E-18
 98   68     7.62345683093643E-16   1.26549383393545E-13
 99   68     7.67497731488051E-14   1.28172121158504E-11
100   68     2.89192380154859E-14   4.85843198660163E-12
101   68     1.66523908605054E-14   2.81425405542541E-12
102   68     3.26311606076616E-15   5.54729730330247E-13
103   68     1.72979251843715E-15   2.95794520652753E-13
104   68     8.02798145222534E-16   1.38081280978276E-13
105   68     4.76799010738369E-31   8.24862288577378E-29
106   68     1.46931595750455E-38   2.55660976605792E-36
107   68     1.00492126884830E-41   1.75861222048452E-39
108   68     6.08231781939453E-45   1.07048793621344E-42
109   68     3.10040081150385E-59   5.48770943636182E-57
110   68     2.54328604682321E-60   4.52704916334531E-58
111   68     1.55203029893984E-63   2.77813423510231E-61
112   68     1.45448309730968E-79   2.61806957515742E-77
113   68     5.89906348134689E-97   1.06773049012379E-94
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.01951676952945E-56   1.58025099277064E-54
 87   69     1.32122484838898E-54   2.06111076348682E-52
 88   69     2.43378414112004E-49   3.82104110155846E-47
 89   69     3.57482951761534E-48   5.64823063783224E-46
 90   69     1.48378927112387E-42   2.35922494108696E-40
 91   69     1.39891083558987E-41   2.23825733694380E-39
 92   69     1.65692161527114E-36   2.66764380058653E-34
 93   69     2.53729898400954E-36   4.11042435409545E-34
 94   69     2.45781401105914E-30   4.00623683802640E-28
 95   69     9.23845558798740E-33   1.51510671642993E-30
 96   69     8.09838565941298E-26   1.33623363380314E-23
 97   69     2.56379914861226E-25   4.25590658669635E-23
 98   69     7.04207279731264E-24   1.17602615715121E-21
 99   69     1.58917693200972E-23   2.66981724577633E-21
100   69     3.81835388475692E-16   6.45301806523920E-14
101   69     8.89192658431803E-22   1.51162751933406E-19
102   69     1.71320565283326E-15   2.92958166634488E-13
103   69     8.57989229782696E-17   1.47574147522624E-14
104   69     5.51273163391799E-16   9.53702572667812E-14
105   69     9.61135262523562E-30   1.67237535679100E-27
106   69     1.15214402255400E-25   2.01625203946949E-23
107   69     4.69225990843171E-38   8.25837743883980E-36
108   69     6.07172273604583E-41   1.07469492428011E-38
109   69     1.89270978709238E-46   3.36902342102443E-44
110   69     6.08379506171186E-49   1.08899931604642E-46
111   69     8.25814829028178E-65   1.48646669225072E-62
112   69     3.62897993032863E-80   6.56845367389483E-78
113   69     2.61410722499275E-96   4.75767514948681E-94
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.94424117226697E-52   1.25519010521818E-49
 89   70     1.49273938528455E-50   2.37345562260243E-48
 90   70     8.23051031755344E-44   1.31688165080855E-41
 91   70     6.84119928731792E-43   1.10143308525819E-40
 92   70     1.79346698124962E-38   2.90541650962439E-36
 93   70     5.81401879390691E-38   9.47685063406826E-36
 94   70     3.40375163228890E-31   5.58215267695380E-29
 95   70     8.99487578205298E-36   1.48415450403874E-33
 96   70     8.69464707777085E-27   1.44331141490996E-24
 97   70     1.03133874193692E-30   1.72233569903465E-28
 98   70     7.13269694638915E-25   1.19829308699338E-22
 99   70     2.19104683538786E-24   3.70286915180549E-22
100   70     8.39972158388855E-23   1.42795266926105E-20
101   70     2.93941071142479E-19   5.02639231653639E-17
102   70     3.62006647615592E-18   6.22651433898819E-16
103   70     4.80750305281466E-16   8.31698028136937E-14
104   70     2.00273773015452E-16   3.48476365046887E-14
105   70     8.19894881719232E-17   1.43481604300866E-14
106   70     8.40340423273243E-18   1.47899914496091E-15
107   70     1.19694170552923E-19   2.11858681878673E-17
108   70     1.67211719270755E-21   2.97636860301945E-19
109   70     5.97119004025855E-36   1.06884301720628E-33
110   70     4.46013077735231E-43   8.02823539923416E-41
111   70     6.63051707430549E-48   1.20012359044929E-45
112   70     1.11677970142276E-62   2.03253905658943E-60
113   70     7.99984331410108E-79   1.46397132648050E-76
114   70     6.11677519525613E-92   1.12548663592713E-89
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
