    time    temp    dens
   4.37288878586242E+03   1.00000000000000E-02   9.49848847507272E-12
102   66     8.68024771743116E-17   1.45828161652843E-14
103   66     5.76444164853018E-28   9.74190638601600E-26
104   66     5.52437994234606E-35   9.39144590198830E-33
105   66     5.95289043978675E-48   1.01794426520353E-45
106   66     2.79531836735024E-60   4.80794759184241E-58
107   66     2.10304284645660E-59   3.63826412436992E-57
108   66     1.59732202964903E-60   2.77934033158931E-58
109   66     2.41348742675074E-62   4.22360299681380E-60
110   66     6.44122463701690E-63   1.13365553611497E-60
111   66     3.68331354650524E-64   6.51946497731427E-62
112   66     3.80229402744548E-65   6.76808336885295E-63
113   66     1.87469175562358E-67   3.35569824256621E-65
114   66     1.03318255018249E-80   1.85972859032849E-78
115   66     3.24572351192930E-95   5.87475955659204E-93
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.08838641458974E-40   6.17346348603050E-38
 85   67     1.99792854894715E-36   3.03685139439966E-34
 86   67     1.61955143029610E-35   2.47791368835303E-33
 87   67     3.09471677024618E-30   4.76586382617911E-28
 88   67     6.72488883980792E-29   1.04235777017023E-26
 89   67     2.85477897494076E-25   4.45345520090758E-23
 90   67     1.59209097277661E-26   2.49958282725928E-24
 91   67     2.83684021214424E-26   4.48220753518790E-24
 92   67     1.93439203465252E-25   3.07568333509751E-23
 93   67     2.72504380246394E-25   4.36007008394231E-23
 94   67     2.29702401319220E-22   3.69820866123944E-20
 95   67     1.16109702509627E-22   1.88097718065596E-20
 96   67     1.90162447241923E-20   3.09964789004335E-18
 97   67     1.58043425717065E-20   2.59191218175986E-18
 98   67     1.01702423090976E-13   1.67808998100111E-11
 99   67     1.35796079601551E-15   2.25421492138574E-13
100   67     7.36051995214305E-14   1.22920683200789E-11
101   67     4.52987695031028E-17   7.61019327652128E-15
102   67     4.44121765824101E-19   7.50565784242732E-17
103   67     5.06176221844406E-23   8.60499577135491E-21
104   67     1.56468549503204E-32   2.67561219650479E-30
105   67     3.16128466704152E-38   5.43740962731142E-36
106   67     1.42440912141431E-40   2.46422778004676E-38
107   67     2.11604549076740E-52   3.68191915393528E-50
108   67     2.56406454806769E-62   4.48711295911846E-60
109   67     4.35460852875527E-63   7.66411101060927E-61
110   67     3.83932456554472E-64   6.79560448101416E-62
111   67     2.50744784753594E-65   4.46325716861398E-63
112   67     1.34944421960927E-67   2.41550515310059E-65
113   67     1.41937944943984E-80   2.55488300899171E-78
114   67     2.66972658531110E-93   4.83220511941309E-91
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.22684076117833E-37   4.93706636460284E-35
 86   68     2.25469491315379E-34   3.47223016625684E-32
 87   68     1.17731334467353E-32   1.82483568424397E-30
 88   68     4.22055152170232E-26   6.58406037385561E-24
 89   68     1.05127257239951E-26   1.65049793866723E-24
 90   68     3.21128648974345E-25   5.07383265379466E-23
 91   68     1.14722241120035E-25   1.82408363380856E-23
 92   68     7.38276642958278E-24   1.18124262873325E-21
 93   68     4.58652759094146E-24   7.38430942141576E-22
 94   68     8.19973938017672E-23   1.32835777958863E-20
 95   68     1.32840701818451E-22   2.16530343964074E-20
 96   68     3.63714379451702E-20   5.96491582300791E-18
 97   68     1.59777400580300E-20   2.63632710957495E-18
 98   68     2.33386751316495E-17   3.87422007185381E-15
 99   68     2.03594943213769E-14   3.40003555166994E-12
100   68     2.87871368689703E-14   4.83623899398701E-12
101   68     1.69770128023814E-14   2.86911516360246E-12
102   68     3.26311600012504E-15   5.54729720021257E-13
103   68     3.08494119128705E-15   5.27524943710085E-13
104   68     8.77153585481569E-16   1.50870416702830E-13
105   68     1.79372264795243E-26   3.10314018095771E-24
106   68     2.80376068070869E-23   4.87854358443312E-21
107   68     5.84630005736359E-34   1.02310251003863E-31
108   68     8.01083802942136E-42   1.40990749317816E-39
109   68     8.54989651352447E-51   1.51333168289383E-48
110   68     7.70009369914412E-53   1.37061667844765E-50
111   68     6.97015822513580E-64   1.24765832229931E-61
112   68     4.84476820030162E-75   8.72058276054291E-73
113   68     2.17859344627885E-87   3.94325413776472E-85
114   68     5.35583502484776E-99   9.74761974522291E-97
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00279354215162E-49   1.55432999033502E-47
 87   69     2.02157868912630E-47   3.15366275503703E-45
 88   69     1.00561546010291E-43   1.57881627236157E-41
 89   69     6.52088899210945E-42   1.03030046075329E-39
 90   69     3.65481823338236E-37   5.81116099107794E-35
 91   69     5.65822294390315E-36   9.05315671024505E-34
 92   69     7.96800888869876E-33   1.28284943108050E-30
 93   69     5.02284618000201E-32   8.13701081160326E-30
 94   69     2.72094463222284E-29   4.43513975052324E-27
 95   69     2.89807088587942E-31   4.75283625284225E-29
 96   69     4.82403703068220E-26   7.95966110062563E-24
 97   69     2.03462590493705E-25   3.37747900219551E-23
 98   69     5.98177806513847E-24   9.98956936878125E-22
 99   69     1.34306610733600E-23   2.25635106032449E-21
100   69     5.67696218110776E-17   9.59406608607212E-15
101   69     8.81370606701772E-22   1.49833003139301E-19
102   69     3.58341830962628E-16   6.12764530946093E-14
103   69     1.49577716056553E-17   2.57273671617271E-15
104   69     9.34603879955020E-16   1.61686471232219E-13
105   69     4.25961935029143E-20   7.41173766950708E-18
106   69     3.36875720132949E-18   5.89532510232661E-16
107   69     3.23454699834740E-28   5.69280271709143E-26
108   69     3.14277647339733E-30   5.56271435791327E-28
109   69     7.97152751543420E-41   1.41893189774729E-38
110   69     6.92276123614542E-47   1.23917426127003E-44
111   69     1.05189521715737E-50   1.89341139088327E-48
112   69     7.34500652209698E-54   1.32944618049955E-51
113   69     1.86948766537742E-65   3.40246755098690E-63
114   69     1.25460170855058E-76   2.29592112664756E-74
115   69     6.30725940213375E-89   1.16053572999261E-86
116   69     1.00000000000000E-99   1.32137870152560E-98
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.26119301014906E-45   1.46326849560355E-42
 89   70     1.40281161241095E-43   2.23047046373341E-41
 90   70     2.76767416968366E-39   4.42827867149386E-37
 91   70     4.77412884810848E-39   7.68634744545466E-37
 92   70     4.91275193674724E-33   7.95865813753052E-31
 93   70     4.17805884508723E-33   6.81023591749219E-31
 94   70     1.06757603556775E-29   1.75082469833111E-27
 95   70     4.00158334709217E-31   6.60261252270209E-29
 96   70     9.38917378199490E-27   1.55860284781115E-24
 97   70     8.25390604798965E-28   1.37840231001427E-25
 98   70     7.12922934757727E-25   1.19771053039298E-22
 99   70     2.11107838796593E-24   3.56772247566242E-22
100   70     8.22095087767053E-23   1.39756164920399E-20
101   70     9.14663119787508E-21   1.56407393483664E-18
102   70     1.05780356012943E-19   1.81942212342263E-17
103   70     9.74196076558284E-17   1.68535921244583E-14
104   70     2.00231150663691E-16   3.48402202154822E-14
105   70     8.22412401022857E-17   1.43922170179000E-14
106   70     8.40340426153533E-18   1.47899915003022E-15
107   70     1.16880306634000E-18   2.06878142742181E-16
108   70     5.71236059538008E-20   1.01680018597765E-17
109   70     8.57503653807721E-23   1.53493154031582E-20
110   70     4.78785663201449E-30   8.61814193762609E-28
111   70     8.26023721667619E-41   1.49510293621839E-38
112   70     3.19421500531892E-33   5.81347130968043E-31
113   70     9.42704203802873E-45   1.72514869295926E-42
114   70     1.45382635871293E-55   2.67504050003179E-53
115   70     2.76395676070055E-68   5.11332000729602E-66
116   70     2.36561903668195E-80   4.40005140822843E-78
117   70     1.47733451545084E-94   2.76261554389308E-92
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.16523156606772E-50   1.87602282136903E-48
 91   71     1.79291150377761E-49   2.90451663611973E-47
 92   71     3.55883555308882E-45   5.80090195153477E-43
 93   71     8.42100967235953E-45   1.38104558626696E-42
 94   71     8.02260064225644E-39   1.32372910597231E-36
 95   71     3.67614310239292E-41   6.10239754997224E-39
 96   71     1.09814147892891E-34   1.83389626981129E-32
 97   71     1.66031099914260E-36   2.78932247855958E-34
 98   71     1.30031484685588E-31   2.19753209118643E-29
 99   71     1.19085435055891E-30   2.02445239595014E-28
100   71     3.54629863849398E-28   6.06417067182471E-26
101   71     1.54667658196920E-27   2.66028372098703E-25
102   71     1.17848758604660E-26   2.03878352386063E-24
103   71     3.86535703459199E-26   6.72572124019007E-24
104   71     4.93710307320037E-19   8.63993037810066E-17
105   71     1.80136793506112E-24   3.17040756570757E-22
106   71     6.13865988830280E-19   1.08654280022960E-16
107   71     2.35036101664531E-20   4.18364260962865E-18
108   71     3.85606306687509E-20   6.90235288970641E-18
109   71     1.55621053023873E-24   2.80117895442971E-22
110   71     2.42865789868325E-27   4.39587079661668E-25
111   71     9.57362472043458E-32   1.74239969911909E-29
112   71     5.66273542393702E-41   1.03628058258047E-38
113   71     2.84924839156312E-49   5.24261704047615E-47
114   71     5.29260411746812E-53   9.79131761731602E-51
115   71     1.24900009069941E-64   2.32314016870090E-62
116   71     5.86344903784490E-69   1.09646497007700E-66
117   71     5.26679763415799E-82   9.90157955221702E-80
118   71     4.39428443515955E-94   8.30519758245156E-92
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.16544359005099E-47   1.91132748768362E-45
 93   72     8.69712573740429E-47   1.43502574667171E-44
 94   72     2.63147017079992E-41   4.36824048352787E-39
 95   72     4.50282720682251E-43   7.51972143539359E-41
 96   72     4.36542663616588E-36   7.33391674875868E-34
 97   72     3.90513104032078E-40   6.59967145814211E-38
 98   72     7.55883264788581E-33   1.28500155014059E-30
 99   72     2.03030671196076E-32   3.47182447745290E-30
100   72     2.48374932045039E-30   4.27204883117467E-28
101   72     7.06126089778772E-30   1.22159813531728E-27
102   72     1.51204730663756E-28   2.63096231354935E-26
103   72     4.31391148422899E-28   7.54934509740073E-26
104   72     1.38798391476422E-26   2.44285168998503E-24
105   72     1.67033567843598E-21   2.95649415083168E-19
106   72     3.15871950517892E-20   5.62252071921847E-18
107   72     6.38040210476970E-21   1.14209197675378E-18
108   72     6.20019020179682E-21   1.11603423632343E-18
109   72     3.02701690046543E-21   5.47890058984244E-19
110   72     4.09493572302090E-22   7.45278301589804E-20
111   72     2.64762969007828E-23   4.84516233284325E-21
112   72     1.09015078596616E-23   2.00587744617773E-21
113   72     2.74259830546884E-30   5.07380686511735E-28
114   72     2.20103777252890E-33   4.09393025690375E-31
115   72     1.76629487844376E-44   3.30297142268984E-42
116   72     1.40209631053158E-47   2.63594106379937E-45
117   72     8.73628909338888E-61   1.65115863865050E-58
118   72     1.17078084078923E-72   2.22448359749954E-70
119   72     2.03137973004072E-83   3.87993528437778E-81
120   72     3.01405714742375E-85   5.78698972305360E-83
121   72     5.60210727532996E-98   1.08120670413868E-95
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.38746871055302E-45   1.58648221208346E-42
 97   73     3.29997504871288E-42   5.60995758281190E-40
 98   73     9.79884433764989E-39   1.67560238173813E-36
 99   73     1.58126947408604E-37   2.71978349542799E-35
100   73     7.04787590849577E-35   1.21928253216977E-32
101   73     4.30770752092359E-34   7.49541108640705E-32
102   73     6.20939870099580E-33   1.08664477267426E-30
103   73     7.45643061360199E-33   1.31233178799395E-30
104   73     9.64253983425802E-30   1.70672955066367E-27
105   73     1.89603165721113E-34   3.37493634983581E-32
106   73     1.68544298499729E-29   3.01694294314515E-27
107   73     2.55727368238369E-29   4.60309262829064E-27
108   73     2.27561852493918E-24   4.11886953013992E-22
109   73     2.15330293114305E-28   3.91901133468036E-26
110   73     3.28380694519467E-23   6.00936670970624E-21
111   73     2.33429500149896E-24   4.29510280275809E-22
112   73     1.91227470664417E-24   3.53770820729172E-22
113   73     6.44752178743895E-27   1.19923905246365E-24
114   73     8.61803226233277E-35   1.61157203305623E-32
115   73     2.26562918217229E-45   4.25938286248391E-43
116   73     2.90832428273649E-41   5.49673289437197E-39
117   73     1.15867538682785E-52   2.20148323497292E-50
118   73     3.16926004338863E-64   6.05328668287228E-62
