    time    temp    dens
   1.35656805156335E-01   1.62852951856834E+00   1.60214804436578E+04
 59   36     2.15913900928280E-46   2.05118205881866E-44
 60   36     1.68654365374908E-50   1.61908190759912E-48
 61   36     8.17784351880803E-57   7.93250821324379E-55
 62   36     2.23850498838934E-61   2.19373488862156E-59
 63   36     1.11729628781476E-69   1.10612332493662E-67
 64   36     9.29760449319166E-75   9.29760449319166E-73
 65   36     6.42722165342518E-84   6.49149386995943E-82
 66   36     3.78474998760920E-89   3.86044498736138E-87
 67   36     6.61319739699612E-99   6.81159331890600E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.90321197175011E-73   4.55611990135507E-71
 30   37     1.55054442722485E-63   1.03886476624065E-61
 31   37     5.72263489333201E-42   3.89139172746577E-40
 32   37     8.53839900665363E-37   5.89149531459100E-35
 33   37     2.09544605295013E-26   1.46681223706509E-24
 34   37     2.17755461651485E-25   1.54606377772554E-23
 35   37     1.46627221709163E-16   1.05571599630597E-14
 36   37     2.76142937234164E-15   2.01584344180940E-13
 37   37     1.26524011886384E-07   9.36277687959241E-06
 38   37     2.98943095756434E-07   2.24207321817326E-05
 39   37     1.64422792069154E-07   1.24961321972557E-05
 40   37     2.61176616273654E-07   2.01105994530714E-05
 41   37     7.61553147512400E-08   5.94011455059672E-06
 42   37     7.75339878175715E-08   6.12518503758815E-06
 43   37     6.90889554721605E-09   5.52711643777284E-07
 44   37     1.35557628937422E-08   1.09801679439312E-06
 45   37     3.43532656309084E-10   2.81696778173449E-08
 46   37     2.53610670420298E-10   2.10496856448848E-08
 47   37     3.76218198633361E-12   3.16023286852023E-10
 48   37     3.10231827587527E-13   2.63697053449398E-11
 49   37     4.06436393374671E-15   3.49535298302217E-13
 50   37     8.36121197710681E-16   7.27425442008293E-14
 51   37     1.38591078814505E-17   1.21960149356764E-15
 52   37     2.56208710867636E-19   2.28025752672196E-17
 53   37     3.07072564727164E-21   2.76365308254448E-19
 54   37     9.06750176586120E-24   8.25142660693369E-22
 55   37     1.28417631709717E-26   1.18144221172940E-24
 56   37     9.83269288610513E-29   9.14440438407777E-27
 57   37     1.58876728777071E-31   1.49344125050447E-29
 58   37     1.83178972008460E-33   1.74020023408037E-31
 59   37     1.79987864045941E-37   1.72788349484103E-35
 60   37     1.64708872680162E-40   1.59767606499757E-38
 61   37     1.14372544616275E-44   1.12085093723949E-42
 62   37     1.06291342301268E-48   1.05228428878255E-46
 63   37     5.47225823257855E-55   5.47225823257855E-53
 64   37     2.84961076352532E-59   2.87810687116057E-57
 65   37     1.46973377801582E-66   1.49912845357614E-64
 66   37     4.51442680522290E-71   4.64985960937958E-69
 67   37     3.14645959580773E-79   3.27231797964004E-77
 68   37     4.93627421770822E-84   5.18308792859364E-82
 69   37     2.27730030138458E-93   2.41393831946766E-91
 70   37     1.38170611155016E-99   1.47842553935868E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.12164024612826E-74   1.44271536736722E-72
 31   38     2.53718786308254E-53   1.75065962552695E-51
 32   38     7.53542164660187E-45   5.27479515262131E-43
 33   38     4.04504251314496E-30   2.87198018433292E-28
 34   38     7.60952481943329E-23   5.47885786999197E-21
 35   38     3.86861836195880E-21   2.82409140422993E-19
 36   38     2.75517274571453E-16   2.03882783182875E-14
 37   38     9.20148430063810E-10   6.90111322547858E-08
 38   38     1.74017979618640E-07   1.32253664510167E-05
 39   38     3.87434201200470E-07   2.98324334924362E-05
 40   38     3.75603064654943E-07   2.92970390430856E-05
 41   38     1.98957541412242E-07   1.57176457715671E-05
 42   38     3.36787844008746E-07   2.69430275206997E-05
 43   38     1.61353621684970E-07   1.30696433564826E-05
 44   38     1.12457964603582E-07   9.22155309749372E-06
 45   38     4.07498460522948E-08   3.38223722234047E-06
 46   38     1.74627907834919E-08   1.46687442581332E-06
 47   38     3.33333843377175E-09   2.83333766870598E-07
 48   38     5.75962117228364E-10   4.95327420816393E-08
 49   38     1.30004625973132E-11   1.13104024596625E-09
 50   38     1.31917103881832E-12   1.16087051416012E-10
 51   38     1.12906235690149E-15   1.00486549764232E-13
 52   38     4.16436588434007E-17   3.74792929590607E-15
 53   38     2.82939017799209E-19   2.57474506197280E-17
 54   38     1.62343827674580E-21   1.49356321460613E-19
 55   38     5.24771929363983E-24   4.88037894308504E-22
 56   38     5.19892135703096E-26   4.88698607560910E-24
 57   38     1.74386170346269E-28   1.65666861828955E-26
 58   38     1.10269970338244E-30   1.05859171524714E-28
 59   38     1.26652075288752E-33   1.22852513030090E-31
 60   38     3.96337390271348E-36   3.88410642465921E-34
 61   38     4.67102382224673E-40   4.62431358402427E-38
 62   38     7.03799161466552E-44   7.03799161466552E-42
 63   38     2.31544962289594E-49   2.33860411912490E-47
 64   38     2.17804148723281E-53   2.22160231697747E-51
 65   38     4.88209707204714E-60   5.02855998420855E-58
 66   38     2.06961568248517E-64   2.15240030978458E-62
 67   38     8.11670059517126E-72   8.52253562492982E-70
 68   38     2.92460650495915E-76   3.10008289525670E-74
 69   38     4.21667977697393E-85   4.51184736136210E-83
 70   38     2.17137290747239E-90   2.34508274007019E-88
 71   38     1.00000000000000E-99   4.45026274268238E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.15387142284050E-73   2.20770999598835E-71
 32   39     1.12723064868865E-64   8.00333760568942E-63
 33   39     1.10464769986456E-45   7.95346343902484E-44
 34   39     1.50592961325219E-38   1.09932861767410E-36
 35   39     1.44381580719415E-27   1.06842369732367E-25
 36   39     8.99395577127679E-26   6.74546682845759E-24
 37   39     8.11409656051775E-18   6.16671338599349E-16
 38   39     8.60209000400121E-14   6.62360930308093E-12
 39   39     2.02545019092885E-08   1.57985114892450E-06
 40   39     1.58734860220573E-07   1.25400539574252E-05
 41   39     1.50625813921084E-07   1.20500651136867E-05
 42   39     2.65925721637232E-07   2.15399834526158E-05
 43   39     2.88148030387794E-07   2.36281384917991E-05
 44   39     2.91245655160554E-07   2.41733893783260E-05
 45   39     7.75934346416484E-08   6.51784850989847E-06
 46   39     1.19385937944852E-07   1.01478047253124E-05
 47   39     1.37169417194889E-08   1.17965698787605E-06
 48   39     1.13570601221998E-08   9.88064230631384E-07
 49   39     7.47625702421291E-10   6.57910618130736E-08
 50   39     2.52211085331902E-10   2.24467865945393E-08
 51   39     3.24813232560020E-13   2.92331909304018E-11
 52   39     5.33487397505870E-15   4.85473531730341E-13
 53   39     9.09258034111044E-17   8.36517391382160E-15
 54   39     3.23046997382626E-18   3.00433707565842E-16
 55   39     7.65187644889121E-20   7.19276386195774E-18
 56   39     1.44620184876164E-21   1.37389175632356E-19
 57   39     8.17127179491951E-24   7.84442092312273E-22
 58   39     9.19707633896979E-26   8.92116404880070E-24
 59   39     1.28011419854107E-28   1.25451191457025E-26
 60   39     1.38489032660077E-30   1.37104142333476E-28
 61   39     3.77548949160699E-33   3.77548949160699E-31
 62   39     1.17919637038549E-35   1.19098833408935E-33
 63   39     1.04447847050186E-38   1.06536803991189E-36
 64   39     6.04654870316475E-42   6.22794516425970E-40
 65   39     8.57426669158045E-47   8.91723735924367E-45
 66   39     2.19625770118587E-50   2.30607058624516E-48
 67   39     4.90230123281607E-56   5.19643930678503E-54
 68   39     6.39577941498596E-60   6.84348397403498E-58
 69   39     7.38863417372189E-67   7.97972490761964E-65
 70   39     2.01891624080973E-71   2.20061870248261E-69
 71   39     1.28241535162903E-80   1.41065688679193E-78
 72   39     8.60671806751431E-87   9.55345705494088E-85
 73   39     1.91335833028019E-98   2.14296132991381E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.16750254918265E-75   3.72060183541151E-73
 33   40     2.15056712144205E-56   1.56991399865270E-54
 34   40     7.04860761127702E-46   5.21596963234499E-44
 35   40     8.59363243815860E-30   6.44522432861895E-28
 36   40     1.62732809050675E-24   1.23676934878513E-22
 37   40     1.21501147277897E-23   9.35558834039806E-22
 38   40     2.03004836069399E-17   1.58343772134131E-15
 39   40     7.91774505637705E-09   6.25501859453787E-07
 40   40     4.09536627314250E-08   3.27629301851400E-06
 41   40     2.30463255699184E-07   1.86675237116339E-05
 42   40     5.12073492593847E-07   4.19900263926954E-05
 43   40     3.80995639052924E-07   3.16226380413927E-05
 44   40     5.81885042400155E-07   4.88783435616130E-05
 45   40     3.83959202310530E-07   3.26365321963951E-05
 46   40     4.96255496830712E-07   4.26779727274413E-05
 47   40     2.56158638354352E-07   2.22858015368287E-05
 48   40     2.44122368730846E-07   2.14827684483144E-05
 49   40     6.90824873894296E-08   6.14834137765924E-06
 50   40     1.65795024457014E-08   1.49215522011312E-06
 51   40     6.13591105510030E-11   5.58367906014127E-09
 52   40     1.17726401352861E-12   1.08308289244632E-10
 53   40     1.23794336796042E-14   1.15128733220319E-12
 54   40     1.58581707149447E-15   1.49066804720480E-13
 55   40     1.79808516238627E-17   1.70818090426695E-15
 56   40     9.46839316269168E-19   9.08965743618401E-17
 57   40     2.86392192168476E-21   2.77800426403421E-19
 58   40     4.66457600182840E-23   4.57128448179183E-21
 59   40     1.67177836432432E-25   1.65506058068108E-23
 60   40     9.27849082845984E-28   9.27849082845984E-26
 61   40     2.96249314408376E-30   2.99211807552459E-28
 62   40     2.01532464755508E-32   2.05563114050618E-30
 63   40     1.91668138078694E-35   1.97418182221055E-33
 64   40     3.17323281982020E-38   3.30016213261301E-36
 65   40     1.94129466990999E-42   2.03835940340548E-40
 66   40     8.51889237357392E-46   9.03002591598836E-44
 67   40     8.31611997460034E-51   8.89824837282237E-49
 68   40     2.15141749581078E-54   2.32353089547564E-52
 69   40     1.26803283869729E-60   1.38215579418005E-58
 70   40     5.88994401122874E-65   6.47893841235161E-63
 71   40     1.90886459469979E-73   2.11883970011677E-71
 72   40     2.89334418365286E-78   3.24054548569120E-76
 73   40     2.58786622674780E-89   2.92428883622501E-87
 74   40     2.52483773880221E-94   2.87831502223452E-92
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.92823745718956E-76   2.16689571832027E-74
 34   41     1.11210712286357E-64   8.34080342147680E-63
 35   41     6.19362725638366E-45   4.70715671485158E-43
 36   41     1.31615984366022E-39   1.01344307961837E-37
 37   41     8.46521624828069E-28   6.60286867365894E-26
 38   41     2.63349220612521E-26   2.08045884283892E-24
 39   41     1.49927861394645E-19   1.19942289115716E-17
 40   41     1.02681740179330E-17   8.31722095452576E-16
 41   41     5.79459474670417E-09   4.75156769229742E-07
 42   41     9.61381138723004E-08   7.97946345140093E-06
 43   41     1.69811257841458E-07   1.42641456586825E-05
 44   41     4.05931467788247E-07   3.45041747620010E-05
 45   41     2.97698306713777E-07   2.56020543773848E-05
 46   41     4.94893848876512E-07   4.30557648522565E-05
 47   41     3.28525842985515E-07   2.89102741827253E-05
 48   41     5.36306581396230E-07   4.77312857442645E-05
 49   41     1.84613545016228E-07   1.66152190514605E-05
 50   41     2.57227367573432E-07   2.34076904491823E-05
 51   41     1.14183689869321E-08   1.05048994679775E-06
 52   41     6.92732132261948E-10   6.44240883003612E-08
 53   41     1.42396360649762E-11   1.33852579010776E-09
 54   41     4.28902407407496E-13   4.07457287037121E-11
 55   41     1.23354867319620E-14   1.18420672626836E-12
 56   41     7.55005867388536E-16   7.32355691366880E-14
 57   41     2.71540007519334E-17   2.66109207368947E-15
 58   41     1.21339526482975E-18   1.20126131218145E-16
 59   41     1.98752213133437E-20   1.98752213133437E-18
 60   41     4.51056786364769E-22   4.55567354228417E-20
 61   41     4.58898500835685E-24   4.68076470852399E-22
 62   41     8.56061291258969E-26   8.81743129996738E-24
 63   41     5.58859385026837E-28   5.81213760427910E-26
 64   41     1.70958889280284E-29   1.79506833744298E-27
 65   41     1.53363255060372E-32   1.62565050363994E-30
 66   41     2.76592491369044E-35   2.95953965764877E-33
 67   41     6.12048945181693E-39   6.61012860796229E-37
 68   41     6.05952338365562E-42   6.60488048818462E-40
 69   41     1.66779620429093E-46   1.83457582472003E-44
 70   41     6.06562332601926E-50   6.73284189188138E-48
 71   41     4.22129853985388E-56   4.72785436463635E-54
 72   41     1.58577735247871E-61   1.79192840830094E-59
 73   41     3.58855873296224E-69   4.09095695557695E-67
 74   41     3.37126072546093E-73   3.87694983428007E-71
 75   41     2.20638951584377E-80   2.55941183837877E-78
 76   41     1.16159931913224E-84   1.35907120338472E-82
 77   41     1.83684895197615E-92   2.16748176333186E-90
 78   41     1.86174581002579E-97   2.21547751393069E-95
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04937786914424E-55   8.08020959241068E-54
 36   42     4.98002529517398E-48   3.88441973023570E-46
 37   42     6.44606804510505E-31   5.09239375563299E-29
 38   42     1.10343905680711E-26   8.82751245445686E-25
 39   42     1.71640576880702E-24   1.39028867273369E-22
 40   42     7.99352842619822E-20   6.55469330948254E-18
 41   42     1.85885626041613E-10   1.54285069614539E-08
 42   42     9.42679019815403E-09   7.91850376644939E-07
 43   42     1.05849448851134E-07   8.99720315234638E-06
 44   42     1.19861359817906E-07   1.03080769443399E-05
 45   42     2.00920078050389E-07   1.74800467903839E-05
 46   42     6.11172412261825E-07   5.37831722790406E-05
 47   42     3.85859974715387E-07   3.43415377496694E-05
 48   42     1.43856654381995E-06   1.29470988943796E-04
 49   42     7.52502925365913E-07   6.84777662082981E-05
 50   42     1.29557810257253E-06   1.19193185436673E-04
 51   42     6.18737078583839E-08   5.75425483082971E-06
 52   42     1.19364417765732E-08   1.12202552699788E-06
 53   42     3.67365346791013E-10   3.48997079451463E-08
 54   42     2.77097713167227E-11   2.66013804640538E-09
 55   42     7.97421744517847E-13   7.73499092182311E-11
 56   42     6.82270857867787E-14   6.68625440710431E-12
 57   42     1.94849566047600E-15   1.92901070387124E-13
 58   42     1.07737352515976E-16   1.07737352515975E-14
 59   42     2.84415797457254E-18   2.87259955431827E-16
 60   42     5.10031118700060E-20   5.20231741074061E-18
 61   42     4.80881322834305E-22   4.95307762519334E-20
 62   42     1.39192176735876E-23   1.44759863805311E-21
 63   42     1.46489016378414E-25   1.53813467197334E-23
 64   42     2.94264391518369E-27   3.11920255009471E-25
 65   42     2.68345792493684E-29   2.87129997968242E-27
 66   42     1.49480141417752E-31   1.61438552731172E-29
 67   42     3.45423851867689E-34   3.76511998535781E-32
 68   42     5.79225791731902E-37   6.37148370905093E-35
 69   42     4.28884489079923E-41   4.76061782878715E-39
 70   42     1.28669485541156E-44   1.44109823806095E-42
 71   42     3.34747615944143E-52   3.78264806016882E-50
 72   42     6.11695612296430E-56   6.97332998017930E-54
 73   42     4.86348899783584E-62   5.59301234751122E-60
 74   42     9.67843234973222E-66   1.12269815256894E-63
 75   42     2.23733892098088E-72   2.61768653754763E-70
 76   42     1.51206761074269E-76   1.78423978067637E-74
 77   42     8.80558850843930E-84   1.04786503250428E-81
 78   42     2.23542774599464E-88   2.68251329519356E-86
 79   42     9.86535287665232E-97   1.19370769807493E-94
 80   42     1.00000000000000E-99   1.22593769158851E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.89919004189486E-68   6.24036013309694E-66
 37   43     2.09827210950977E-47   1.67861768760781E-45
 38   43     1.26783639565072E-42   1.02694748047708E-40
 39   43     1.43850766268533E-29   1.17957628340197E-27
 40   43     5.11236999493505E-28   4.24326709579609E-26
 41   43     3.40800591137625E-22   2.86272496555605E-20
 42   43     1.25011311276835E-18   1.06259614585310E-16
 43   43     3.22505087763671E-10   2.77354375476757E-08
 44   43     1.80013808807863E-08   1.56612013662840E-06
 45   43     4.57976737914261E-08   4.03019529364550E-06
 46   43     1.24248361357790E-07   1.10581041608433E-05
 47   43     1.37126545550384E-07   1.23413890995346E-05
 48   43     3.82297837450502E-07   3.47891032079957E-05
 49   43     5.37605955720647E-07   4.94597479262995E-05
 50   43     1.84953807546914E-06   1.72007041018630E-04
 51   43     3.41829609285125E-07   3.21319832728017E-05
 52   43     1.21475047017020E-07   1.15401294666169E-05
 53   43     1.85143195811928E-08   1.77737467979451E-06
 54   43     2.97638185448983E-09   2.88709039885513E-07
 55   43     3.04389841985160E-10   2.98302045145457E-08
 56   43     6.41178338956786E-11   6.34766555567218E-09
 57   43     5.00688838751225E-12   5.00688838751225E-10
 58   43     4.44911523909391E-13   4.49360639148484E-11
 59   43     1.18218396474849E-14   1.20582764404346E-12
 60   43     7.64663863038951E-16   7.87603778930119E-14
 61   43     1.41290224428901E-17   1.46941833406057E-15
 62   43     7.62183085133950E-19   8.00292239390648E-17
 63   43     5.38100120389129E-21   5.70386127612476E-19
 64   43     1.29097590004221E-22   1.38134421304516E-20
 65   43     1.31514652819501E-24   1.42035825045061E-22
 66   43     4.11385844736616E-26   4.48410570762911E-24
 67   43     3.15038400972259E-28   3.46542241069485E-26
 68   43     2.91260825823754E-30   3.23299516664367E-28
 69   43     4.75616524340860E-33   5.32690507261763E-31
 70   43     1.56682246139461E-35   1.77050938137591E-33
 71   43     1.46030306935869E-39   1.66474549906891E-37
 72   43     2.02598222112409E-42   2.32987955429270E-40
 73   43     6.04359040822949E-47   7.01056487354621E-45
 74   43     4.62768398106518E-50   5.41439025784626E-48
 75   43     5.16181864680975E-55   6.09094600323550E-53
 76   43     2.58829321257163E-58   3.08006892296024E-56
 77   43     4.69700159781522E-64   5.63640191737827E-62
 78   43     8.07224078397870E-68   9.76741134861423E-66
 79   43     1.09246737352070E-74   1.33281019569525E-72
 80   43     6.96252987502573E-79   8.56391174628164E-77
 81   43     3.63863391326066E-83   4.51190605244322E-81
 82   43     8.29040285795202E-88   1.03630035724400E-85
 83   43     1.00000000000000E-99   3.56033843970837E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.78650154442652E-58   1.44706625098548E-56
 38   44     2.21160905079117E-51   1.81351942164876E-49
 39   44     6.12756825026335E-33   5.08588164771858E-31
 40   44     3.53081659516985E-26   2.96588593994268E-24
 41   44     1.50602075077335E-24   1.28011763815735E-22
 42   44     3.38376045042369E-23   2.91003398736437E-21
 43   44     2.15835813840190E-13   1.87777158040965E-11
 44   44     8.09549121262797E-10   7.12403226711261E-08
 45   44     4.62597171584975E-09   4.11711482710627E-07
 46   44     2.62139596285242E-08   2.35925636656718E-06
 47   44     5.23232101724184E-08   4.76141212569007E-06
 48   44     3.55274509135852E-07   3.26852548404984E-05
 49   44     2.14911481783365E-07   1.99867678058530E-05
 50   44     3.91704580260301E-06   3.68202305444683E-04
 51   44     1.69762117060667E-06   1.61274011207633E-04
 52   44     1.82378813110828E-06   1.75083660586395E-04
 53   44     4.04141625240867E-07   3.92017376483641E-05
 54   44     4.33654900500607E-07   4.24981802490595E-05
 55   44     2.61419627543988E-08   2.58805431268548E-06
 56   44     7.18504959694077E-09   7.18504959694077E-07
 57   44     3.52036718206109E-10   3.55557085388170E-08
 58   44     6.59958766360404E-11   6.73157941687612E-09
 59   44     1.94114798950875E-12   1.99938242919401E-10
 60   44     8.64007100689802E-14   8.98567384717394E-12
 61   44     2.21657533181558E-15   2.32740409840636E-13
