    time    temp    dens
   1.00356261972422E+04   1.00000000000000E-02   7.85825951769133E-13
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.99013698925725E-98   2.34836164732355E-96
 60   59     5.93296489673360E-90   7.06022822711298E-88
 61   59     3.23156202419243E-84   3.87787442903091E-82
 62   59     9.10712749841559E-79   1.10196242730829E-76
 63   59     2.01542520902344E-73   2.45881875500859E-71
 64   59     1.37253152436287E-66   1.68821377496634E-64
 65   59     1.15305358618856E-63   1.42978644687381E-61
 66   59     2.76547081103328E-58   3.45683851379160E-56
 67   59     7.80068168881390E-56   9.82885892790551E-54
 68   59     1.70264060678834E-49   2.16235357062119E-47
 69   59     3.30455129219750E-47   4.22982565401281E-45
 70   59     2.53075846426384E-42   3.26467841890036E-40
 71   59     1.89991585594992E-40   2.46989061273490E-38
 72   59     2.79958349650684E-34   3.66745438042396E-32
 73   59     3.23478892615571E-32   4.26992138252554E-30
 74   59     2.41462223249671E-28   3.21144756922063E-26
 75   59     1.21407248772347E-27   1.62685713354945E-25
 76   59     2.63824693214072E-21   3.56163335838998E-19
 77   59     5.80899338200714E-20   7.90023099952971E-18
 78   59     2.42964152849324E-16   3.32860889403574E-14
 79   59     4.98576261608982E-18   6.88035241020395E-16
 80   59     9.57752953411642E-14   1.33127660524218E-11
 81   59     6.43879704930778E-16   9.01431586903089E-14
 82   59     4.50537278148344E-10   6.35257562189164E-08
 83   59     1.20188149959937E-10   1.70667172943110E-08
 84   59     1.63528319950945E-10   2.33845497529851E-08
 85   59     8.03698998997633E-14   1.15732655855659E-11
 86   59     5.07442175434720E-11   7.35791154380343E-09
 87   59     1.55499529587065E-13   2.27029313197115E-11
 88   59     5.48293522174278E-15   8.05991477596188E-13
 89   59     6.09576840301897E-27   9.02173723646808E-25
 90   59     7.54727359194189E-30   1.12454376519934E-27
 91   59     2.46865535832961E-33   3.70298303749441E-31
 92   59     9.61844092431609E-33   1.45238457957173E-30
 93   59     1.81410986505077E-36   2.75744699487718E-34
 94   59     4.19625623628085E-45   6.42027204150970E-43
 95   59     1.50680604849884E-57   2.32048131468821E-55
 96   59     1.40211662903099E-68   2.17328077499803E-66
 97   59     3.47081534325708E-84   5.41447193548104E-82
 98   59     3.34418578892473E-99   5.25037168861183E-97
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.60648840183345E-98
109   59     1.00000000000000E-99   1.21836653596790E-98
110   59     1.00000000000000E-99   1.04956442287968E-98
111   59     5.88066737684850E-95   9.99713454064245E-93
112   59     6.67807780315064E-95   1.14195130433876E-92
113   59     1.39880672325589E-95   2.40594756400014E-93
114   59     1.76495225644711E-95   3.05336740365350E-93
115   59     1.06884360813382E-81   1.85978787815285E-79
116   59     1.07666658744420E-99   1.88416652802736E-97
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     2.58029887684811E-87   3.12216164098621E-85
 62   60     4.92162988714005E-80   6.00438846231086E-78
 63   60     1.14859517739317E-74   1.41277206819360E-72
 64   60     6.25810241583558E-67   7.76004699563612E-65
 65   60     3.25455265220894E-64   4.06819081526118E-62
 66   60     5.87205361662245E-59   7.39878755694429E-57
 67   60     2.37934162297122E-55   3.02176386117345E-53
 68   60     1.30633834729842E-48   1.67211308454198E-46
 69   60     9.05923696582790E-47   1.16864156859180E-44
 70   60     4.15726585358465E-42   5.40444560966004E-40
 71   60     4.69342848865921E-39   6.14839132014356E-37
 72   60     5.01528266774245E-33   6.62017312142003E-31
 73   60     1.45039807611286E-31   1.92902944123011E-29
 74   60     1.45271312717220E-27   1.94663559041075E-25
 75   60     7.86495002433256E-25   1.06176825328490E-22
 76   60     1.65741409870275E-19   2.25408317423575E-17
 77   60     6.54844572162442E-19   8.97137063862546E-17
 78   60     1.03182764364044E-15   1.42392214822380E-13
 79   60     1.71934974098585E-16   2.38989613997033E-14
 80   60     9.22261581276079E-13   1.29116621378651E-10
 81   60     7.10578301709351E-13   1.00191540541019E-10
 82   60     4.77784465878536E-10   6.78453941547522E-08
 83   60     6.67602228431834E-11   9.54671186657523E-09
 84   60     1.41501753764994E-10   2.03762525421591E-08
 85   60     2.98653902229627E-11   4.33048158232959E-09
 86   60     3.00730676438226E-11   4.39066787599809E-09
 87   60     3.21348584719561E-11   4.72382419537755E-09
 88   60     5.12613414672530E-12   7.58667853715344E-10
 89   60     1.00824471091600E-12   1.50228461926483E-10
 90   60     7.19366204014187E-13   1.07904930602128E-10
 91   60     5.83085481605115E-17   8.80459077223724E-15
 92   60     3.67255011424661E-18   5.58227617365485E-16
 93   60     1.05896882976254E-31   1.62022230953669E-29
 94   60     1.53381498838673E-32   2.36207508211556E-30
 95   60     1.55290670265063E-36   2.40700538910847E-34
 96   60     5.11152938511405E-45   7.97398584077791E-43
 97   60     6.54505390656380E-61   1.02757346333052E-58
 98   60     9.62357251797919E-76   1.52052445784071E-73
 99   60     1.20003074138544E-91   1.90804887880284E-89
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   7.24951198654132E-99
104   60     1.00000000000000E-99   8.20176306566073E-98
105   60     2.72211089672603E-98   4.49148297959795E-96
106   60     6.50590157056625E-97   1.07997966071400E-94
107   60     8.92015343624863E-99   1.48966562385352E-96
108   60     8.61114444750705E-93   1.44667226718118E-90
109   60     9.20497329882818E-93   1.55564048750196E-90
110   60     9.91789968861117E-87   1.68604294706390E-84
111   60     1.28571396980517E-87   2.19857088836684E-85
112   60     5.97079764100978E-80   1.02697719425368E-77
113   60     3.03102890445032E-80   5.24368000469905E-78
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     8.72685405374273E-74   1.52719945940498E-71
116   60     1.29331611026181E-73   2.27623635406079E-71
117   60     1.36566735678276E-74   2.41723122150548E-72
118   60     3.24181805031355E-74   5.77043612955812E-72
119   60     4.11095131019902E-60   7.35860284525625E-58
120   60     3.07783789137090E-78   5.54010820446762E-76
121   60     1.39337294239520E-98   2.52200502573531E-96
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     3.91459817053589E-94   4.81495574975915E-92
 63   61     8.31054940927249E-89   1.03050812674979E-86
 64   61     8.64023918876864E-81   1.08002989859608E-78
 65   61     2.17186096227208E-77   2.73654481246282E-75
 66   61     7.74117860099336E-70   9.83129682326156E-68
 67   61     3.30564222421812E-66   4.23122204699919E-64
 68   61     4.18067124332707E-61   5.39306590389192E-59
 69   61     9.28648240775146E-59   1.20724271300769E-56
 70   61     3.00910223862833E-52   3.94192393260311E-50
 71   61     1.74720726292594E-49   2.30631358706224E-47
 72   61     6.75095085140716E-45   8.97876463237152E-43
 73   61     3.61006417066725E-43   4.83748598869411E-41
 74   61     1.62640368559079E-37   2.19564497554757E-35
 75   61     1.22771242889491E-34   1.66968890329708E-32
 76   61     1.07856204777294E-30   1.47763000544892E-28
 77   61     1.17970608305057E-29   1.62799439460979E-27
 78   61     1.35015904367150E-25   1.87672107070339E-23
 79   61     3.88337762725358E-23   5.43672867815502E-21
 80   61     1.45675081364028E-18   2.05401864723280E-16
 81   61     7.72159523730232E-18   1.09646652369693E-15
 82   61     1.23198948964842E-13   1.76174497019725E-11
 83   61     5.62814036352429E-14   8.10452212347498E-12
 84   61     4.36080593273609E-13   6.32316860246732E-11
 85   61     1.14073285751657E-13   1.66546997197419E-11
 86   61     4.90650323412412E-12   7.21255975416245E-10
 87   61     1.01677978188740E-12   1.50483407719335E-10
 88   61     3.92719674521601E-12   5.85152315037186E-10
 89   61     6.43118389215815E-13   9.64677583823723E-11
 90   61     1.57599756294149E-11   2.37975632004165E-09
 91   61     2.07590012401720E-18   3.15536818850614E-16
 92   61     1.32584973038175E-20   2.02855008748407E-18
 93   61     6.68370571737466E-27   1.02929068047570E-24
 94   61     4.83738310888842E-30   7.49794381877705E-28
 95   61     6.17286748496667E-34   9.62967327654801E-32
 96   61     4.45238384544694E-35   6.99024263735169E-33
 97   61     7.17421650779329E-49   1.13352620823134E-46
 98   61     2.66409202107313E-58   4.23590631350627E-56
 99   61     2.40155475462950E-73   3.84248760740720E-71
100   61     7.33656861251799E-88   1.18118754661540E-85
101   61     2.16395957886014E-96   3.50561451775343E-94
102   61     2.76302580363343E-96   4.50373205992249E-94
103   61     1.75461804829098E-94   2.87757359919721E-92
104   61     5.20429161447624E-94   8.58708116388580E-92
105   61     1.12203752232896E-91   1.86258228706607E-89
106   61     4.52738149571466E-91   7.56072709784349E-89
107   61     9.85368957199014E-84   1.65541984809434E-81
108   61     2.12856313257049E-82   3.59727169404412E-80
109   61     1.23387540737439E-78   2.09758819253646E-76
110   61     3.01695957989839E-78   5.15900088162625E-76
111   61     3.43855211223322E-79   5.91430963304113E-77
112   61     4.53186350721522E-73   7.84012386748233E-71
113   61     8.80296635740483E-73   1.53171614618844E-70
114   61     1.13984540696022E-72   1.99472946218039E-70
115   61     3.22532870396730E-73   5.67657851898245E-71
116   61     1.79922318619758E-59   3.18462503956971E-57
117   61     9.71994030136960E-60   1.73014937364379E-57
118   61     1.15881300706511E-60   2.07427528264654E-58
119   61     7.48514800491492E-80   1.34732664088469E-77
120   61     2.26907850477463E-97   4.10703209364208E-95
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.06419447417146E-92   2.58024309271433E-90
 64   62     5.52769636758681E-83   6.96489742315938E-81
 65   62     2.20703716480409E-79   2.80293719930120E-77
 66   62     1.43321341898383E-70   1.83451317629930E-68
 67   62     3.86569319053897E-67   4.98674421579528E-65
 68   62     3.03105214399650E-61   3.94036778719545E-59
 69   62     1.18958155284199E-58   1.55835183422300E-56
 70   62     3.55258057361629E-51   4.68940635717351E-49
 71   62     2.47661854930358E-49   3.29390267057376E-47
 72   62     7.96219895741392E-44   1.06693466029346E-41
 73   62     5.41802976154004E-42   7.31434017807906E-40
 74   62     3.24326941508207E-35   4.41084640451162E-33
 75   62     1.21916227191527E-33   1.67025231252391E-31
 76   62     1.04640753279694E-28   1.44404239525978E-26
 77   62     2.47926805477306E-27   3.44618259613455E-25
 78   62     3.69795821841661E-21   5.17714150578325E-19
 79   62     2.27362070132434E-21   3.20580518886732E-19
 80   62     8.21633356541922E-16   1.16671936628953E-13
 81   62     2.86659311815822E-20   4.09922815896625E-18
 82   62     2.29240223093868E-11   3.30105921255169E-09
 83   62     2.12247143680548E-12   3.07758358336794E-10
 84   62     1.06081554054330E-11   1.54879068919322E-09
 85   62     3.04505291957628E-12   4.47622779177713E-10
 86   62     1.43626708544352E-11   2.12567528645640E-09
 87   62     1.74564283093558E-12   2.60100781809402E-10
 88   62     8.48832948025672E-12   1.27324942203851E-09
 89   62     2.07083766811567E-12   3.12696487885466E-10
 90   62     1.61277508315264E-11   2.45141812639201E-09
 91   62     5.10020421211996E-11   7.80331244454354E-09
 92   62     2.62227666697178E-11   4.03830606713655E-09
 93   62     2.64147562792687E-13   4.09428722328664E-11
 94   62     4.83665180027039E-12   7.54517680842180E-10
 95   62     4.43740805737265E-18   6.96673065007506E-16
 96   62     3.60981427727088E-22   5.70350655808799E-20
 97   62     3.31887599270050E-36   5.27701282839379E-34
 98   62     1.63136672321015E-40   2.61018675713624E-38
 99   62     1.33960136308134E-54   2.15675819456095E-52
100   62     1.84730625713866E-64   2.99263613656463E-62
101   62     9.26437888214312E-79   1.51009375778933E-76
102   62     2.97854036570910E-88   4.88480619976293E-86
103   62     2.78536027863930E-88   4.59584445975485E-86
104   62     7.03909076981342E-84   1.16848906778903E-81
105   62     1.61200523895812E-81   2.69204874906006E-79
106   62     2.83981438905825E-78   4.77088817361786E-76
107   62     5.51995657990561E-77   9.32872662004049E-75
108   62     2.61270886393763E-76   4.44160506869397E-74
109   62     5.80004937040746E-72   9.91808442339676E-70
110   62     4.50860392846064E-71   7.75479875695230E-69
111   62     2.75116860796172E-71   4.75952169177378E-69
112   62     6.18045394642583E-71   1.07539898667809E-68
113   62     8.86346140632171E-59   1.55110574610630E-56
114   62     3.55992465879963E-58   6.26546739948735E-56
115   62     9.52989131589653E-59   1.68679076291369E-56
116   62     1.38242362115159E-59   2.46071404564984E-57
117   62     5.97993266306003E-62   1.07040794668775E-59
118   62     4.04471444759457E-80   7.28048600567022E-78
119   62     1.00000000000000E-99   3.39346475689458E-98
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.68551688025835E-88   4.79117194433585E-86
 68   63     1.25111580662092E-81   1.63896170667341E-79
 69   63     3.90979007098134E-72   5.16092289369537E-70
 70   63     2.77614350796709E-63   3.69227086559623E-61
 71   63     3.38312637460774E-61   4.53338934197438E-59
 72   63     1.03559154219502E-57   1.39804858196327E-55
 73   63     1.57915716544560E-54   2.14765374500602E-52
 74   63     3.42959489652294E-46   4.69854500823643E-44
 75   63     2.40592230485343E-44   3.32017278069773E-42
 76   63     2.33939430453382E-41   3.25175808330201E-39
 77   63     1.44365508551425E-38   2.02111711971995E-36
 78   63     2.58592284810997E-31   3.64615121583506E-29
 79   63     2.47531198787217E-30   3.51494302277849E-28
 80   63     3.70426739344867E-27   5.29710237263160E-25
 81   63     1.41361302720214E-27   2.03560275917108E-25
 82   63     9.83404473816838E-19   1.42593648703442E-16
 83   63     3.31988574024145E-18   4.84703318075252E-16
 84   63     2.46065833054027E-17   3.61716774589420E-15
 85   63     2.90622227344661E-19   4.30120896470098E-17
 86   63     1.65091509155014E-17   2.45986348640970E-15
 87   63     3.05320750800755E-18   4.57981126201133E-16
 88   63     1.18008086758594E-17   1.78192211005477E-15
 89   63     5.23725385471467E-18   7.96062585916630E-16
 90   63     2.07173484354723E-12   3.16975431062726E-10
 91   63     2.39186918822280E-16   3.68347854986311E-14
 92   63     4.58026891452165E-11   7.09941681750855E-09
 93   63     1.28164712711129E-12   1.99936951829361E-10
 94   63     8.83687053930815E-12   1.38738867467138E-09
 95   63     1.74184027980831E-13   2.75210764209712E-11
 96   63     6.74218983734109E-15   1.07200818413723E-12
 97   63     4.69073113595425E-27   7.50516981752679E-25
 98   63     2.08255020114956E-34   3.35290582385078E-32
 99   63     3.32060408194481E-36   5.37937861275059E-34
100   63     4.40316453301725E-43   7.17715818881812E-41
101   63     6.01711577430746E-57   9.86806986986424E-55
102   63     5.56035795776348E-66   9.17459063030974E-64
103   63     7.19040062420056E-79   1.19360650361729E-76
104   63     3.89173924385860E-75   6.49920453724386E-73
105   63     1.08324087234869E-75   1.81984466554580E-73
106   63     2.16994534279683E-72   3.66720762932664E-70
107   63     1.10406523077118E-71   1.87691089231101E-69
108   63     1.38791247068085E-70   2.37333032486425E-68
109   63     1.64000935425154E-70   2.82081608931266E-68
110   63     2.37758992652763E-60   4.11323057289280E-58
111   63     1.02821272640076E-58   1.78909014393732E-56
112   63     1.60178912903875E-57   2.80313097581780E-55
113   63     4.30608602225727E-58   7.57871139917279E-56
114   63     1.29538513400416E-58   2.29283168718736E-56
115   63     4.85804498914490E-60   8.64732008067792E-58
116   63     1.16296627734033E-61   2.08170963643918E-59
117   63     2.30309725251492E-79   4.14557505452685E-77
118   63     2.01835746510051E-96   3.65322701183192E-94
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.15633057706210E-21   4.57667933674004E-19
 82   64     1.86183120114854E-15   2.71827355367687E-13
 83   64     4.52388839779032E-16   6.65011594475177E-14
 84   64     7.24635126300659E-15   1.07245998692498E-12
 85   64     1.59854352032198E-15   2.38182984527975E-13
 86   64     2.24235344168374E-14   3.36353016252560E-12
 87   64     5.54279148683749E-15   8.36961514512461E-13
 88   64     2.80291047512175E-14   4.26042392218506E-12
 89   64     6.31083528167258E-15   9.65557798095905E-13
 90   64     5.74407156447868E-14   8.84587020929717E-12
 91   64     2.74160052364378E-14   4.24948081164785E-12
 92   64     2.73955842032652E-13   4.27371113570937E-11
 93   64     1.31098125054830E-12   2.05824056336083E-10
 94   64     3.56309621845305E-12   5.62969202515582E-10
 95   64     4.67376728075649E-12   7.43128997640282E-10
 96   64     4.00456860479087E-12   6.40730976766540E-10
 97   64     7.56946576944392E-24   1.21868398888047E-21
 98   64     2.34002966228414E-18   3.79084805290030E-16
 99   64     2.45989672478966E-31   4.00963166140715E-29
100   64     2.17281126967102E-34   3.56341048226048E-32
101   64     1.90932257581015E-43   3.15038225008675E-41
102   64     2.35112719490310E-43   3.90287114353914E-41
103   64     2.61642688285995E-58   4.36943289437612E-56
104   64     2.03005137043267E-69   3.41048630232688E-67
105   64     2.24288011932399E-70   3.79046740165754E-68
106   64     3.78793619126521E-68   6.43949152515086E-66
107   64     2.22709779291445E-68   3.80833722588372E-66
108   64     1.11641313146481E-58   1.92023058611947E-56
109   64     1.55551613746082E-57   2.69104291780722E-55
110   64     1.35768780544614E-56   2.36237678147628E-54
111   64     3.77279182152681E-57   6.60238568767192E-55
112   64     2.48536143733544E-57   4.37423612971037E-55
113   64     3.10455211205405E-58   5.49505723833568E-56
114   64     1.43661109940287E-59   2.55716775693710E-57
115   64     8.20640034251842E-62   1.46894566131080E-59
116   64     1.06791132208006E-78   1.92224037974410E-76
117   64     3.82282963658939E-97   6.91932164222680E-95
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01886241021882E-26   1.49772774302167E-24
 83   65     1.58961327827354E-23   2.35262765184484E-21
 84   65     2.44085367387476E-23   3.63687197407339E-21
 85   65     2.05751104942232E-22   3.08626657413348E-20
