    time    temp    dens
   1.50565200895290E-01   1.04459771062044E+00   4.23852996437594E+03
 20   28     2.78735267617893E-36   1.33792928456588E-34
 21   28     6.71105335369348E-25   3.28841614330981E-23
 22   28     4.24861952495447E-22   2.12430976247723E-20
 23   28     2.04470458389416E-14   1.04279933778602E-12
 24   28     1.25864867889643E-13   6.54497313026146E-12
 25   28     2.36327109962634E-08   1.25253368280196E-06
 26   28     1.83510980235681E-08   9.90959293272676E-07
 27   28     3.66939832763432E-08   2.01816908019887E-06
 28   28     9.50219474463112E-06   5.32122905699343E-04
 29   28     1.38871445073311E-06   7.91567236917874E-05
 30   28     1.81630810055992E-06   1.05345869832476E-04
 31   28     7.81875265243016E-07   4.61306406493379E-05
 32   28     5.48926141806646E-07   3.29355685083987E-05
 33   28     1.17905240044582E-07   7.19221964271948E-06
 34   28     3.27444449363618E-08   2.03015558605443E-06
 35   28     4.28208706892742E-11   2.69771485342427E-09
 36   28     3.69868075424698E-11   2.36715568271807E-09
 37   28     3.22563455954472E-14   2.09666246370407E-12
 38   28     7.52330786368945E-16   4.96538319003504E-14
 39   28     9.47547264936008E-17   6.34856667507125E-15
 40   28     7.88477344269260E-18   5.36164594103097E-16
 41   28     2.77045727540227E-20   1.91161552002756E-18
 42   28     1.62590513325574E-21   1.13813359327902E-19
 43   28     1.37452931547630E-24   9.75915813988176E-23
 44   28     2.72373087913680E-27   1.96108623297849E-25
 45   28     7.56734712064733E-30   5.52416339807255E-28
 46   28     7.60271029372611E-32   5.62600561735732E-30
 47   28     9.62076716105856E-35   7.21557537079392E-33
 48   28     6.80333181519876E-39   5.17053217955106E-37
 49   28     2.35816297832020E-44   1.81578549330655E-42
 50   28     5.31400599388396E-50   4.14492467522949E-48
 51   28     1.33470789558226E-62   1.05441923750998E-60
 52   28     2.80622033624867E-68   2.24497626899893E-66
 53   28     7.01025681620464E-83   5.67830802112576E-81
 54   28     3.28206614748008E-89   2.69129424093367E-87
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   2.17506061768412E-98
 20   29     1.31399141667469E-65   6.43855794170596E-64
 21   29     3.49156400889623E-46   1.74578200444812E-44
 22   29     2.34949966464122E-37   1.19824482896702E-35
 23   29     2.55229949647787E-30   1.32719573816849E-28
 24   29     3.09128324955519E-25   1.63838012226425E-23
 25   29     1.64103213866300E-17   8.86157354878022E-16
 26   29     3.32701688765814E-14   1.82985928821198E-12
 27   29     2.53542306605961E-11   1.41983691699338E-09
 28   29     3.22511165651868E-09   1.83831364421565E-07
 29   29     8.30706760510881E-08   4.81809921096311E-06
 30   29     4.35492804460557E-07   2.56940754631728E-05
 31   29     3.75466608265941E-07   2.25279964959565E-05
 32   29     5.22789602424299E-07   3.18901657478822E-05
 33   29     1.35510793455441E-07   8.40166919423733E-06
 34   29     3.42497827618458E-07   2.15773631399629E-05
 35   29     5.03161614350113E-09   3.22023433184072E-07
 36   29     3.40577689543567E-09   2.21375498203319E-07
 37   29     1.17543009301696E-11   7.75783861391193E-10
 38   29     2.12532042629589E-13   1.42396468561824E-11
 39   29     4.84442689641426E-15   3.29421028956170E-13
 40   29     6.48777795856876E-16   4.47656679141244E-14
 41   29     1.09932331309301E-17   7.69526319165110E-16
 42   29     4.00794459846362E-19   2.84564066490917E-17
 43   29     1.07068208049632E-20   7.70891097957352E-19
 44   29     5.58207806589163E-23   4.07491698810089E-21
 45   29     1.31858251699888E-25   9.75751062579168E-24
 46   29     8.10802594908242E-28   6.08101946181182E-26
 47   29     2.61160407947826E-30   1.98481910040348E-28
 48   29     2.04349453782985E-32   1.57349079412898E-30
 49   29     7.38463159588644E-35   5.76001264479142E-33
 50   29     8.74695658653024E-39   6.91009570335889E-37
 51   29     1.16283893661305E-45   9.30271149290444E-44
 52   29     3.41676228904194E-50   2.76757745412397E-48
 53   29     3.51701886827393E-60   2.88395547198462E-58
 54   29     2.46302357432949E-65   2.04430956669348E-63
 55   29     3.65330974867349E-77   3.06878018888573E-75
 56   29     9.04165468209401E-83   7.68540647977990E-81
 57   29     5.48840347657571E-97   4.72002698985511E-95
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.65055864202170E-90   1.35178490743106E-88
 22   30     1.22552795818935E-53   6.37274538258462E-52
 23   30     3.43690039717473E-34   1.82155721050261E-32
 24   30     1.61789971656058E-27   8.73665846942711E-26
 25   30     1.53691941791815E-21   8.45305679854985E-20
 26   30     8.52598904305513E-16   4.77455386411087E-14
 27   30     8.87334710910266E-13   5.05780785218852E-11
 28   30     4.29483667638675E-10   2.49100527230432E-08
 29   30     4.58604458864498E-08   2.70576630730054E-06
 30   30     8.55576127160840E-08   5.13345676296504E-06
 31   30     1.53539163927221E-07   9.36588899956047E-06
 32   30     2.68109680433316E-07   1.66228001868656E-05
 33   30     5.49467820579425E-07   3.46164726965038E-05
 34   30     8.55916672693472E-07   5.47786670523822E-05
 35   30     3.64230839149115E-07   2.36750045446925E-05
 36   30     2.07661868389811E-07   1.37056833137275E-05
 37   30     4.24441943244006E-09   2.84376101973484E-07
 38   30     1.67852540509353E-09   1.14139727546360E-07
 39   30     3.95614096485703E-12   2.72973726575135E-10
 40   30     1.46030517139553E-13   1.02221361997687E-11
 41   30     1.62361769395675E-15   1.15276856270929E-13
 42   30     2.49666472367331E-16   1.79759860104479E-14
 43   30     5.57390554975474E-18   4.06895105132096E-16
 44   30     1.04489351922281E-18   7.73221204224882E-17
 45   30     3.54034388016589E-21   2.65525791012442E-19
 46   30     3.51597325876684E-23   2.67213967666280E-21
 47   30     5.75130845391894E-26   4.42850750951758E-24
 48   30     1.04094398730736E-28   8.11936310099743E-27
 49   30     8.77410411319301E-32   6.93154224942248E-30
 50   30     3.26056510446944E-34   2.60845208357555E-32
 51   30     1.22180231397226E-37   9.89659874317529E-36
 52   30     1.90138733031596E-42   1.55913761085909E-40
 53   30     3.75610233017620E-50   3.11756493404625E-48
 54   30     5.09903180635915E-55   4.28318671734168E-53
 55   30     4.45625442013734E-65   3.78781625711674E-63
 56   30     2.68846052595986E-70   2.31207605232548E-68
 57   30     3.65461266018797E-84   3.17951301436353E-82
 58   30     1.01884826276881E-89   8.96586471236553E-88
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.71946546780536E-87   9.11316697936840E-86
 23   31     7.14075982303261E-49   3.85601030443761E-47
 24   31     2.71446400008445E-39   1.49295520004645E-37
 25   31     2.08322536111721E-33   1.16660620222564E-31
 26   31     2.83420057433192E-30   1.61549432736920E-28
 27   31     4.23135523136156E-23   2.45418603418970E-21
 28   31     5.39334344472980E-21   3.18207263239058E-19
 29   31     3.33486013184031E-14   2.00091607910419E-12
 30   31     2.59740781727857E-13   1.58441876853993E-11
 31   31     4.25063195649677E-08   2.63539181302800E-06
 32   31     3.81079120335608E-07   2.40079845811433E-05
 33   31     2.53515166169637E-07   1.62249706348568E-05
 34   31     4.44655977821071E-07   2.89026385583696E-05
 35   31     3.25371105388987E-07   2.14744929556731E-05
 36   31     4.55484310598281E-07   3.05174488100849E-05
 37   31     2.63320938012017E-08   1.79058237848172E-06
 38   31     3.95930643603149E-08   2.73192144086173E-06
 39   31     9.55322560684744E-10   6.68725792479321E-08
 40   31     3.69740201336487E-11   2.62515542948906E-09
 41   31     5.47781812605465E-13   3.94402905075935E-11
 42   31     2.56118517880551E-14   1.86966518052802E-12
 43   31     9.20794512815253E-16   6.81387939483288E-14
 44   31     1.12679961349443E-16   8.45099710120820E-15
 45   31     6.08794881874260E-18   4.62684110224438E-16
 46   31     1.15198870778061E-19   8.87031304991069E-18
 47   31     1.64739339659545E-21   1.28496684934445E-19
 48   31     7.27383078649698E-24   5.74632632133262E-22
 49   31     8.53427035500745E-27   6.82741628400596E-25
 50   31     6.31851000691394E-29   5.11799310560029E-27
 51   31     3.45789170894594E-32   2.83547120133567E-30
 52   31     3.42448386231861E-35   2.84232160572445E-33
 53   31     7.47013321366386E-40   6.27491189947765E-38
 54   31     1.71513645274003E-43   1.45786598482903E-41
 55   31     2.39774851239815E-50   2.06206372066241E-48
 56   31     1.08007813454231E-54   9.39667977051812E-53
 57   31     7.99444220317076E-64   7.03510913879027E-62
 58   31     1.73525353936416E-68   1.54437565003410E-66
 59   31     1.46010083848110E-79   1.31409075463299E-77
 60   31     1.82746006940323E-84   1.66298866315694E-82
 61   31     6.54222000905407E-96   6.01884240832974E-94
 62   31     1.00000000000000E-99   1.99527518290449E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.34678710574660E-99   5.14073290816063E-97
 24   32     8.96298729270793E-54   5.01927288391644E-52
 25   32     1.78941578882746E-37   1.01996699963165E-35
 26   32     7.68982962442594E-32   4.46010118216705E-30
 27   32     2.29106395792909E-24   1.35172773517816E-22
 28   32     3.21213631960513E-18   1.92728179176308E-16
 29   32     1.08359949805360E-15   6.60995693812696E-14
 30   32     2.41693927294151E-13   1.49850234922374E-11
 31   32     3.25166699623075E-08   2.04855020762537E-06
 32   32     4.08008069473436E-08   2.61125164462999E-06
 33   32     7.99772094607799E-08   5.19851861495069E-06
 34   32     3.84155162113734E-07   2.53542406995065E-05
 35   32     2.49656232389173E-07   1.67269675700746E-05
 36   32     6.70387230360578E-07   4.55863316645193E-05
 37   32     3.25817147393991E-07   2.24813831701853E-05
 38   32     3.28895170625217E-07   2.30226619437652E-05
 39   32     6.08565037095886E-08   4.32081176338079E-06
 40   32     2.63128044797632E-08   1.89452192254295E-06
 41   32     3.39315367936779E-10   2.47700218593849E-08
 42   32     1.48272138800424E-10   1.09721382712314E-08
 43   32     9.92365406575666E-13   7.44274054931749E-11
 44   32     2.58961726398777E-14   1.96810912063070E-12
 45   32     3.24326407868953E-16   2.49731334059093E-14
 46   32     2.93013144555027E-17   2.28550252752921E-15
 47   32     2.21501708306737E-19   1.74986349562322E-17
 48   32     5.98880964282796E-21   4.79104771426237E-19
 49   32     2.17656276382845E-23   1.76301583870104E-21
 50   32     6.00044148070936E-26   4.92036201418168E-24
 51   32     3.37840396378469E-29   2.80407528994130E-27
 52   32     4.46034678496034E-32   3.74669129936669E-30
 53   32     1.78774312777178E-35   1.51958165860601E-33
 54   32     4.68467357156484E-39   4.02881927154577E-37
 55   32     8.23328896503351E-45   7.16296139957915E-43
 56   32     5.15065415515487E-49   4.53257565653629E-47
 57   32     8.79544595170465E-57   7.82794689701714E-55
 58   32     2.23274795255552E-61   2.00947315729997E-59
 59   32     3.11982121181986E-71   2.83903730275607E-69
 60   32     5.12038969434550E-76   4.71075851879786E-74
 61   32     1.16304515150904E-85   1.08163199090341E-83
 62   32     8.22861664553545E-91   7.73489964680332E-89
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.71983646764449E-95   9.80306786557357E-94
 25   33     2.67122767305995E-64   1.54931205037477E-62
 26   33     6.85879727795612E-42   4.04669039399411E-40
 27   33     1.55606696486232E-38   9.33640178917394E-37
 28   33     3.29334924377852E-35   2.00894303870490E-33
 29   33     8.90081826151645E-26   5.51850732214020E-24
 30   33     1.71966071477313E-24   1.08338625030707E-22
 31   33     8.24289006657231E-16   5.27544964260628E-14
 32   33     2.10508580658853E-15   1.36830577428254E-13
 33   33     5.26294610379686E-09   3.47354442850593E-07
 34   33     6.39440531255726E-08   4.28425155941337E-06
 35   33     7.04722590277007E-08   4.79211361388365E-06
 36   33     1.85828440239733E-07   1.28221623765416E-05
 37   33     1.70122960289667E-07   1.19086072202767E-05
 38   33     3.48592765474558E-07   2.47500863486936E-05
 39   33     5.65425923374255E-08   4.07106664829464E-06
 40   33     1.33796674709831E-07   9.76715725381767E-06
 41   33     9.07732539748315E-09   6.71722079413753E-07
 42   33     2.10865767108797E-09   1.58149325331598E-07
 43   33     1.16384902796617E-10   8.84525261254286E-09
 44   33     6.61761868963918E-12   5.09556639102217E-10
 45   33     1.16028030824086E-13   9.05018640427873E-12
 46   33     7.75170958091120E-15   6.12385056891985E-13
 47   33     1.70072223864106E-16   1.36057779091285E-14
 48   33     9.83284561099098E-18   7.96460494490270E-16
 49   33     2.62587482170759E-19   2.15321735380023E-17
 50   33     3.59323759891404E-21   2.98238720709866E-19
 51   33     1.51968541663031E-24   1.27653574996946E-22
 52   33     5.36435444525242E-27   4.55970127846456E-25
 53   33     6.73819187143683E-30   5.79484500943568E-28
 54   33     1.92018242021875E-32   1.67055870559031E-30
 55   33     2.74885064314246E-36   2.41898856596536E-34
 56   33     1.64174551723776E-39   1.46115351034161E-37
 57   33     5.36429670052421E-44   4.82786703047179E-42
 58   33     1.11088854037516E-47   1.01090857174139E-45
 59   33     6.47230325421484E-54   5.95451899387765E-52
 60   33     6.66838202422306E-58   6.20159528252745E-56
 61   33     1.36155790147928E-64   1.27986442739052E-62
 62   33     5.29652542347609E-69   5.03169915230229E-67
 63   33     1.34607748883865E-78   1.29223438928510E-76
 64   33     1.68712619893058E-83   1.63651241296267E-81
 65   33     3.99232804809137E-94   3.91248148712955E-92
 66   33     2.60262171115383E-99   2.57659549404230E-97
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.02834658758979E-53   1.21700795255387E-51
 27   34     1.58521616490373E-53   9.66981860591273E-52
 28   34     6.82877543695485E-37   4.23384077091201E-35
 29   34     9.56547881600458E-27   6.02625165408288E-25
 30   34     1.77182454283701E-20   1.13396770741569E-18
 31   34     4.99154479629928E-18   3.24450411759453E-16
 32   34     3.43687918774614E-16   2.26834026391246E-14
 33   34     6.71953894432609E-10   4.50209109269848E-08
 34   34     5.35355211019490E-09   3.64041543493253E-07
 35   34     1.59464215794818E-08   1.10030308898425E-06
 36   34     1.20397961146625E-07   8.42785728026378E-06
 37   34     7.46009915570167E-08   5.29667040054819E-06
 38   34     5.34587617497887E-07   3.84903084598478E-05
 39   34     2.24355977864840E-07   1.63779863841333E-05
 40   34     4.26871920477526E-07   3.15885221153369E-05
 41   34     2.54093240177687E-07   1.90569930133265E-05
 42   34     1.56161903538856E-07   1.18683046689531E-05
 43   34     1.39567859294048E-08   1.07467251656417E-06
 44   34     1.67320694123431E-08   1.30510141416276E-06
 45   34     2.38349008252251E-10   1.88295716519278E-08
 46   34     3.00162883449625E-11   2.40130306759700E-09
 47   34     2.66827605370154E-13   2.16130360349825E-11
 48   34     4.29788103977346E-15   3.52426245261424E-13
 49   34     1.27761935735787E-17   1.06042406660703E-15
 50   34     3.13453707625443E-19   2.63301114405372E-17
 51   34     7.37098404783596E-22   6.26533644066057E-20
 52   34     1.73381761750848E-24   1.49108315105729E-22
 53   34     2.89629367604281E-27   2.51977549815724E-25
 54   34     2.47622203898472E-30   2.17907539430655E-28
 55   34     1.21512645773185E-33   1.08146254738135E-31
 56   34     6.66044573364267E-37   5.99440116027840E-35
 57   34     2.89581719191930E-41   2.63519364464656E-39
 58   34     8.87630945153027E-45   8.16620469540785E-43
 59   34     3.47460757225555E-50   3.23138504219766E-48
 60   34     4.68406273567072E-54   4.40301897153047E-52
 61   34     7.59312372427825E-60   7.21346753806434E-58
 62   34     3.90791755814397E-64   3.75160085581821E-62
 63   34     8.82504753734522E-73   8.56029611122487E-71
 64   34     1.13969755521786E-77   1.11690360411350E-75
 65   34     3.94823585039823E-87   3.90875349189424E-85
 66   34     4.87199356540041E-92   4.87199356540041E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.01476320973670E-98   6.19005557939386E-97
 27   35     1.34220405965189E-79   8.32166516984172E-78
 28   35     2.86928607220861E-62   1.80765022549143E-60
 29   35     5.20892446268862E-42   3.33371165612071E-40
 30   35     1.57990909632518E-38   1.02694091261137E-36
 31   35     3.97287557788885E-29   2.62209788140664E-27
 32   35     9.81898540567832E-27   6.57872022180447E-25
 33   35     1.59293922111880E-19   1.08319867036078E-17
 34   35     2.43665842173605E-18   1.68129431099787E-16
 35   35     2.32105470082979E-10   1.62473829058085E-08
 36   35     9.21076170826197E-09   6.53964081286600E-07
 37   35     1.05814832779884E-08   7.61866796015164E-07
 38   35     5.19677278316104E-08   3.79364413170756E-06
 39   35     4.73939811168600E-08   3.50715460264764E-06
 40   35     1.45323301133545E-07   1.08992475850159E-05
 41   35     7.14734458951279E-08   5.43198188802972E-06
 42   35     3.51801302656460E-07   2.70887003045474E-05
 43   35     7.42933319836257E-08   5.79487989472280E-06
 44   35     4.58997240615354E-08   3.62607820086130E-06
 45   35     8.02307086249307E-09   6.41845668999446E-07
 46   35     1.50173721744260E-09   1.21640714612851E-07
 47   35     7.62413613477567E-11   6.25179163051605E-09
 48   35     6.33378695497324E-12   5.25704317262779E-10
 49   35     1.00449215076995E-13   8.43773406646761E-12
 50   35     3.20312562935396E-15   2.72265678495087E-13
 51   35     1.01739628492236E-17   8.74960805033232E-16
 52   35     3.79166175677649E-20   3.29874572839555E-18
 53   35     2.48580020858719E-22   2.18750418355673E-20
 54   35     3.42118933392812E-24   3.04485850719602E-22
 55   35     8.48380923392109E-27   7.63542831052898E-25
 56   35     2.08696389495173E-29   1.89913714440608E-27
 57   35     1.02747579202669E-32   9.45277728664553E-31
 58   35     2.40971611811990E-35   2.24103598985150E-33
 59   35     7.16499733852018E-39   6.73509749820897E-37
 60   35     9.49720935076350E-42   9.02234888322533E-40
 61   35     1.61541342839306E-45   1.55079689125734E-43
 62   35     6.83205948244809E-49   6.62709769797465E-47
 63   35     2.05699672035421E-54   2.01585678594713E-52
 64   35     1.91949940210569E-58   1.90030440808464E-56
 65   35     6.46147796701042E-65   6.46147796701042E-63
 66   35     3.81429762041098E-69   3.85244059661509E-67
 67   35     1.49220698256223E-76   1.52205112221347E-74
 68   35     3.72045471535662E-81   3.83206835681731E-79
 69   35     1.34542327545859E-90   1.39924020647694E-88
 70   35     8.74592807713028E-96   9.18322448098680E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     6.79377418183985E-76   4.34801547637750E-74
 29   36     4.19754218967408E-56   2.72840242328815E-54
 30   36     2.02354316605038E-47   1.33553848959325E-45
 31   36     1.14264721247210E-29   7.65573632356306E-28
 32   36     5.32346315408105E-22   3.61995494477511E-20
 33   36     1.59815030350073E-20   1.10272370941551E-18
 34   36     5.76104490569667E-18   4.03273143398767E-16
 35   36     1.25775501045813E-11   8.93006057425271E-10
 36   36     3.43384147504415E-10   2.47236586203179E-08
 37   36     1.24961331912004E-09   9.12217722957627E-08
 38   36     1.20759622085012E-08   8.93621203429092E-07
 39   36     8.46285073927293E-09   6.34713805445470E-07
 40   36     2.58637371488131E-07   1.96564402330979E-05
 41   36     1.60295293029622E-07   1.23427375632809E-05
 42   36     5.16762853596188E-07   4.03075025805027E-05
 43   36     3.24631945017632E-07   2.56459236563929E-05
 44   36     4.64280619016464E-07   3.71424495213171E-05
 45   36     1.38495329475716E-07   1.12181216875330E-05
 46   36     1.04247305923310E-07   8.54827908571144E-06
 47   36     4.58154873542438E-09   3.80268545040224E-07
 48   36     1.67763183590977E-09   1.40921074216421E-07
 49   36     1.81437045961293E-11   1.54221489067099E-09
 50   36     2.74395107711936E-13   2.35979792632265E-11
 51   36     3.40641278920520E-16   2.96357912660852E-14
 52   36     4.00745358640135E-18   3.52655915603318E-16
 53   36     2.15418140413266E-20   1.91722144967807E-18
 54   36     6.38452930838244E-23   5.74607637754419E-21
 55   36     1.35312768884282E-25   1.23134619684696E-23
 56   36     3.34260591723695E-28   3.07519744385799E-26
 57   36     4.04732651509614E-31   3.76401365903941E-29
 58   36     8.84918189021332E-34   8.31823097680052E-32
 59   36     3.84374938884163E-37   3.65156191939954E-35
 60   36     6.07037180649709E-40   5.82755693423721E-38
 61   36     9.43710171706786E-44   9.15398866555583E-42
 62   36     5.64635932155049E-47   5.53343213511948E-45
 63   36     9.25256847379123E-52   9.16004278905332E-50
 64   36     1.15831473358369E-55   1.15831473358369E-53
 65   36     2.01276537646540E-61   2.03289303023005E-59
 66   36     1.29358913431901E-65   1.31946091700539E-63
 67   36     3.14333474899630E-72   3.23763479146619E-70
 68   36     1.75158275944795E-76   1.82164606982587E-74
 69   36     1.11741192086325E-85   1.17328251690641E-83
 70   36     7.98509849210653E-91   8.46420440163293E-89
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
