    time    temp    dens
   1.21044755027152E-01   2.95710488832215E+00   9.59695277311361E+04
 26   33     2.46129273110346E-47   1.45216271135104E-45
 27   33     7.18692979641469E-40   4.31215787784881E-38
 28   33     3.54269054883823E-32   2.16104123479132E-30
 29   33     1.60834380375161E-26   9.97173158325998E-25
 30   33     4.92012582784848E-22   3.09967927154454E-20
 31   33     1.62851403292242E-16   1.04224898107035E-14
 32   33     1.12050096809304E-12   7.28325629260476E-11
 33   33     5.53671432754137E-09   3.65423145617731E-07
 34   33     1.80193772618372E-09   1.20729827654309E-07
 35   33     3.10322967336843E-09   2.11019617789053E-07
 36   33     1.01312181246051E-10   6.99054050597753E-09
 37   33     2.99084279036552E-11   2.09358995325587E-09
 38   33     1.63445187582458E-12   1.16046083183545E-10
 39   33     1.29363739516548E-16   9.31418924519147E-15
 40   33     2.80874881867323E-17   2.05038663763145E-15
 41   33     1.44635691104655E-21   1.07030411417445E-19
 42   33     1.53492946458455E-22   1.15119709843841E-20
 43   33     1.64204076820938E-25   1.24795098383913E-23
 44   33     2.28266243905392E-27   1.75765007807152E-25
 45   33     1.43499478231955E-30   1.11929593020925E-28
 46   33     4.31542713325262E-32   3.40918743526957E-30
 47   33     9.06675892294402E-35   7.25340713835522E-33
 48   33     2.31705771537362E-37   1.87681674945264E-35
 49   33     1.19801563981196E-39   9.82372824645805E-38
 50   33     2.02812618201525E-42   1.68334473107266E-40
 51   33     1.99969551910051E-47   1.67974423604443E-45
 52   33     5.01922037640583E-50   4.26633731994496E-48
 53   33     3.46589993107330E-56   2.98067394072304E-54
 54   33     7.37915668505211E-58   6.41986631599534E-56
 55   33     3.01809220060135E-68   2.65592113652919E-66
 56   33     1.45664097382414E-76   1.29641046670348E-74
 57   33     1.17397573201945E-87   1.05657815881750E-85
 58   33     1.14239647617102E-96   1.03958079331563E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.34268089175671E-76   3.15218172613646E-74
 26   34     7.98761076138110E-56   4.79256645682866E-54
 27   34     1.80333594653339E-49   1.10003492738537E-47
 28   34     4.23223859133087E-39   2.62398792662514E-37
 29   34     3.89093030043439E-32   2.45128608927367E-30
 30   34     3.73288766071281E-26   2.38904810285620E-24
 31   34     3.19180955019145E-21   2.07467620762444E-19
 32   34     7.92344391190828E-16   5.22947298185946E-14
 33   34     3.91197847498432E-12   2.62102557823950E-10
 34   34     2.14885891331513E-08   1.46122406105429E-06
 35   34     4.39373715921207E-08   3.03167863985633E-06
 36   34     6.53845760573359E-08   4.57692032401352E-06
 37   34     6.98767003133094E-09   4.96124572224497E-07
 38   34     1.19190209231303E-10   8.58169506465384E-09
 39   34     6.11009810786829E-13   4.46037161874385E-11
 40   34     3.07260401428788E-14   2.27372697057303E-12
 41   34     1.47018626218102E-16   1.10263969663577E-14
 42   34     9.68367470408333E-19   7.35959277510333E-17
 43   34     1.03435756708654E-21   7.96455326656639E-20
 44   34     3.68613270560195E-23   2.87518351036952E-21
 45   34     1.11901624216061E-26   8.84022831306882E-25
 46   34     6.98117610533768E-28   5.58494088427015E-26
 47   34     3.81720053516994E-31   3.09193243348765E-29
 48   34     3.28042925822053E-33   2.68995199174083E-31
 49   34     7.26080793860558E-36   6.02647058904263E-34
 50   34     2.31436678405285E-38   1.94406809860439E-36
 51   34     8.69665665455622E-42   7.39215815637279E-40
 52   34     4.49031398774610E-44   3.86167002946165E-42
 53   34     1.97956473291267E-49   1.72222131763402E-47
 54   34     1.32206096352541E-52   1.16341364790236E-50
 55   34     4.18906719931960E-60   3.72826980739444E-58
 56   34     1.24334087716683E-67   1.11900678945014E-65
 57   34     3.39650048245160E-78   3.09081543903095E-76
 58   34     2.94353619782576E-86   2.70805330199970E-84
 59   34     1.05605114750731E-97   9.82127567181797E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.78228009273963E-74   1.69719085657118E-72
 27   35     4.64569695527302E-62   2.88033211226927E-60
 28   35     1.54580942509667E-51   9.73859937810903E-50
 29   35     6.41753493266698E-43   4.10722235690687E-41
 30   35     1.34728247800442E-36   8.75733610702871E-35
 31   35     5.69912135763974E-30   3.76142009604223E-28
 32   35     1.33183652252558E-24   8.92330470092141E-23
 33   35     4.31732214202925E-19   2.93577905657989E-17
 34   35     4.58029033607744E-15   3.16040033189344E-13
 35   35     5.20444071782104E-11   3.64310850247473E-09
 36   35     2.12219458108993E-10   1.50675815257385E-08
 37   35     4.07092494436444E-10   2.93106595994240E-08
 38   35     5.82247970898499E-11   4.25041018755904E-09
 39   35     1.23618513947961E-11   9.14777003214914E-10
 40   35     1.38577770221836E-12   1.03933327666377E-10
 41   35     7.51312456980708E-15   5.70997467305338E-13
 42   35     5.78587173938107E-16   4.45512123932342E-14
 43   35     3.62734069733500E-20   2.82932574392130E-18
 44   35     1.16134405811150E-20   9.17461805908085E-19
 45   35     1.62826621323705E-23   1.30261297058964E-21
 46   35     9.77387293208932E-26   7.91683707499235E-24
 47   35     1.38476594030454E-27   1.13550807104972E-25
 48   35     5.29044652331410E-29   4.39107061435070E-27
 49   35     3.33193252216936E-32   2.79882331862227E-30
 50   35     6.89926397408501E-34   5.86437437797226E-32
 51   35     1.60833212300980E-37   1.38316562578842E-35
 52   35     4.06084078485264E-40   3.53293148282179E-38
 53   35     3.25527856470086E-45   2.86464513693676E-43
 54   35     2.23049806278549E-48   1.98514327587909E-46
 55   35     1.05193535899415E-54   9.46741823094737E-53
 56   35     2.80195427084512E-56   2.54977838646906E-54
 57   35     3.47201929283952E-66   3.19425774941236E-64
 58   35     1.29138404112637E-73   1.20098715824753E-71
 59   35     1.93988796766795E-83   1.82349468960788E-81
 60   35     2.05420757586699E-91   1.95149719707364E-89
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.55229339886411E-79   2.23794484128439E-77
 28   36     1.17280512741383E-59   7.50595281544851E-58
 29   36     3.64693230484609E-52   2.37050599814996E-50
 30   36     3.58846023686475E-44   2.36838375633073E-42
 31   36     1.74106188548062E-35   1.16651146327202E-33
 32   36     4.06262374624519E-28   2.76258414744673E-26
 33   36     4.06867271349292E-24   2.80738417231012E-22
 34   36     3.05840431627057E-18   2.14088302138940E-16
 35   36     6.47559385484046E-14   4.59767163693672E-12
 36   36     1.07471431018537E-09   7.73794303333468E-08
 37   36     1.48678542425419E-08   1.08535335970556E-06
 38   36     2.39871715892385E-08   1.77505069760365E-06
 39   36     2.20995853854087E-09   1.65746890390565E-07
 40   36     4.51946675886336E-10   3.43479473673615E-08
 41   36     3.80710439518701E-12   2.93147038429400E-10
 42   36     6.48647994433662E-13   5.05945435658256E-11
 43   36     2.95705161332459E-15   2.33607077452643E-13
 44   36     1.02585775581296E-17   8.20686204650367E-16
 45   36     5.39878196774763E-20   4.37301339387558E-18
 46   36     8.14103023543220E-22   6.67564479305440E-20
 47   36     3.65094338380817E-24   3.03028300856078E-22
 48   36     1.76602618640312E-25   1.48346199657862E-23
 49   36     5.32826316357725E-28   4.52902368904066E-26
 50   36     2.22609995931546E-30   1.91444596501130E-28
 51   36     4.77204465511688E-33   4.15167884995168E-31
 52   36     7.06610173332919E-35   6.21816952532968E-33
 53   36     7.98608835487034E-39   7.10761863583460E-37
 54   36     2.16811136835655E-41   1.95130023152090E-39
 55   36     9.73876087124257E-48   8.86227239283074E-46
 56   36     1.00988084688128E-49   9.29090379130776E-48
 57   36     1.46387965700135E-57   1.36140808101126E-55
 58   36     1.32591330615244E-60   1.24635850778330E-58
 59   36     9.42447873459940E-70   8.95325479786943E-68
 60   36     6.34527812138663E-77   6.09146699653117E-75
 61   36     7.24277655984394E-87   7.02549326304862E-85
 62   36     8.69661015116635E-95   8.52267794814302E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.29100876321006E-65   8.52065783718643E-64
 30   37     5.14190762336303E-57   3.44507810765323E-55
 31   37     1.81129108095812E-46   1.23167793505152E-44
 32   37     5.67989223064550E-39   3.91912563914540E-37
 33   37     5.70209058596743E-29   3.99146341017720E-27
 34   37     1.99060150001749E-27   1.41332706501242E-25
 35   37     1.76806979525040E-20   1.27301025258029E-18
 36   37     2.46628336461385E-16   1.80038685616811E-14
 37   37     6.30581562046234E-10   4.66630355914213E-08
 38   37     1.66584847519325E-10   1.24938635639494E-08
 39   37     2.35254101187124E-09   1.78793116902214E-07
 40   37     1.67760924364901E-10   1.29175911760974E-08
 41   37     1.70536058137005E-11   1.33018125346864E-09
 42   37     1.04456286151870E-11   8.25204660599776E-10
 43   37     2.31991972428929E-14   1.85593577943143E-12
 44   37     3.40968080852941E-15   2.76184145490882E-13
 45   37     2.07775863160913E-18   1.70376207791949E-16
 46   37     4.41628389439011E-19   3.66551563234379E-17
 47   37     1.12356911469724E-21   9.43798056345685E-20
 48   37     4.38918259909178E-23   3.73080520922802E-21
 49   37     2.04018175071052E-25   1.75455630561104E-23
 50   37     1.58896992570993E-26   1.38240383536763E-24
 51   37     3.37637549457836E-30   2.97121043522896E-28
 52   37     1.11322205179927E-32   9.90767626101347E-31
 53   37     4.57139678743639E-36   4.11425710869275E-34
 54   37     3.60238128177878E-38   3.27816696641869E-36
 55   37     1.55960863236254E-43   1.43483994177353E-41
 56   37     1.73586693914954E-45   1.61435625340907E-43
 57   37     2.91144475805972E-52   2.73675807257614E-50
 58   37     1.16468239757747E-53   1.10644827769860E-51
 59   37     3.68563260751382E-61   3.53820730321326E-59
 60   37     1.49579331976703E-65   1.45091952017402E-63
 61   37     3.26815036627041E-74   3.20278735894500E-72
 62   37     3.63983807078349E-82   3.60343969007565E-80
 63   37     3.15971529600103E-92   3.15971529600103E-90
 64   37     1.00000000000000E-99   1.86021738542950E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.34371858661634E-65   9.13728638899111E-64
 31   38     1.20686626451229E-55   8.32737722513478E-54
 32   38     1.64835774223957E-46   1.15385041956770E-44
 33   38     2.02172163891845E-35   1.43542236363210E-33
 34   38     4.65502213789489E-29   3.35161593928432E-27
 35   38     4.41856813267641E-26   3.22555473685378E-24
 36   38     6.87775379567846E-20   5.08953780880206E-18
 37   38     4.86898634346401E-14   3.65173975759801E-12
 38   38     1.91245231046001E-10   1.45346375594961E-08
 39   38     7.85143656154356E-09   6.04560615238854E-07
 40   38     1.29400996247915E-08   1.00932777073374E-06
 41   38     6.31675232102120E-09   4.99023433360675E-07
 42   38     4.62397423673041E-10   3.69917938938433E-08
 43   38     9.72810646793915E-12   7.87976623903071E-10
 44   38     4.77432233942237E-12   3.91494431832635E-10
 45   38     1.51885859749643E-14   1.26065263592203E-12
 46   38     1.15099436037514E-15   9.66835262715119E-14
 47   38     3.99285874978456E-18   3.39392993731687E-16
 48   38     1.52583041723144E-19   1.31221415881904E-17
 49   38     1.46331251756205E-21   1.27308189027899E-19
 50   38     1.83355094579515E-23   1.61352483229973E-21
 51   38     2.45728209708838E-26   2.18698106640866E-24
 52   38     1.69675783780614E-28   1.52708205402552E-26
 53   38     7.29882221932882E-32   6.64192821958922E-30
 54   38     2.34030754792139E-34   2.15308294408767E-32
 55   38     1.56284894767790E-38   1.45344952134045E-36
 56   38     7.29383535052203E-40   6.85620522949071E-38
 57   38     2.11774971261055E-46   2.01186222698002E-44
 58   38     1.39574040945555E-47   1.33991079307733E-45
 59   38     1.35899813409250E-55   1.31822819006972E-53
 60   38     1.52675924010691E-55   1.49622405530477E-53
 61   38     3.24815087862534E-64   3.21566936983908E-62
 62   38     1.08455696266972E-70   1.08455696266972E-68
 63   38     4.45428059891406E-80   4.49882340490320E-78
 64   38     5.80528803864052E-87   5.92139379941333E-85
 65   38     4.28727809499500E-97   4.41589643784485E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.65093449596835E-69   1.85565414717785E-67
 32   39     9.38325927261593E-60   6.66211408355731E-58
 33   39     1.71825150592407E-47   1.23714108426533E-45
 34   39     1.14349881144891E-40   8.34754132357702E-39
 35   39     9.18399151581453E-32   6.79615372170275E-30
 36   39     1.96828083356058E-28   1.47621062517044E-26
 37   39     6.17896081288755E-21   4.69601021779454E-19
 38   39     2.76497896137247E-16   2.12903380025680E-14
 39   39     3.05732853966628E-12   2.38471626093970E-10
 40   39     2.67987545714496E-10   2.11710161114452E-08
 41   39     1.42264695178703E-10   1.13811756142963E-08
 42   39     1.30120678244075E-10   1.05397749377701E-08
 43   39     4.01222559300256E-11   3.29002498626210E-09
 44   39     1.93129674544181E-11   1.60297629871670E-09
 45   39     1.51566090536848E-12   1.27315516050952E-10
 46   39     3.01234569900957E-14   2.56049384415814E-12
 47   39     1.12799387931973E-15   9.70074736214971E-14
 48   39     2.16683133248369E-16   1.88514325926081E-14
 49   39     1.18769673325070E-19   1.04517312526062E-17
 50   39     2.00355856708216E-20   1.78316712470312E-18
 51   39     5.27495487553531E-24   4.74745938798178E-22
 52   39     1.16699979164827E-25   1.06196981039992E-23
 53   39     1.79717588691037E-29   1.65340181595754E-27
 54   39     1.28427642150960E-31   1.19437707200393E-29
 55   39     3.63216941526872E-35   3.41423925035259E-33
 56   39     1.05815518865663E-36   1.00524742922380E-34
 57   39     5.24111043842853E-42   5.03146602089139E-40
 58   39     4.93866332768048E-43   4.79050342785007E-41
 59   39     1.44442169211379E-49   1.41553325827152E-47
 60   39     1.23527159119721E-50   1.22291887528524E-48
 61   39     6.22437319537357E-56   6.22437319537357E-54
 62   39     3.95318592123690E-60   3.99271778044927E-58
 63   39     4.20811356290286E-67   4.29227583416091E-65
 64   39     1.95190935764491E-72   2.01046663837425E-70
 65   39     1.08407626029851E-81   1.12743931071045E-79
 66   39     4.39113690609405E-89   4.61069375139876E-87
 67   39     8.01422884278126E-99   8.49508257334814E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.45022055609891E-68   3.20415880039121E-66
 33   40     3.29194788669457E-56   2.40312195728704E-54
 34   40     9.77823335419198E-48   7.23589268210206E-46
 35   40     4.99096398951686E-37   3.74322299213765E-35
 36   40     4.04364813250080E-29   3.07317258070061E-27
 37   40     4.56177783511364E-27   3.51256893303751E-25
 38   40     3.06309196717450E-21   2.38921173439611E-19
 39   40     1.04326106130422E-14   8.24176238430333E-13
 40   40     5.21477670396683E-10   4.17182136317347E-08
 41   40     2.93984543780331E-09   2.38127480462068E-07
 42   40     1.15762649831811E-08   9.49253728620852E-07
 43   40     7.35772413603297E-09   6.10691103290737E-07
 44   40     3.47791655230875E-09   2.92144990393935E-07
 45   40     2.55190567699437E-11   2.16911982544521E-09
 46   40     4.29341243633307E-11   3.69233469524644E-09
 47   40     1.14642977350190E-12   9.97393902946654E-11
 48   40     6.21288713434073E-14   5.46734067821984E-12
 49   40     1.02960379566732E-15   9.16347378143917E-14
 50   40     1.91740848835493E-17   1.72566763951944E-15
 51   40     2.23185823142693E-20   2.03099099059851E-18
 52   40     5.99064969170331E-22   5.51139771636704E-20
 53   40     7.78286865891230E-25   7.23806785278844E-23
 54   40     2.37992134186954E-26   2.23712606135737E-24
 55   40     2.14855573853344E-30   2.04112795160677E-28
 56   40     3.30958780322409E-32   3.17720429109513E-30
 57   40     1.04299321801578E-36   1.01170342147531E-34
 58   40     1.13433312409504E-38   1.11164646161314E-36
 59   40     1.00352150376120E-44   9.93486288723585E-43
 60   40     7.36318484893471E-45   7.36318484893471E-43
 61   40     7.44701599793274E-51   7.52148615791207E-49
 62   40     7.33341375189198E-52   7.48008202692982E-50
 63   40     5.89959030742299E-59   6.07657801664568E-57
 64   40     1.42283961642459E-62   1.47975320108157E-60
 65   40     2.54695391120579E-71   2.67430160676608E-69
 66   40     6.94882163572073E-76   7.36575093386397E-74
 67   40     4.05231514057125E-85   4.33597720041123E-83
 68   40     3.17835630319423E-92   3.43262480744977E-90
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.27100732970610E-70   4.64054542398251E-68
 34   41     1.89175594391941E-60   1.41881695793956E-58
 35   41     9.14060689551141E-48   6.94686124058867E-46
 36   41     9.14834019217447E-40   7.04422194797434E-38
 37   41     6.34121195890267E-32   4.94614532794408E-30
 38   41     1.06953602675546E-29   8.44933461136810E-28
 39   41     4.69042330875876E-23   3.75233864700701E-21
 40   41     1.17071304689207E-17   9.48277567982581E-16
 41   41     9.05998325056940E-13   7.42918626546691E-11
 42   41     2.29644191033100E-11   1.90604678557473E-09
 43   41     5.45067903593750E-10   4.57857039018750E-08
 44   41     1.04607030629929E-09   8.89159760354396E-08
 45   41     1.03235420155052E-10   8.87824613333444E-09
 46   41     3.50255712915955E-11   3.04722470236880E-09
 47   41     1.18561743798882E-11   1.04334334543016E-09
 48   41     2.12647696352964E-12   1.89256449754138E-10
 49   41     4.36956216536627E-14   3.93260594882965E-12
 50   41     8.72707824741598E-15   7.94164120514854E-13
