    time    temp    dens
   1.43175720488505E-01   1.27868590065149E+00   7.76407636530522E+03
 75   59     2.36757755279385E-18   3.17255392074377E-16
 76   59     1.47549058705301E-16   1.99191229252157E-14
 77   59     8.87531625000299E-16   1.20704301000041E-13
 78   59     2.94695986603702E-14   4.03733501647071E-12
 79   59     1.14567022862590E-13   1.58102491550374E-11
 80   59     3.39469198093469E-12   4.71862185349922E-10
 81   59     3.27539089740191E-11   4.58554725636267E-09
 82   59     7.28397404562931E-10   1.02704034043373E-07
 83   59     1.21518097795467E-10   1.72555698869563E-08
 84   59     4.17335456989034E-11   5.96789703494319E-09
 85   59     7.64391277734747E-12   1.10072343993804E-09
 86   59     3.90760274095870E-12   5.66602397439012E-10
 87   59     5.59508628864414E-13   8.16882598142045E-11
 88   59     1.76845241276155E-13   2.59962504675948E-11
 89   59     1.36614428188900E-14   2.02189353719572E-12
 90   59     2.83420560063278E-15   4.22296634494283E-13
 91   59     3.53949660988413E-16   5.30924491482619E-14
 92   59     6.41114264782284E-17   9.68082539821249E-15
 93   59     3.68158604266588E-18   5.59601078485214E-16
 94   59     3.16774723532755E-19   4.84665327005116E-17
 95   59     6.98071949862130E-21   1.07503080278768E-18
 96   59     2.68290736639550E-22   4.15850641791303E-20
 97   59     2.69306598015143E-24   4.20118292903623E-22
 98   59     5.27293891815784E-26   8.27851410150781E-24
 99   59     1.85009452580546E-28   2.92314935077263E-26
100   59     1.45868183628235E-30   2.31930411968893E-28
101   59     1.58057311570167E-33   2.52891698512268E-31
102   59     5.33309943177438E-36   8.58629008515675E-34
103   59     2.21161280013491E-40   3.58281273621855E-38
104   59     2.01447789679588E-43   3.28359897177728E-41
105   59     1.01060879410081E-49   1.65739842232533E-47
106   59     2.73727235649277E-53   4.51649938821306E-51
107   59     4.23251830609513E-60   7.02598038811791E-58
108   59     5.13479320396936E-64   8.57510465062884E-62
109   59     2.84236895409699E-72   4.77517984288295E-70
110   59     2.34912455445447E-76   3.97002049702806E-74
111   59     2.02941727465722E-85   3.45000936691728E-83
112   59     5.67558311365615E-90   9.70524712435201E-88
113   59     1.26363935154161E-98   2.17345968465157E-96
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.42002477063918E-70   5.25982947706062E-68
 60   60     7.15537091495162E-59   8.58644509794194E-57
 61   60     7.70725675001763E-52   9.32578066752133E-50
 62   60     8.96283819222429E-47   1.09346625945136E-44
 63   60     3.50312765664872E-44   4.30884701767793E-42
 64   60     4.08526407651736E-40   5.06572745488153E-38
 65   60     3.33413786522808E-38   4.16767233153510E-36
 66   60     2.41562813873370E-35   3.04369145480446E-33
 67   60     5.32856895075690E-34   6.76728256746126E-32
 68   60     1.00371295355116E-30   1.28475258054548E-28
 69   60     2.06172109972018E-29   2.65962021863903E-27
 70   60     4.14980225647084E-27   5.39474293341209E-25
 71   60     4.29219713201215E-26   5.62277824293592E-24
 72   60     4.90027785967364E-23   6.46836677476920E-21
 73   60     2.61020570974991E-22   3.47157359396738E-20
 74   60     3.44172100878515E-20   4.61190615177211E-18
 75   60     1.21486029292231E-19   1.64006139544512E-17
 76   60     4.41671996794244E-17   6.00673915640171E-15
 77   60     3.73936752087423E-16   5.12293350359770E-14
 78   60     9.54641383134250E-15   1.31740510872527E-12
 79   60     3.73990376684264E-14   5.19846623591127E-12
 80   60     1.51450236310067E-11   2.12030330834094E-09
 81   60     3.13802847218097E-11   4.42462014577517E-09
 82   60     5.17736825650407E-10   7.35186292423579E-08
 83   60     4.74972164943914E-11   6.79210195869797E-09
 84   60     1.97667215828196E-11   2.84640790792603E-09
 85   60     2.23353045917097E-12   3.23861916579790E-10
 86   60     7.00122398280189E-13   1.02217870148908E-10
 87   60     6.17173402733124E-14   9.07244902017692E-12
 88   60     1.62706092440144E-14   2.40805016811414E-12
 89   60     1.70680800399842E-15   2.54314392595765E-13
 90   60     2.37419852904082E-16   3.56129779356123E-14
 91   60     1.87390924387770E-17   2.82960295825532E-15
 92   60     1.27950140110343E-18   1.94484212967722E-16
 93   60     1.94098228374330E-20   2.96970289412725E-18
 94   60     1.84775642659867E-21   2.84554489696195E-19
 95   60     1.19514950739373E-23   1.85248173646028E-21
 96   60     3.60558128476237E-25   5.62470680422930E-23
 97   60     2.92224300476280E-27   4.58792151747759E-25
 98   60     4.06582903969524E-29   6.42400988271847E-27
 99   60     1.84645053453405E-31   2.93585634990914E-29
100   60     1.82994936184712E-33   2.92791897895539E-31
101   60     3.16011060277304E-36   5.08777807046459E-34
102   60     7.54374020568827E-39   1.22208591332150E-36
103   60     7.85659600406678E-43   1.28062514866289E-40
104   60     5.44670524227727E-46   8.93259659733473E-44
105   60     5.43892350848905E-52   8.97422378900693E-50
106   60     1.30283000366772E-55   2.16269780608841E-53
107   60     9.48461482724449E-62   1.58393067614983E-59
108   60     1.22690878706791E-65   2.06120676227409E-63
109   60     2.31256453080974E-73   3.90823405706846E-71
110   60     2.95574414433111E-77   5.02476504536289E-75
111   60     3.30221191924122E-85   5.64678238190248E-83
112   60     2.27386453423966E-89   3.91104699889221E-87
113   60     2.83054688009680E-97   4.89684610256746E-95
114   60     1.00000000000000E-99   1.19871279011757E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.92522437870725E-78   4.74952149823577E-76
 61   61     8.00957054369132E-67   9.77167606330341E-65
 62   61     4.68129802213451E-61   5.75799656722545E-59
 63   61     3.20647158390479E-56   3.97602476404194E-54
 64   61     2.17726459466992E-51   2.72158074333740E-49
 65   61     3.82416703621577E-47   4.81845046563187E-45
 66   61     1.00396676663921E-43   1.27503779363179E-41
 67   61     1.73090436990082E-39   2.21555759347305E-37
 68   61     6.20152451045276E-37   7.99996661848406E-35
 69   61     4.52892704705348E-35   5.88760516116952E-33
 70   61     8.43969102632620E-33   1.10559952444873E-30
 71   61     9.20243645554759E-31   1.21472161213228E-28
 72   61     1.03635519079457E-28   1.37835240375678E-26
 73   61     3.44757521436844E-27   4.61975078725371E-25
 74   61     5.33020604304342E-25   7.19577815810862E-23
 75   61     2.94758142542603E-23   4.00871073857940E-21
 76   61     1.28436623165320E-21   1.75958173736489E-19
 77   61     1.90981950698122E-20   2.63555091963409E-18
 78   61     4.63116387524504E-18   6.43731778659060E-16
 79   61     8.81062121779449E-17   1.23348697049123E-14
 80   61     1.69792108154878E-15   2.39406872498377E-13
 81   61     1.17641186925506E-14   1.67050485434219E-12
 82   61     5.82375870435848E-12   8.32797494723263E-10
 83   61     6.11458815662687E-12   8.80500694554269E-10
 84   61     1.79769078707418E-11   2.60665164125756E-09
 85   61     7.94296214252667E-12   1.15967247280889E-09
 86   61     4.91000244574332E-11   7.21770359524269E-09
 87   61     1.46513987530178E-11   2.16840701544664E-09
 88   61     1.91066332698294E-11   2.84688835720458E-09
 89   61     1.27696447824199E-11   1.91544671736298E-09
 90   61     2.37465137183672E-11   3.58572357147345E-09
 91   61     5.17926620606691E-12   7.87248463322171E-10
 92   61     4.13729613828924E-12   6.33006309158254E-10
 93   61     5.11850179362480E-13   7.88249276218219E-11
 94   61     2.18298678373831E-13   3.38362951479438E-11
 95   61     9.60317066618806E-15   1.49809462392534E-12
 96   61     1.71175020335605E-15   2.68744781926900E-13
 97   61     7.02977236218273E-17   1.11070403322487E-14
 98   61     5.14917035538122E-18   8.18718086505614E-16
 99   61     9.53849291918334E-20   1.52615886706933E-17
100   61     3.44764973346809E-21   5.55071607088362E-19
101   61     2.92942935669099E-23   4.74567555783940E-21
102   61     4.07409638928493E-25   6.64077711453444E-23
103   61     6.64342630066308E-28   1.08952191330875E-25
104   61     2.36364261910515E-30   3.90001032152351E-28
105   61     2.65532159586216E-35   4.40783384913119E-33
106   61     4.00498345366008E-38   6.68832236761233E-36
107   61     1.52504641790289E-43   2.56207798207686E-41
108   61     1.03851429079307E-46   1.75508915144029E-44
109   61     5.83938450710222E-53   9.92695366207377E-51
110   61     2.39593497069680E-56   4.09704879989153E-54
111   61     1.70682454280471E-63   2.93573821362409E-61
112   61     4.12590376315930E-67   7.13781351026558E-65
113   61     7.26644566925397E-74   1.26436154645019E-71
114   61     7.38168577335563E-78   1.29179501033723E-75
115   61     1.90831154711728E-85   3.35862832292642E-83
116   61     3.25251700437038E-90   5.75695509773556E-88
117   61     1.05851686436699E-98   1.88416001857323E-96
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   3.29593427391914E-98
 62   62     1.08582326161892E-70   1.34642084440746E-68
 63   62     1.39386966482706E-58   1.74233708103383E-56
 64   62     2.26395941364407E-50   2.85258886119153E-48
 65   62     2.10769649677423E-47   2.67677455090327E-45
 66   62     1.88873909763155E-43   2.41758604496839E-41
 67   62     2.05945397065719E-40   2.65669562214778E-38
 68   62     1.12998122692303E-37   1.46897559499994E-35
 69   62     9.08764579140366E-36   1.19048159867388E-33
 70   62     6.61584241493522E-33   8.73291198771449E-31
 71   62     5.23647126932216E-31   6.96450678819848E-29
 72   62     1.03541796054608E-28   1.38746006713174E-26
 73   62     2.78444991714991E-27   3.75900738815237E-25
 74   62     1.27810988799572E-24   1.73822944767417E-22
 75   62     5.62888452089730E-23   7.71157179362930E-21
 76   62     4.44509530853893E-21   6.13423152578373E-19
 77   62     6.21257448943034E-20   8.63547854030817E-18
 78   62     2.25152886642727E-17   3.15214041299818E-15
 79   62     3.55280871368697E-16   5.00946028629862E-14
 80   62     8.88474376898644E-15   1.26163361519607E-12
 81   62     3.18876897542754E-14   4.55993963486138E-12
 82   62     3.88479494317550E-11   5.59410471817272E-09
 83   62     4.27071322482519E-12   6.19253417599653E-10
 84   62     1.27212458493728E-11   1.85730189400843E-09
 85   62     6.25964718547417E-12   9.20168136264703E-10
 86   62     9.71449395604471E-12   1.43774510549462E-09
 87   62     2.07423568350715E-12   3.09061116842565E-10
 88   62     2.90578886702053E-12   4.35868330053080E-10
 89   62     6.85168985332964E-13   1.03460516785278E-10
 90   62     9.89059540579650E-13   1.50337050168107E-10
 91   62     3.31793203704776E-13   5.07643601668307E-11
 92   62     2.22957094759157E-13   3.43353925929102E-11
 93   62     3.86262169851790E-14   5.98706363270275E-12
 94   62     3.80712460615377E-15   5.93911438559988E-13
 95   62     2.06201912081812E-16   3.23737001968445E-14
 96   62     3.10206082423843E-17   4.90125610229672E-15
 97   62     4.71262137288613E-19   7.49306798288894E-17
 98   62     3.00856551499893E-20   4.81370482399828E-18
 99   62     4.95158977792976E-22   7.97205954246691E-20
100   62     2.06058271485510E-23   3.33814399806527E-21
101   62     1.46359307019420E-25   2.38565670441655E-23
102   62     1.64060240457504E-27   2.69058794350306E-25
103   62     1.37802370377370E-30   2.27373911122660E-28
104   62     4.85473619303193E-33   8.05886208043300E-31
105   62     6.74390192986965E-37   1.12623162228823E-34
106   62     7.78314393035557E-40   1.30756818029974E-37
107   62     3.59725334410817E-44   6.07935815154280E-42
108   62     2.05379891614337E-47   3.49145815744373E-45
109   62     4.18747979153613E-53   7.16059044352678E-51
110   62     2.02281716180961E-56   3.47924551831252E-54
111   62     1.33821935617107E-62   2.31511948617595E-60
112   62     3.24530511864164E-66   5.64683090643645E-64
113   62     2.77719518189807E-72   4.86009156832163E-70
114   62     2.69093024327332E-76   4.73603722816105E-74
115   62     1.29581290725865E-83   2.29358884584780E-81
116   62     5.65317427125528E-88   1.00626502028344E-85
117   62     2.04842534676542E-96   3.66668137071010E-94
118   62     1.00000000000000E-99   8.06556172556448E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   2.52734335615537E-98
 63   63     1.44307103928561E-78   1.81826950949987E-76
 64   63     2.24352929860401E-67   2.84928220922709E-65
 65   63     5.31779576914748E-62   6.80677858450878E-60
 66   63     4.03044628831250E-57   5.19927571192312E-55
 67   63     9.43017984450009E-52   1.22592337978501E-49
 68   63     4.70925208921662E-48   6.16912023687377E-46
 69   63     5.29653759546103E-43   6.99142962600857E-41
 70   63     9.64307394120468E-40   1.28252883418022E-37
 71   63     1.98068465800451E-36   2.65411744172604E-34
 72   63     2.18617827222091E-34   2.95134066749823E-32
 73   63     1.64529168699079E-32   2.23759669430748E-30
 74   63     3.66462342611547E-30   5.02053409377819E-28
 75   63     5.14265915462569E-28   7.09686963338346E-26
 76   63     3.17537343730159E-26   4.41376907784922E-24
 77   63     9.53912247474717E-25   1.33547714646460E-22
 78   63     1.31208951491470E-22   1.85004621602973E-20
 79   63     8.90119718098861E-21   1.26396999970038E-18
 80   63     2.37942822798991E-19   3.40258236602558E-17
 81   63     1.83951089672735E-18   2.64889569128739E-16
 82   63     7.58075023400660E-16   1.09920878393096E-13
 83   63     8.54399478971601E-16   1.24742323929854E-13
 84   63     4.69103133361489E-15   6.89581606041389E-13
 85   63     3.29919022920151E-15   4.88280153921823E-13
 86   63     3.71953811831242E-14   5.54211179628550E-12
 87   63     6.28013161961236E-14   9.42019742941854E-12
 88   63     7.16299437391521E-14   1.08161215046120E-11
 89   63     1.58957386363918E-13   2.41615227273155E-11
 90   63     8.68680391695963E-13   1.32908099929482E-10
 91   63     1.13712037189257E-12   1.75116537271455E-10
 92   63     5.42387728612245E-12   8.40700979348979E-10
 93   63     4.34933091680298E-12   6.78495623021265E-10
 94   63     4.91038546439208E-12   7.70930517909556E-10
 95   63     1.06128738859865E-12   1.67683407398586E-10
 96   63     9.87232110185582E-13   1.56969905519508E-10
 97   63     2.48661796863707E-13   3.97858874981931E-11
 98   63     9.88605066433326E-14   1.59165415695765E-11
 99   63     9.54589770649787E-15   1.54643542845266E-12
100   63     1.61605189181374E-15   2.63416458365640E-13
101   63     7.03618005790510E-17   1.15393352949644E-14
102   63     5.17804642416355E-18   8.54377659986986E-16
103   63     6.06195989291127E-20   1.00628534222327E-17
104   63     1.35127839910711E-21   2.25663492650887E-19
105   63     3.21370825574200E-24   5.39902986964655E-22
106   63     2.58434529439365E-26   4.36754354752527E-24
107   63     1.04187139407986E-29   1.77118136993575E-27
108   63     3.70738109636451E-32   6.33962167478331E-30
109   63     2.56060411307570E-36   4.40423907449020E-34
110   63     4.11704022151089E-39   7.12247958321384E-37
111   63     1.31090379960767E-44   2.28097261131734E-42
112   63     1.22365488332473E-47   2.14139604581829E-45
113   63     8.86206986979803E-53   1.55972429708445E-50
114   63     5.08809059434223E-56   9.00592035198574E-54
115   63     5.39147967926065E-62   9.59683382908395E-60
116   63     1.16262199755729E-65   2.08109337562755E-63
117   63     4.41601840427370E-73   7.94883312769266E-71
118   63     4.16163899533662E-77   7.53256658155927E-75
119   63     1.30900024735428E-86   2.38238045018480E-84
120   63     9.15817708045495E-91   1.67594640572326E-88
121   63     2.67069475609234E-98   4.91407835120990E-96
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30505260232771E-17   1.89232627337518E-15
 82   64     3.06742678878410E-14   4.47844311162478E-12
 83   64     1.17277607671699E-14   1.72398083277397E-12
 84   64     9.76199240576126E-14   1.44477487605267E-11
 85   64     3.91564463988767E-14   5.83431051343263E-12
 86   64     2.67039967020827E-13   4.00559950531240E-11
 87   64     1.60733054223361E-13   2.42706911877275E-11
 88   64     4.20024183381720E-13   6.38436758740214E-11
 89   64     2.20749776327071E-13   3.37747157780419E-11
 90   64     6.52635892399761E-13   1.00505927429563E-10
 91   64     5.78523592665080E-13   8.96711568630874E-11
 92   64     1.44181781242691E-12   2.24923578738597E-10
 93   64     1.21567234194098E-12   1.90860557684734E-10
 94   64     1.34096568286298E-12   2.11872577892352E-10
 95   64     5.37293698525251E-13   8.54296980655149E-11
 96   64     1.70936290298199E-13   2.73498064477118E-11
 97   64     2.29233436774206E-14   3.69065833206471E-12
 98   64     2.92813576631638E-15   4.74357994143254E-13
 99   64     1.08610078681946E-16   1.77034428251572E-14
100   64     1.44512826759977E-17   2.37001035886363E-15
101   64     4.65269747957821E-19   7.67695084130404E-17
102   64     2.46385500653307E-20   4.08999931084490E-18
103   64     2.91377757039106E-22   4.86600854255306E-20
104   64     5.62797409014120E-24   9.45499647143722E-22
105   64     2.24041420241937E-26   3.78630000208874E-24
106   64     1.67346136142091E-28   2.84488431441555E-26
107   64     2.48332559652201E-31   4.24648677005264E-29
108   64     8.03174899650327E-34   1.38146082739856E-31
109   64     1.20498644585447E-37   2.08462655132823E-35
110   64     2.56739621503693E-40   4.46726941416426E-38
111   64     9.63258845533648E-45   1.68570297968388E-42
112   64     8.30599481503224E-48   1.46185508744567E-45
113   64     2.76231237197360E-52   4.88929289839328E-50
114   64     9.70932513866394E-56   1.72825987468218E-53
115   64     3.11229957839059E-61   5.57101624531916E-59
116   64     5.47083762860175E-65   9.84750773148315E-63
117   64     1.83430241904659E-71   3.32008737847433E-69
118   64     1.24237004116341E-75   2.26111347491741E-73
119   64     8.37609654853186E-85   1.53282566838133E-82
120   64     7.39620932123510E-89   1.36090251510726E-86
121   64     2.89891766075129E-96   5.36299767238989E-94
122   64     1.00000000000000E-99   3.98984133094868E-98
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.81946152531690E-21   1.00246084422158E-18
 83   65     8.95807071778837E-21   1.32579446623268E-18
 84   65     5.80161729858601E-20   8.64440977489315E-18
 85   65     4.44353001505454E-20   6.66529502258181E-18
 86   65     4.67445702937749E-19   7.05843011436001E-17
 87   65     4.32197830141153E-19   6.56940701814553E-17
 88   65     7.26480892945814E-18   1.11151576620710E-15
 89   65     6.91979969733368E-18   1.06564915338939E-15
 90   65     2.06272936953516E-16   3.19723052277949E-14
 91   65     2.39979336619289E-16   3.74367765126092E-14
 92   65     3.60810445416918E-15   5.66472399304561E-13
 93   65     4.33260246371044E-15   6.84551189266250E-13
 94   65     2.60281419331651E-14   4.13847456737325E-12
 95   65     3.16954395358682E-14   5.07127032573891E-12
 96   65     1.16288134058906E-13   1.87223895834839E-11
 97   65     7.61073712935533E-14   1.23293941495556E-11
 98   65     7.43065922456780E-14   1.21119745360455E-11
 99   65     1.51481004983721E-14   2.48428848173302E-12
100   65     9.93972551576973E-15   1.64005471010201E-12
101   65     1.95196789716541E-15   3.24026670929457E-13
102   65     5.58469814474300E-16   9.32644590172081E-14
103   65     4.08239638845083E-17   6.85842593259740E-15
104   65     4.36024904663196E-18   7.36882088880801E-16
105   65     1.19330491713938E-19   2.02861835913694E-17
106   65     5.62693117393244E-21   9.62205230742448E-19
107   65     6.87810647176728E-23   1.18303431314397E-20
108   65     1.48196704857095E-24   2.56380299402775E-22
109   65     5.10763187333376E-27   8.88727945960075E-25
110   65     4.48239548331592E-29   7.84419209580287E-27
111   65     5.07856684096724E-33   8.93827764010235E-31
112   65     2.09962720651308E-35   3.71634015552816E-33
113   65     1.16476200263575E-38   2.07327636469163E-36
114   65     2.76792567482019E-41   4.95458695792814E-39
115   65     4.24688622184368E-46   7.64439519931863E-44
116   65     4.63670841106766E-49   8.39244222403247E-47
117   65     8.33500213022261E-55   1.51697038770051E-52
118   65     3.03788020273675E-58   5.55932077100826E-56
119   65     4.82906949765737E-66   8.88548787568956E-64
120   65     1.46990124357909E-69   2.71931730062132E-67
121   65     3.93237174538988E-75   7.31421144642518E-73
122   65     9.00315902677795E-79   1.68359073800748E-76
123   65     7.74722318196762E-85   1.45647795820991E-82
124   65     1.62074458452727E-88   3.06320726475653E-86
125   65     1.27259468659007E-93   2.41792990452114E-91
126   65     2.48278646841375E-98   4.74212215467026E-96
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
