    time    temp    dens
   4.13945442084171E+03   1.00000000000000E-02   1.11977426416913E-11
 41   29     4.51868424306134E-22   3.16307897014294E-20
 42   29     3.76452005967275E-23   2.67280924236765E-21
 43   29     2.90253493813287E-25   2.08982515545567E-23
 44   29     1.06716422162016E-25   7.79029881782720E-24
 45   29     2.17395962209148E-28   1.60873012034769E-26
 46   29     2.92297333340779E-32   2.19223000005585E-30
 47   29     7.59099217056274E-44   5.76915404962769E-42
 48   29     1.51630860573107E-45   1.16755762641293E-43
 49   29     1.67032296853803E-47   1.30285191545967E-45
 50   29     1.62124138271030E-54   1.28078069234114E-52
 51   29     5.04860999576724E-71   4.03888799661379E-69
 52   29     2.07769805494000E-86   1.68293542450140E-84
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     5.72451530427687E-63   3.03399311126674E-61
 24   30     3.67329944392431E-47   1.98358169971913E-45
 25   30     1.79379100847320E-44   9.86585054660260E-43
 26   30     7.53625990992070E-38   4.22030554955559E-36
 27   30     1.53037413944578E-36   8.72313259484094E-35
 28   30     2.53963683452260E-25   1.47298936402311E-23
 29   30     8.47167401080959E-24   4.99828766637766E-22
 30   30     1.61016669992550E-19   9.66100019955299E-18
 31   30     5.60814957163963E-19   3.42097123870018E-17
 32   30     4.26599833658181E-08   2.64491896868072E-06
 33   30     3.45694609410762E-10   2.17787603928780E-08
 34   30     1.06511671017959E-06   6.81674694514937E-05
 35   30     4.90852445318512E-07   3.19054089457033E-05
 36   30     1.20015168847117E-06   7.92100114390971E-05
 37   30     1.47780343897531E-07   9.90128304113454E-06
 38   30     3.67337550086277E-07   2.49789534058668E-05
 39   30     4.39890530587639E-09   3.03524466105471E-07
 40   30     1.28567170384367E-09   8.99970192690571E-08
 41   30     1.39945166564230E-19   9.93610682606033E-18
 42   30     7.10818655829163E-13   5.11789432196997E-11
 43   30     4.43773046425360E-23   3.23954323890513E-21
 44   30     1.58545983125256E-22   1.17324027512689E-20
 45   30     6.47064775659460E-25   4.85298581744595E-23
 46   30     4.38558522383713E-27   3.33304477011622E-25
 47   30     7.10502336461220E-31   5.47086799075139E-29
 48   30     5.52720916581148E-32   4.31122314933296E-30
 49   30     5.12099791089414E-36   4.04558834960637E-34
 50   30     4.17996387364899E-44   3.34397109891919E-42
 51   30     7.20591188556080E-51   5.83678862730425E-49
 52   30     4.18082335278173E-59   3.42827514928102E-57
 53   30     7.56673224566819E-76   6.28038776390460E-74
 54   30     1.58794822068175E-91   1.33387650537267E-89
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.01307021063905E-79   1.62705791374509E-77
 24   31     1.93913855843988E-67   1.06652620714193E-65
 25   31     3.90851543252574E-61   2.18876864221441E-59
 26   31     2.08731768591554E-51   1.18977108097186E-49
 27   31     8.86513492104217E-47   5.14177825420446E-45
 28   31     1.30870485506867E-41   7.72135864490515E-40
 29   31     6.75157154669170E-36   4.05094292801502E-34
 30   31     4.15685342124583E-28   2.53568058695995E-26
 31   31     7.96970245872508E-26   4.94121552440955E-24
 32   31     5.42442513383073E-21   3.41738783431336E-19
 33   31     1.16743702705830E-18   7.47159697317315E-17
 34   31     6.17555945794115E-13   4.01411364766175E-11
 35   31     1.25820682197014E-09   8.30416502500295E-08
 36   31     2.82597025205369E-07   1.89340006887597E-05
 37   31     3.80437379676313E-08   2.58697418179893E-06
 38   31     5.09238077119555E-07   3.51374273212493E-05
 39   31     1.27486903224405E-08   8.92408322570835E-07
 40   31     5.04855986213289E-08   3.58447750211435E-06
 41   31     6.52299013295371E-09   4.69655289572667E-07
 42   31     1.50837270452646E-09   1.10111207430432E-07
 43   31     2.23999342643974E-13   1.65759513556540E-11
 44   31     7.88643249469394E-21   5.91482437102046E-19
 45   31     8.50870255469313E-23   6.46661394156678E-21
 46   31     2.30375128740334E-24   1.77388849130057E-22
 47   31     1.12809845547377E-25   8.79916795269539E-24
 48   31     4.32936557678409E-28   3.42019880565943E-26
 49   31     1.18134162362791E-30   9.45073298902330E-29
 50   31     5.59402796779891E-39   4.53116265391712E-37
 51   31     8.89282837675511E-46   7.29211926893919E-44
 52   31     1.33107707814290E-48   1.10479397485861E-46
 53   31     6.86813185165422E-57   5.76923075538954E-55
 54   31     3.03736165514397E-71   2.58175740687237E-69
 55   31     3.46791101594527E-87   2.98240347371293E-85
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.14130355650483E-65   2.36054302720775E-63
 26   32     9.85875414152188E-50   5.71807740208269E-48
 27   32     4.01548060612589E-48   2.36913355761427E-46
 28   32     1.25726434119827E-39   7.54358604718963E-38
 29   32     1.00370410619083E-38   6.12259504776404E-37
 30   32     1.28546665076949E-27   7.96989323477083E-26
 31   32     1.01422301397364E-26   6.38960498803392E-25
 32   32     6.67202697038510E-21   4.27009726104646E-19
 33   32     2.88896880559423E-20   1.87782972363625E-18
 34   32     4.16796124570927E-10   2.75085442216812E-08
 35   32     3.68878949791534E-12   2.47148896360328E-10
 36   32     4.12230712754628E-07   2.80316884673147E-05
 37   32     6.33995583536071E-08   4.37456952639889E-06
 38   32     7.92229041350951E-07   5.54560328945666E-05
 39   32     2.51716846530566E-07   1.78718961036702E-05
 40   32     4.40969369765608E-07   3.17497946231238E-05
 41   32     5.57118001589857E-08   4.06696141160596E-06
 42   32     4.34785631611241E-08   3.21741367392318E-06
 43   32     1.08597663861830E-09   8.14482478963725E-08
 44   32     7.24374464823261E-08   5.50524593265678E-06
 45   32     2.07776339182215E-10   1.59987781170305E-08
 46   32     8.28540516782125E-13   6.46261603090058E-11
 47   32     6.33670241305391E-24   5.00599490631258E-22
 48   32     4.82213337349986E-25   3.85770669879988E-23
 49   32     1.34674774566403E-27   1.09086567398786E-25
 50   32     3.66437918148683E-30   3.00479092881920E-28
 51   32     7.04951065351973E-34   5.85109384242137E-32
 52   32     1.07086201732215E-36   8.99524094550609E-35
 53   32     1.22301551628216E-46   1.03956318883984E-44
 54   32     7.61127675176727E-57   6.54569800651985E-55
 55   32     4.59080727241366E-73   3.99400232699988E-71
 56   32     2.71843123190047E-88   2.39221948407241E-86
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.69804067950891E-68   1.00184400091026E-66
 27   33     1.09101699230597E-66   6.54610195383583E-65
 28   33     7.84393049322047E-55   4.78479760086449E-53
 29   33     3.04793289787204E-51   1.88971839668067E-49
 30   33     1.92514413709015E-44   1.21284080636680E-42
 31   33     2.16391217708701E-38   1.38490379333569E-36
 32   33     1.54835493742950E-30   1.00643070932917E-28
 33   33     5.24137756513020E-28   3.45930919298593E-26
 34   33     1.58544266484939E-22   1.06224658544909E-20
 35   33     4.79253630397137E-20   3.25892468670053E-18
 36   33     1.03041664559831E-13   7.10987485462834E-12
 37   33     3.30386726416049E-11   2.31270708491234E-09
 38   33     9.74266245863031E-09   6.91729034562752E-07
 39   33     3.86279332082112E-09   2.78121119099121E-07
 40   33     1.79421540258486E-07   1.30977724388695E-05
 41   33     1.23093497793799E-07   9.10891883674115E-06
 42   33     1.86027875197243E-07   1.39520906397932E-05
 43   33     8.16494856208791E-09   6.20536090718681E-07
 44   33     3.95739013763744E-08   3.04719040598083E-06
 45   33     2.99488891435806E-09   2.33601335319929E-07
 46   33     6.51003108338162E-12   5.14292455587148E-10
 47   33     2.07421159384589E-22   1.65936927507671E-20
 48   33     4.74416005404365E-23   3.84276964377535E-21
 49   33     5.71978806563956E-24   4.69022621382444E-22
 50   33     2.06073934398379E-26   1.71041365550654E-24
 51   33     2.47494599253901E-30   2.07895463373277E-28
 52   33     1.25797515656333E-32   1.06927888307883E-30
 53   33     1.15693409187325E-41   9.94963319010992E-40
 54   33     6.15323156962069E-47   5.35331146557000E-45
 55   33     5.95202111359677E-54   5.23777857996516E-52
 56   33     4.72845906176220E-68   4.20832856496835E-66
 57   33     4.07986808703737E-84   3.67188127833363E-82
 58   33     5.51871667615008E-99   5.02203217529657E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.34893009571170E-54   8.36336659341254E-53
 29   34     1.22249591848293E-51   7.70172428644247E-50
 30   34     4.58550322174956E-42   2.93472206191972E-40
 31   34     1.62895270438471E-40   1.05881925785006E-38
 32   34     1.38039218031046E-29   9.11058839004901E-28
 33   34     1.19909430597785E-29   8.03393185005162E-28
 34   34     6.29299237913629E-22   4.27923481781268E-20
 35   34     5.54858974104024E-21   3.82852692131777E-19
 36   34     5.59841347658425E-12   3.91888943360898E-10
 37   34     1.73848745993465E-16   1.23432609655360E-14
 38   34     1.56336434411742E-07   1.12562232776454E-05
 39   34     2.35738813337722E-08   1.72089333736537E-06
 40   34     2.62895481230512E-07   1.94542656110579E-05
 41   34     1.37692193758826E-07   1.03269145319120E-05
 42   34     6.29677888913369E-07   4.78555195574160E-05
 43   34     1.77681516415903E-07   1.36814767640246E-05
 44   34     4.38517079308642E-07   3.42043321860741E-05
 45   34     1.75475854597024E-07   1.38625925131649E-05
 46   34     2.91600990781920E-08   2.33280792625536E-06
 47   34     6.44046059780225E-11   5.21677308421982E-09
 48   34     6.74794827141039E-11   5.53331758255652E-09
 49   34     5.08610867269072E-14   4.22147019833330E-12
 50   34     3.94199077978217E-21   3.31127225501702E-19
 51   34     5.88944677699716E-27   5.00602976044759E-25
 52   34     2.13688825631532E-29   1.83772390043118E-27
 53   34     1.79946175130785E-32   1.56553172363783E-30
 54   34     6.43696496965017E-36   5.66452917329215E-34
 55   34     2.68028176094648E-42   2.38545076724237E-40
 56   34     1.28321324794349E-54   1.15489192314915E-52
 57   34     4.63782976880892E-70   4.22042508961612E-68
 58   34     7.48297050956133E-85   6.88433286879643E-83
 59   34     1.00000000000000E-99   1.33170332836145E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.93900135450299E-69   3.16096086688191E-67
 30   35     1.13695302563787E-61   7.39019466664613E-60
 31   35     5.65669248273396E-56   3.73341703860441E-54
 32   35     4.24137035371737E-48   2.84171813699064E-46
 33   35     1.43887731192167E-42   9.78436572106737E-41
 34   35     5.52024387608951E-36   3.80896827450176E-34
 35   35     2.90584280386379E-31   2.03408996270465E-29
 36   35     8.50076735838082E-25   6.03554482445038E-23
 37   35     3.20205042874991E-22   2.30547630869994E-20
 38   35     9.98220816967628E-20   7.28701196386368E-18
 39   35     3.58466496371021E-14   2.65265207314555E-12
 40   35     4.10048320056306E-12   3.07536240042229E-10
 41   35     4.47411383560289E-10   3.40032651505819E-08
 42   35     2.69097486771549E-08   2.07205064814092E-06
 43   35     2.24596596238961E-11   1.75185345066390E-09
 44   35     7.51580351194657E-09   5.93748477443779E-07
 45   35     4.32169099084051E-09   3.45735279267241E-07
 46   35     2.21780602335360E-07   1.79642287891642E-05
 47   35     5.50732378098362E-08   4.51600550040657E-06
 48   35     1.68289287410740E-08   1.39680108550914E-06
 49   35     4.39048027812784E-10   3.68800343362738E-08
 50   35     1.99551066946328E-17   1.69618406904379E-15
 51   35     2.25958688209564E-23   1.94324471860225E-21
 52   35     4.50082470147491E-25   3.91571749028317E-23
 53   35     3.02025405117897E-27   2.65782356503749E-25
 54   35     7.94174728352501E-30   7.06815508233726E-28
 55   35     1.87305815615584E-33   1.68575234054025E-31
 56   35     1.12978786257773E-36   1.02810695494574E-34
 57   35     7.16521251680813E-51   6.59199551546348E-49
 58   35     1.23813415325432E-64   1.15146476252652E-62
 59   35     3.48982281543697E-79   3.28043344651075E-77
 60   35     2.93572799205925E-93   2.78894159245629E-91
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.19425102977335E-56   8.00148189948147E-55
 32   36     4.77735239339164E-45   3.24859962750631E-43
 33   36     1.75808115031776E-42   1.21307599371926E-40
 34   36     3.05738807472281E-35   2.14017165230597E-33
 35   36     2.88121441045532E-34   2.04566223142328E-32
 36   36     4.46766724744639E-24   3.21672041816140E-22
 37   36     1.84194902370797E-22   1.34462278730681E-20
 38   36     2.48463758603150E-16   1.83863181366331E-14
 39   36     1.85882899227696E-18   1.39412174420772E-16
 40   36     6.06408317235243E-09   4.60870321098784E-07
 41   36     1.90138206552843E-09   1.46406419045689E-07
 42   36     1.58169570060293E-07   1.23372264647028E-05
 43   36     5.58573015134550E-08   4.41272681956294E-06
 44   36     5.62459574410632E-07   4.49967659528506E-05
 45   36     3.22276224973986E-07   2.61043742228929E-05
 46   36     8.32285368764758E-07   6.82474002387102E-05
 47   36     1.28592369808983E-07   1.06731666941456E-05
 48   36     9.61121837147249E-08   8.07342343203690E-06
 49   36     6.70855833005866E-09   5.70227458054986E-07
 50   36     3.40214862630458E-10   2.92584781862194E-08
 51   36     3.86500303193832E-13   3.36255263778634E-11
 52   36     9.84272468627072E-15   8.66159772391823E-13
 53   36     1.95242515114959E-23   1.73765838452313E-21
 54   36     1.44068108338372E-27   1.29661297504535E-25
 55   36     1.29079879455219E-30   1.17462690304250E-28
 56   36     9.28567092854331E-34   8.54281725425984E-32
 57   36     1.24690625837835E-36   1.15962282029187E-34
 58   36     1.99749232439794E-50   1.87764278493407E-48
 59   36     1.32821084246570E-56   1.26180030034241E-54
 60   36     4.50698638993091E-71   4.32670693433367E-69
 61   36     1.51231017736576E-81   1.46694087204479E-79
 62   36     2.44663910489539E-96   2.39770632279748E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.94079536458288E-72   1.31974084791636E-70
 32   37     7.45784849385072E-68   5.14591546075699E-66
 33   37     2.67813152939739E-58   1.87469207057817E-56
 34   37     6.51191787664408E-48   4.62346169241730E-46
 35   37     6.54107058271529E-45   4.70957081955501E-43
 36   37     4.83382923117641E-41   3.52869533875878E-39
 37   37     3.10546607609036E-33   2.29804489630687E-31
 38   37     4.77623309605432E-26   3.58217482204074E-24
 39   37     8.74139694029102E-24   6.64346167462117E-22
 40   37     1.19747761687950E-20   9.22057764997217E-19
 41   37     7.27901068794728E-16   5.67762833659888E-14
 42   37     5.10153748429511E-14   4.03021461259314E-12
 43   37     2.83081251940395E-12   2.26465001552316E-10
 44   37     5.87204914245420E-09   4.75635980538790E-07
 45   37     8.39791223811397E-13   6.88628803525346E-11
 46   37     1.48370490509042E-07   1.23147507122504E-05
 47   37     8.47623336495899E-08   7.12003602656555E-06
 48   37     4.94132340270165E-07   4.20012489229640E-05
 49   37     2.18604137781409E-07   1.87999558492012E-05
 50   37     6.16444883259176E-08   5.36307048435483E-06
 51   37     6.54054484866036E-11   5.75567946682112E-09
 52   37     4.82236153360955E-12   4.29190176491250E-10
 53   37     6.51164195549858E-20   5.86047775994872E-18
 54   37     8.48447891622883E-24   7.72087581376824E-22
 55   37     1.58182737007216E-26   1.45528118046639E-24
 56   37     1.44231487872098E-27   1.34135283721051E-25
 57   37     1.70653052635804E-34   1.60413869477656E-32
 58   37     2.45578727381950E-45   2.33299791012852E-43
 59   37     5.72450579909739E-49   5.49552556713349E-47
 60   37     8.71421199515351E-52   8.45278563529891E-50
 61   37     3.40135887745179E-58   3.33333169990275E-56
 62   37     2.12133669018306E-72   2.10012332328123E-70
 63   37     1.93080831777395E-87   1.93080831777395E-85
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.66533009305527E-61   1.18238436606924E-59
 34   38     1.54807518320632E-47   1.11461413190855E-45
 35   38     7.50167844287287E-45   5.47622526329720E-43
 36   38     3.88420732400800E-41   2.87431341976592E-39
 37   38     2.55665641196566E-38   1.91749230897424E-36
 38   38     9.40325476569846E-26   7.14647362193083E-24
