    time    temp    dens
   1.25962445946969E-01   2.37185415477350E+00   4.94788293760500E+04
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.47025241371736E-67   5.75977164132780E-65
 31   38     9.51653158709282E-54   6.56640679509405E-52
 32   38     4.29371835858606E-44   3.00560285101024E-42
 33   38     6.64112879459627E-32   4.71520144416335E-30
 34   38     2.02797740611865E-24   1.46014373240543E-22
 35   38     6.09345988250022E-23   4.44822571422516E-21
 36   38     1.64536499655819E-16   1.21757009745306E-14
 37   38     1.79949265672603E-10   1.34961949254452E-08
 38   38     9.13706372115818E-07   6.94416842808021E-05
 39   38     1.85121158298591E-06   1.42543291889915E-04
 40   38     9.76857047877398E-07   7.61948497344370E-05
 41   38     6.52018929505945E-08   5.15094954309697E-06
 42   38     6.51066037437290E-09   5.20852829949832E-07
 43   38     2.42681688424033E-10   1.96572167623467E-08
 44   38     5.67951675706529E-11   4.65720374079354E-09
 45   38     1.29932351775874E-12   1.07843851973976E-10
 46   38     7.03911940143520E-14   5.91286029720557E-12
 47   38     1.31063014266694E-15   1.11403562126690E-13
 48   38     3.69431277905354E-17   3.17710898998604E-15
 49   38     1.42316376143509E-18   1.23815247244853E-16
 50   38     6.35380395518298E-20   5.59134748056102E-18
 51   38     9.32439182948635E-23   8.29870872824285E-21
 52   38     6.10221959030937E-25   5.49199763127843E-23
 53   38     2.40386589379886E-27   2.18751796335696E-25
 54   38     1.00323214851421E-29   9.22973576633069E-28
 55   38     4.67678259386503E-32   4.34940781229448E-30
 56   38     2.27547849452887E-34   2.13894978485714E-32
 57   38     8.06902697279138E-39   7.66557562415181E-37
 58   38     1.19321364818678E-40   1.14548510225931E-38
 59   38     5.62115751667911E-47   5.45252279117874E-45
 60   38     4.79724358948887E-48   4.70129871769909E-46
 61   38     2.50309428085763E-55   2.47806333804906E-53
 62   38     8.96729943535426E-61   8.96729943535426E-59
 63   38     2.53920728364018E-69   2.56459935647659E-67
 64   38     2.21450048356749E-75   2.25879049323884E-73
 65   38     7.85936838962068E-85   8.09514944130930E-83
 66   38     1.76803002091621E-91   1.83875122175286E-89
 67   38     1.00000000000000E-99   1.90289567249475E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.52631825497655E-69   1.76842277848358E-67
 32   39     2.34229844349877E-59   1.66303189488412E-57
 33   39     1.79172130776212E-45   1.29003934158873E-43
 34   39     1.30769767015219E-37   9.54619299211102E-36
 35   39     1.34077909805933E-28   9.92176532563901E-27
 36   39     1.61998047618753E-25   1.21498535714065E-23
 37   39     9.55315892406301E-18   7.26040078228788E-16
 38   39     8.94804244816869E-13   6.88999268508989E-11
 39   39     3.59412009693418E-09   2.80341367560866E-07
 40   39     1.48145183355563E-07   1.17034694850895E-05
 41   39     1.75785860108591E-08   1.40628688086873E-06
 42   39     2.12811937154355E-08   1.72377669095028E-06
 43   39     1.25213024313852E-08   1.02674679937359E-06
 44   39     8.26092477784246E-10   6.85656756560924E-08
 45   39     3.19003415229118E-11   2.67962868792459E-09
 46   39     3.81767317630956E-12   3.24502219986312E-10
 47   39     7.73225831116714E-14   6.64974214760374E-12
 48   39     6.56148968172959E-14   5.70849602310474E-12
 49   39     1.52017876196570E-16   1.33775731052981E-14
 50   39     1.52992189608800E-17   1.36163048751832E-15
 51   39     1.16562693334600E-20   1.04906424001140E-18
 52   39     4.08352734861153E-22   3.71600988723649E-20
 53   39     5.41905256023029E-25   4.98552835541186E-23
 54   39     1.10101063876822E-26   1.02393989405445E-24
 55   39     7.25534036703155E-29   6.82001994500966E-27
 56   39     7.69322830201796E-31   7.30856688691707E-29
 57   39     2.32575384126632E-34   2.23272368761567E-32
 58   39     2.39557873242405E-36   2.32371137045133E-34
 59   39     3.30730947849568E-41   3.24116328892577E-39
 60   39     1.66645503175216E-42   1.64979048143464E-40
 61   39     3.71133900546684E-46   3.71133900546684E-44
 62   39     1.20987942809703E-50   1.22197822237800E-48
 63   39     3.44784016948282E-56   3.51679697287248E-54
 64   39     4.82869054965375E-61   4.97355126614336E-59
 65   39     2.57155770141430E-69   2.67442000947087E-67
 66   39     2.40921359996455E-75   2.52967427996278E-73
 67   39     3.25449865470357E-84   3.44976857398579E-82
 68   39     1.03687598113223E-90   1.10945729981149E-88
 69   39     1.00000000000000E-99   1.88043920066135E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.55908164787472E-68   1.84253878646980E-66
 33   40     8.02825996050409E-55   5.86062977116799E-53
 34   40     8.73300947649628E-45   6.46242701260724E-43
 35   40     5.31215059695039E-33   3.98411294771279E-31
 36   40     4.69881195249356E-25   3.57109708389510E-23
 37   40     8.06423416101513E-24   6.20946030398165E-22
 38   40     2.34334981015912E-17   1.82781285192411E-15
 39   40     6.78056121359474E-11   5.35664335873984E-09
 40   40     9.90835242184629E-07   7.92668193747703E-05
 41   40     1.63943538722791E-06   1.32794266365460E-04
 42   40     2.67879507496092E-06   2.19661196146795E-04
 43   40     1.07253985837518E-07   8.90208082451396E-06
 44   40     2.77326241918999E-08   2.32954043211959E-06
 45   40     1.13693933273815E-09   9.66398432827429E-08
 46   40     1.38618150876242E-09   1.19211609753568E-07
 47   40     1.27508409287567E-10   1.10932316080183E-08
 48   40     1.16502624064482E-11   1.02522309176744E-09
 49   40     2.23149696947488E-13   1.98603230283265E-11
 50   40     5.45636723739981E-15   4.91073051365983E-13
 51   40     2.39708638444906E-17   2.18134860984864E-15
 52   40     8.17053953705654E-19   7.51689637409202E-17
 53   40     1.31741937110157E-20   1.22520001512446E-18
 54   40     3.20837490739149E-22   3.01587241294800E-20
 55   40     1.40479882519530E-25   1.33455888393554E-23
 56   40     4.34244082190898E-27   4.16874318903262E-25
 57   40     1.35549458000913E-30   1.31482974260886E-28
 58   40     1.54137819287842E-32   1.51055062902085E-30
 59   40     9.54807700524904E-37   9.45259623519655E-35
 60   40     4.24441128971394E-38   4.24441128971394E-36
 61   40     4.32843843347830E-42   4.37172281781308E-40
 62   40     7.06951375885311E-44   7.21090403403018E-42
 63   40     2.50451892943099E-49   2.57965449731392E-47
 64   40     9.80163848880098E-53   1.01937040283530E-50
 65   40     5.19569774478839E-60   5.45548263202781E-58
 66   40     3.19118673436528E-64   3.38265793842720E-62
 67   40     1.55504122059193E-72   1.66389410603336E-70
 68   40     2.46998765016065E-78   2.66758666217350E-76
 69   40     1.58431671181039E-87   1.72690521587333E-85
 70   40     2.10891655419384E-94   2.31980820961322E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.98357778255145E-70   1.46784755908808E-68
 34   41     2.28051875731312E-59   1.71038906798484E-57
 35   41     4.23847549736425E-45   3.22124137799683E-43
 36   41     4.50197979070712E-37   3.46652443884449E-35
 37   41     1.81112786448285E-28   1.41267973429663E-26
 38   41     1.51573620761319E-26   1.19743160401442E-24
 39   41     5.46235509061952E-20   4.36988407249561E-18
 40   41     5.35312460133489E-15   4.33603092708126E-13
 41   41     2.00166039568052E-09   1.64136152445802E-07
 42   41     2.76047624048196E-08   2.29119527960003E-06
 43   41     5.64803045542301E-08   4.74434558255533E-06
 44   41     9.36200498277867E-08   7.95770423536187E-06
 45   41     2.39825902270453E-08   2.06250275952590E-06
 46   41     2.26809884162039E-08   1.97324599220974E-06
 47   41     1.59957985461290E-09   1.40763027205935E-07
 48   41     1.59130699401607E-10   1.41626322467430E-08
 49   41     5.70127152039916E-12   5.13114436835924E-10
 50   41     4.69471208519574E-12   4.27218799752812E-10
 51   41     3.72603691971778E-15   3.42795396614036E-13
 52   41     9.53032049588581E-17   8.86319806117380E-15
 53   41     4.96793154585377E-19   4.66985565310254E-17
 54   41     3.78644518935909E-20   3.59712292989114E-18
 55   41     1.41932128250483E-22   1.36254843120464E-20
 56   41     3.63677033074989E-24   3.52766722082739E-22
 57   41     1.41616059865587E-26   1.38783738668275E-24
 58   41     6.41752769302478E-29   6.35335241609453E-27
 59   41     9.45736099693806E-32   9.45736099693806E-30
 60   41     5.92137138271824E-34   5.98058509654542E-32
 61   41     1.89172144903501E-36   1.92955587801571E-34
 62   41     1.85011366270450E-38   1.90561707258564E-36
 63   41     1.35640893037179E-41   1.41066528758667E-39
 64   41     1.73375380192396E-43   1.82044149202016E-41
 65   41     7.81648583470292E-50   8.28547498478509E-48
 66   41     9.29531114575683E-55   9.94598292595981E-53
 67   41     4.14347869973721E-62   4.47495699571619E-60
 68   41     2.38723486968692E-67   2.60208600795875E-65
 69   41     1.93609732975719E-75   2.12970706273291E-73
 70   41     1.13504371626975E-81   1.25989852505943E-79
 71   41     1.02651865477177E-90   1.14970089334439E-88
 72   41     1.17232177576046E-99   1.32472360660932E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.40061199098183E-54   1.84847123305601E-52
 36   42     5.96182535759086E-45   4.65022377892087E-43
 37   42     1.89760095250459E-33   1.49910475247862E-31
 38   42     1.68731793487033E-27   1.34985434789627E-25
 39   42     4.79218725966020E-25   3.88167168032476E-23
 40   42     8.18433710218957E-19   6.71115642379545E-17
 41   42     3.03806160529200E-12   2.52159113239236E-10
 42   42     6.70936294687114E-08   5.63586487537175E-06
 43   42     1.57405341865060E-06   1.33794540585301E-04
 44   42     1.56041678182758E-06   1.34195843237172E-04
 45   42     1.28104270482995E-06   1.11450715320205E-04
 46   42     2.81941882959177E-07   2.48108857004076E-05
 47   42     1.16703392276764E-08   1.03866019126320E-06
 48   42     1.66443257308730E-08   1.49798931577857E-06
 49   42     1.30029949088165E-09   1.18327253670230E-07
 50   42     5.73136481796280E-10   5.27285563252577E-08
 51   42     1.70417242412563E-12   1.58488035443684E-10
 52   42     1.43625293170978E-14   1.35007775580720E-12
 53   42     2.50382817772721E-16   2.37863676884085E-14
 54   42     1.42502375127336E-17   1.36802280122243E-15
 55   42     1.01455065991706E-18   9.84114140119546E-17
 56   42     2.48199321074278E-20   2.43235334652793E-18
 57   42     6.68443680348081E-23   6.61759243544600E-21
 58   42     1.07636217251361E-24   1.07636217251361E-22
 59   42     2.48800056773584E-28   2.51288057341320E-26
 60   42     5.30335350345422E-30   5.40942057352330E-28
 61   42     4.48264575338809E-33   4.61712512598973E-31
 62   42     1.02866153094372E-34   1.06980799218147E-32
 63   42     3.43872695890930E-38   3.61066330685476E-36
 64   42     3.66731929745564E-39   3.88735845530298E-37
 65   42     3.26057700639537E-43   3.48881739684304E-41
 66   42     5.51984194583327E-45   5.96142930149993E-43
 67   42     9.63374792943072E-52   1.05007852430795E-49
 68   42     1.55228821063792E-56   1.70751703170171E-54
 69   42     3.92575482654908E-64   4.35758785746948E-62
 70   42     1.07282632335566E-69   1.20156548215833E-67
 71   42     1.23931457812711E-79   1.40042547328364E-77
 72   42     1.31354288230058E-85   1.49743888582266E-83
 73   42     1.01221736901189E-94   1.16404997436368E-92
 74   42     1.00000000000000E-99   7.39441416728577E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.12663570228321E-60   1.68004220480373E-58
 37   43     1.17381480541307E-46   9.39051844330459E-45
 38   43     5.38560020594025E-40   4.36233616681160E-38
 39   43     1.23204692998601E-29   1.01027848258853E-27
 40   43     1.07119659142960E-27   8.89093170886568E-26
 41   43     3.59563983536265E-22   3.02033746170463E-20
 42   43     2.49775520050118E-16   2.12309192042601E-14
 43   43     4.45693053627045E-10   3.83296026119258E-08
 44   43     4.91412217864477E-08   4.27528629542095E-06
 45   43     7.13704661554710E-08   6.28060102168145E-06
 46   43     1.02555933701432E-07   9.12747809942749E-06
 47   43     5.11885405513437E-08   4.60696864962093E-06
 48   43     6.30871569243100E-08   5.74093128011221E-06
 49   43     3.07326841924576E-08   2.82740694570610E-06
 50   43     5.02792305931851E-09   4.67596844516621E-07
 51   43     2.34859132797736E-11   2.20767584829872E-09
 52   43     3.01820736895376E-12   2.86729700050608E-10
 53   43     8.89859637457725E-15   8.54265251959416E-13
 54   43     1.32736486467567E-15   1.28754391873540E-13
 55   43     2.89709174839348E-17   2.83914991342561E-15
 56   43     4.05747947582166E-18   4.01690468106344E-16
 57   43     5.67998917029171E-20   5.67998917029171E-18
 58   43     1.17866997374734E-21   1.19045667348482E-19
 59   43     1.46963801431039E-23   1.49903077459659E-21
 60   43     9.31181449369946E-26   9.59116892851044E-24
 61   43     3.10866410060751E-28   3.23301066463181E-26
 62   43     1.58669437104785E-30   1.66602908960024E-28
 63   43     1.46864032207503E-33   1.55675874139953E-31
 64   43     3.64530676056466E-35   3.90047823380418E-33
 65   43     7.12268215562070E-39   7.69249672807036E-37
 66   43     1.59181033653661E-40   1.73507326682491E-38
 67   43     6.17722281440348E-45   6.79494509584382E-43
 68   43     1.34020558136751E-48   1.48762819531793E-46
 69   43     4.03432549728660E-55   4.51844455696100E-53
 70   43     7.94487213919291E-59   8.97770551728799E-57
 71   43     1.50752924769508E-66   1.71858334237239E-64
 72   43     1.03046968688524E-71   1.18504013991803E-69
 73   43     8.33234034210081E-80   9.66551479683694E-78
 74   43     1.64392417340998E-85   1.92339128288968E-83
 75   43     6.01140567627398E-94   7.09345869800329E-92
 76   43     1.00000000000000E-99   3.70253779199768E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.72720264537852E-56   3.82903414275660E-54
 38   44     3.07006905217926E-48   2.51745662278699E-46
 39   44     2.12481395256970E-34   1.76359558063285E-32
 40   44     4.19136029989694E-26   3.52074265191343E-24
 41   44     1.40959968357273E-24   1.19815973103682E-22
 42   44     1.61643178837385E-22   1.39013133800151E-20
 43   44     4.01851952130476E-14   3.49611198353514E-12
 44   44     2.98775515129369E-08   2.62922453313845E-06
 45   44     2.36908833858547E-07   2.10848862134107E-05
 46   44     1.25542269206388E-06   1.12988042285749E-04
 47   44     1.39066481733031E-06   1.26550498377059E-04
 48   44     1.99396511361933E-06   1.83444790452978E-04
 49   44     1.26056939641819E-07   1.17232953866892E-05
 50   44     1.09962102136809E-07   1.03364376008600E-05
 51   44     5.50643892775064E-09   5.23111698136311E-07
 52   44     8.51781237468501E-10   8.17709987969761E-08
 53   44     6.15203086119494E-11   5.96746993535910E-09
 54   44     3.41524336381748E-12   3.34693849654113E-10
 55   44     2.83754893019334E-14   2.80917344089140E-12
 56   44     1.51174389285467E-15   1.51174389285467E-13
 57   44     1.66674288161568E-17   1.68341031043183E-15
 58   44     1.76439317866736E-18   1.79968104224070E-16
 59   44     1.17509082839277E-20   1.21034355324456E-18
 60   44     4.31087215987835E-22   4.48330704627349E-20
 61   44     5.84686102245608E-25   6.13920407357889E-23
 62   44     2.38689603925198E-26   2.53010980160710E-24
 63   44     1.57894274600863E-29   1.68946873822924E-27
 64   44     4.34179636708388E-31   4.68914007645059E-29
 65   44     3.70060386799908E-34   4.03365821611900E-32
 66   44     1.41085682608865E-35   1.55194250869752E-33
 67   44     5.61573157040587E-39   6.23346204315052E-37
 68   44     1.45004798191650E-40   1.62405373974648E-38
 69   44     3.33927039700949E-46   3.77337554862073E-44
 70   44     9.58218604495432E-48   1.09236920912479E-45
 71   44     8.26108446478097E-55   9.50024713449812E-53
 72   44     1.68055110829827E-59   1.94943928562600E-57
 73   44     4.39455429985929E-67   5.14162853083537E-65
 74   44     4.76336347084823E-72   5.62076889560092E-70
 75   44     5.02869438465311E-80   5.98414631773720E-78
 76   44     1.92121016292561E-85   2.30545219551073E-83
 77   44     7.68963122495274E-94   9.30445378219282E-92
 78   44     1.38085109523460E-99   1.68463833618621E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.68735203320188E-63   1.40050218755756E-61
 39   45     1.46058418074812E-48   1.22689071182842E-46
 40   45     2.55337068615048E-39   2.17036508322791E-37
 41   45     1.28936124124807E-32   1.10885066747334E-30
 42   45     1.86573539216766E-29   1.62318979118587E-27
 43   45     2.58699298470439E-23   2.27655382653987E-21
 44   45     1.51082856190341E-15   1.34463742009404E-13
 45   45     1.06791310244833E-11   9.61121792203501E-10
 46   45     4.47964250210546E-10   4.07647467691597E-08
 47   45     1.30126279109979E-08   1.19716176781180E-06
 48   45     9.96435576000228E-08   9.26685085680212E-06
 49   45     9.18502074876747E-08   8.63391950384143E-06
 50   45     2.08187535441462E-07   1.97778158669389E-05
 51   45     3.33243990354394E-08   3.19914230740218E-06
 52   45     2.76880274810097E-08   2.68573866565794E-06
 53   45     5.08622148674486E-10   4.98449705700997E-08
 54   45     1.82724483550357E-10   1.80897238714854E-08
 55   45     1.62599157132385E-12   1.62599157132385E-10
 56   45     2.13205807368211E-13   2.15337865441893E-11
 57   45     2.12302449436223E-15   2.16548498424947E-13
 58   45     1.09202958609478E-16   1.12479047367762E-14
 59   45     3.00734230253303E-18   3.12763599463435E-16
 60   45     1.14374751778226E-19   1.20093489367137E-17
 61   45     7.11240039716203E-21   7.53914442099176E-19
 62   45     1.61300159986186E-22   1.72591171185219E-20
 63   45     2.15231790190825E-24   2.32450333406091E-22
 64   45     3.40831738836475E-26   3.71506595331758E-24
 65   45     7.17524032095182E-29   7.89276435304700E-27
 66   45     1.04091719421367E-30   1.15541808557717E-28
 67   45     5.64003987551650E-34   6.31684466057848E-32
 68   45     1.21660350129997E-35   1.37476195646896E-33
 69   45     1.09400117946827E-39   1.24716134459383E-37
 70   45     1.42048342753314E-41   1.63355594166311E-39
 71   45     6.81184538474470E-46   7.90174064630385E-44
 72   45     6.80625269168272E-50   7.96331564926878E-48
 73   45     1.66000360832118E-56   1.95880425781900E-54
