    time    temp    dens
   7.46377600485318E-01   7.92820415843070E-02   1.91022271371673E+00
127   62     1.63487918062503E-59   3.08992165138130E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.28714591953466E-59   2.45844870631121E-57
130   62     2.79012212259861E-51   5.35703447538933E-49
131   62     1.09735704472941E-52   2.11789909632777E-50
132   62     4.81254860371063E-54   9.33634429119862E-52
133   62     4.23307957886503E-61   8.25450517878680E-59
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.27758620019243E-83   1.05023965383829E-80
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.22117787031092E-57   1.58753123140420E-55
 68   63     2.67431873410384E-52   3.50335754167603E-50
 69   63     2.47730857821967E-44   3.27004732324996E-42
 70   63     8.25797400946276E-42   1.09831054325855E-39
 71   63     3.56251850217592E-39   4.77377479291573E-37
 72   63     6.88657513389638E-37   9.29687643076012E-35
 73   63     5.68455587160654E-35   7.73099598538489E-33
 74   63     1.09709164848242E-32   1.50301555842092E-30
 75   63     2.55005598974979E-30   3.51907726585471E-28
 76   63     2.68742966979627E-28   3.73552724101681E-26
 77   63     7.27095515561498E-27   1.01793372178610E-24
 78   63     8.38339906533591E-25   1.18205926821236E-22
 79   63     1.08207186932533E-22   1.53654205444197E-20
 80   63     5.29993292570994E-21   7.57890408376522E-19
 81   63     3.24937695380247E-20   4.67910281347556E-18
 82   63     5.21864835099001E-19   7.56704010893552E-17
 83   63     2.90870199724397E-19   4.24670491597620E-17
 84   63     1.12763170672583E-18   1.65761860888697E-16
 85   63     4.69970418477191E-19   6.95556219346242E-17
 86   63     2.99628597335213E-18   4.46446610029467E-16
 87   63     3.92706958891131E-18   5.89060438336697E-16
 88   63     5.07223467601371E-18   7.65907436078070E-16
 89   63     5.25583803228843E-18   7.98887380907841E-16
 90   63     1.60053120073939E-16   2.44881273713127E-14
 91   63     2.49741067710772E-16   3.84601244274589E-14
 92   63     4.24396166957146E-14   6.57814058783577E-12
 93   63     1.87604903062509E-13   2.92663648777514E-11
 94   63     2.03704507825268E-12   3.19816077285670E-10
 95   63     9.23554404036530E-13   1.45921595837772E-10
 96   63     3.63085400122727E-12   5.77305786195136E-10
 97   63     1.29717520781657E-12   2.07548033250652E-10
 98   63     6.73787622057494E-12   1.08479807151257E-09
 99   63     1.68730205572735E-12   2.73342933027830E-10
100   63     2.11251702268522E-12   3.44340274697690E-10
101   63     2.92245022705019E-13   4.79281837236231E-11
102   63     1.60720210420170E-13   2.65188347193281E-11
103   63     7.64376382637418E-15   1.26886479517811E-12
104   63     2.57606053110518E-15   4.30202108694565E-13
105   63     1.60368419490790E-17   2.69418944744527E-15
106   63     1.65762834542610E-18   2.80139190377011E-16
107   63     6.09515098855047E-21   1.03617566805358E-18
108   63     1.88011793762396E-22   3.21500167333697E-20
109   63     5.88740662556311E-25   1.01263393959686E-22
110   63     1.11327645474800E-26   1.92596826671404E-24
111   63     1.69268406510133E-29   2.94527027327631E-27
112   63     3.58097506170580E-30   6.26670635798514E-28
113   63     3.57086152048121E-33   6.28471627604693E-31
114   63     2.04803197226812E-35   3.62501659091457E-33
115   63     7.79939403438839E-39   1.38829213812113E-36
116   63     1.09944902145309E-41   1.96801374840104E-39
117   63     4.20686480639956E-46   7.57235665151922E-44
118   63     1.18076044491546E-49   2.13717640529698E-47
119   63     9.69896021374609E-55   1.76521075890179E-52
120   63     3.13384507435086E-55   5.73493648606207E-53
121   63     3.39493879030076E-57   6.24668737415340E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     4.15884257927571E-54   7.90180090062385E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.35691676302849E-56   2.60528018501470E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.04827730958488E-57   3.99414075369051E-55
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.12223258373593E-64   1.20607981899598E-61
135   63     6.39498020757641E-71   1.26620608110013E-68
136   63     6.21165250376756E-78   1.23611884824974E-75
137   63     4.78394886452978E-90   9.56789772905955E-88
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07855298987895E-19   5.91390183532448E-17
 82   64     1.94922293115947E-15   2.84586547949283E-13
 83   64     4.69890264289572E-16   6.90738688505671E-14
 84   64     7.51329552504642E-15   1.11196773770687E-12
 85   64     1.64276366932181E-15   2.44771786728950E-13
 86   64     2.31512885576386E-14   3.47269328364579E-12
 87   64     6.04914491438793E-15   9.13420882072578E-13
 88   64     3.09594981552271E-14   4.70584371959452E-12
 89   64     7.27258988348921E-15   1.11270625217385E-12
 90   64     5.96410308181321E-14   9.18471874599235E-12
 91   64     2.68515270165496E-14   4.16198668756518E-12
 92   64     2.82490146389751E-13   4.40684628368011E-11
 93   64     1.98257015934080E-13   3.11263515016506E-11
 94   64     1.73182681369321E-12   2.73628636563527E-10
 95   64     1.15005456804011E-12   1.82858676318377E-10
 96   64     2.56959790387696E-12   4.11135664620313E-10
 97   64     7.87094498786980E-13   1.26722214304704E-10
 98   64     4.54973039815223E-13   7.37056324500662E-11
 99   64     1.20915387602319E-13   1.97092081791781E-11
100   64     4.05716710320471E-14   6.65375404925573E-12
101   64     2.36889392299100E-14   3.90867497293515E-12
102   64     2.29088286338629E-15   3.80286555322125E-13
103   64     4.17183187930340E-16   6.96695923843667E-14
104   64     4.23738386822412E-17   7.11880489861652E-15
105   64     3.94206042012634E-19   6.66208211001352E-17
106   64     3.09818863738233E-20   5.26692068354996E-18
107   64     1.10480453156423E-21   1.88921574897483E-19
108   64     1.19543621068849E-23   2.05615028238420E-21
109   64     8.19927630673226E-26   1.41847480106468E-23
110   64     7.35900170677494E-28   1.28046629697884E-25
111   64     7.83174091371137E-31   1.37055465989949E-28
112   64     1.73891097070736E-32   3.06048330844496E-30
113   64     1.29772915756755E-34   2.29698060889456E-32
114   64     3.74496322474929E-37   6.66603454005374E-35
115   64     1.29079804715768E-40   2.31052850441224E-38
116   64     1.14054252080669E-43   2.05297653745205E-41
117   64     8.71805662542244E-49   1.57796824920146E-46
118   64     3.07494947901438E-50   5.59640805180618E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.97322473833951E-51   3.63073351854470E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.25591043100159E-52   1.72159934016630E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     8.92417411057840E-50   1.69559308100990E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.25361059308133E-49   4.32693233871615E-47
129   64     1.45616882614136E-59   2.81040583445282E-57
130   64     3.27621850422062E-52   6.35586389818800E-50
131   64     7.57975720258216E-66   1.47805265450352E-63
132   64     3.62969487007976E-64   7.11420194535633E-62
133   64     2.93835157255287E-80   5.78855259792916E-78
134   64     8.75454497392605E-82   1.73339990483736E-79
135   64     5.88661635441615E-76   1.17143665452881E-73
136   64     3.09021588939206E-83   6.18043177878413E-81
137   64     3.47724521939024E-97   6.98926289097437E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07032136124176E-26   4.51337240102539E-24
 83   65     1.28188778250249E-25   1.89719391810369E-23
 84   65     4.93371993204633E-25   7.35124269874903E-23
 85   65     3.94993645303961E-25   5.92490467955941E-23
 86   65     1.07784020154289E-24   1.62753870432976E-22
 87   65     7.57586335577665E-25   1.15153123007805E-22
 88   65     4.47462849180833E-24   6.84618159246675E-22
 89   65     3.65328061788370E-24   5.62605215154089E-22
 90   65     8.37461332724056E-22   1.29806506572229E-19
 91   65     1.83680376991733E-21   2.86541388107104E-19
 92   65     3.46780847000876E-19   5.44445929791376E-17
 93   65     7.10254253687145E-19   1.12220172082569E-16
 94   65     3.27838464294450E-17   5.21263158228175E-15
 95   65     3.40978604436100E-17   5.45565767097760E-15
 96   65     5.48096925472111E-15   8.82436050010098E-13
 97   65     1.09108362329470E-14   1.76755546973741E-12
 98   65     8.21262416020515E-14   1.33865773811344E-11
 99   65     2.55041283500478E-14   4.18267704940784E-12
100   65     8.95530280931739E-14   1.47762496353737E-11
101   65     3.66673361481306E-14   6.08677780058967E-12
102   65     7.61183148467221E-14   1.27117585794026E-11
103   65     1.81087526707266E-14   3.04227044868207E-12
104   65     1.28853805707466E-14   2.17762931645618E-12
105   65     8.05385942214771E-16   1.36915610176511E-13
106   65     4.87881319759450E-16   8.34277056788659E-14
107   65     2.81099161932006E-17   4.83490558523051E-15
108   65     4.78948888539078E-18   8.28581577172606E-16
109   65     1.26909365491758E-19   2.20822295955658E-17
110   65     1.32203963690637E-20   2.31356936458615E-18
111   65     1.48686029683611E-22   2.61687412243155E-20
112   65     1.14473237499110E-23   2.02617630373424E-21
113   65     8.37309572389021E-26   1.49041103885246E-23
114   65     1.64420360690027E-27   2.94312445635148E-25
115   65     3.20037355273910E-30   5.76067239493038E-28
116   65     3.67703384369351E-32   6.65543125708524E-30
117   65     5.80996396489931E-36   1.05741344161167E-33
118   65     7.36034040208558E-39   1.34694229358166E-36
119   65     2.49830536734466E-42   4.59688187591417E-40
120   65     1.58710927762239E-43   2.93615216360143E-41
121   65     1.64833302870516E-47   3.06589943339160E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.67673871478485E-47   1.26190361709434E-44
125   65     3.19723055986676E-48   6.07473806374684E-46
126   65     1.05165136880185E-49   2.00865411441153E-47
127   65     5.70438348967446E-52   1.09524163001750E-49
128   65     2.38147103325765E-54   4.59623909418725E-52
129   65     1.12978988168485E-60   2.19179237046860E-58
130   65     4.81180430237097E-66   9.38301838962339E-64
131   65     1.06087198998135E-74   2.07930910036344E-72
132   65     1.50199658777482E-72   2.95893327791639E-70
133   65     1.26105260196105E-81   2.49688415188288E-79
134   65     4.42511707739725E-85   8.80598298402053E-83
135   65     7.02418137535856E-85   1.40483627507171E-82
136   65     7.41444939858157E-91   1.49030432911490E-88
137   65     1.28895462190584E-99   2.60368833624979E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15348309177150E-22   1.70715497582182E-20
 83   66     3.54291788683943E-23   5.27894765139075E-21
 84   66     5.80240028573536E-22   8.70360042860303E-20
 85   66     1.85931263035098E-22   2.80756207182998E-20
 86   66     4.15732585494769E-21   6.31913529952049E-19
 87   66     1.28435614913489E-21   1.96506490817638E-19
 88   66     2.19237194274226E-20   3.37625279182308E-18
 89   66     8.78161094103440E-21   1.36114969586033E-18
 90   66     9.47051253451630E-20   1.47739995538454E-17
 91   66     8.88642776335984E-20   1.39516915884750E-17
 92   66     9.44392894781672E-18   1.49214077375504E-15
 93   66     1.09184164142481E-17   1.73602820986545E-15
 94   66     3.05857124890230E-16   4.89371399824369E-14
 95   66     2.94198181307983E-16   4.73659071905852E-14
 96   66     1.57846701148134E-14   2.55711655859978E-12
 97   66     1.23028964278504E-14   2.00537211773961E-12
 98   66     1.17630270864743E-13   1.92913644218179E-11
 99   66     6.53921718981767E-14   1.07897083631992E-11
100   66     8.39923924826974E-14   1.39427371521278E-11
101   66     1.24500602749227E-14   2.07916006591209E-12
102   66     9.56614667343622E-15   1.60711264113728E-12
103   66     1.03085987282014E-15   1.74215318506604E-13
104   66     7.53257735057852E-16   1.28053814959835E-13
105   66     7.34746856860120E-17   1.25641712523080E-14
106   66     1.01323013035855E-17   1.74275582421671E-15
107   66     2.13039528162908E-18   3.68558383721831E-16
108   66     1.23949812882094E-19   2.15672674414844E-17
109   66     2.90187366137554E-21   5.07827890740719E-19
110   66     1.20523100376138E-22   2.12120656662003E-20
111   66     1.43806267165194E-23   2.54537092882393E-21
112   66     3.00539174968923E-25   5.34959731444683E-23
113   66     4.08350781301387E-27   7.30947898529483E-25
114   66     3.44728209210869E-29   6.20510776579565E-27
115   66     2.14753585100641E-31   3.88703989032160E-29
116   66     6.80183524438077E-34   1.23793401447730E-31
117   66     3.80155004634886E-38   6.95683658481841E-36
118   66     4.92102512531136E-41   9.05468623057290E-39
119   66     3.30238875370968E-45   6.10941919436292E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.88433352139381E-46   1.10625470202204E-43
123   66     1.07583193742854E-46   2.03332236173993E-44
124   66     7.17351920688121E-48   1.36296864930743E-45
125   66     3.27424915382084E-49   6.25381588379781E-47
126   66     1.19190660261983E-53   2.28846067703007E-51
127   66     3.36035243366811E-60   6.48548019697945E-58
128   66     2.78624250990469E-54   5.40531046921510E-52
129   66     2.78973270958170E-66   5.43997878368431E-64
130   66     7.27058286960873E-62   1.42503424244331E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.54331913764379E-77   7.08663827528758E-75
135   66     8.28779815855606E-80   1.66584742986977E-77
136   66     1.36009681992964E-82   2.74739557625788E-80
137   66     4.39006289516458E-91   8.91182767718409E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31644777554962E-33   6.51783614107992E-31
 85   67     1.31141567557433E-31   1.99335182687298E-29
 86   67     1.33802461664817E-30   2.04717766347170E-28
 87   67     3.38911903081166E-30   5.21924330744996E-28
 88   67     1.22234984062292E-29   1.89464225296553E-27
 89   67     1.33855752484472E-28   2.08814973875776E-26
 90   67     6.48601896960125E-28   1.01830497822740E-25
 91   67     4.24909596333080E-27   6.71357162206267E-25
 92   67     1.84801821960921E-25   2.93834896917865E-23
 93   67     1.18467658795435E-24   1.89548254072697E-22
 94   67     9.77366931554875E-23   1.57356075980335E-20
 95   67     4.29155290964141E-22   6.95231571361908E-20
 96   67     1.63295207367822E-20   2.66171188009550E-18
 97   67     7.75161324360183E-20   1.27126457195070E-17
 98   67     5.92503533005420E-18   9.77630829458943E-16
 99   67     2.81462268276482E-18   4.67227365338960E-16
100   67     3.18391622617635E-16   5.31714009771451E-14
101   67     3.82955431598489E-16   6.43365125085462E-14
102   67     2.52104326435063E-15   4.26056311675256E-13
103   67     1.51085369356641E-15   2.56845127906290E-13
104   67     2.73688764784157E-15   4.68007787780909E-13
105   67     7.67715340147160E-16   1.32047038505312E-13
106   67     8.43957592708159E-16   1.46004663538511E-13
107   67     1.28601532496946E-16   2.23766666544686E-14
108   67     5.38167124813662E-17   9.41792468423909E-15
109   67     3.28902750885740E-18   5.78868841558903E-16
110   67     7.69607222028745E-19   1.36220478299088E-16
111   67     2.54483547159113E-20   4.52980713943220E-18
112   67     3.38651562320699E-21   6.06186296554051E-19
113   67     8.23327612691969E-23   1.48198970284554E-20
114   67     8.47030156873775E-24   1.53312458394153E-21
115   67     8.76199815869884E-26   1.59468366488319E-23
116   67     2.74930803733110E-27   5.03123370831591E-25
117   67     2.29361062361663E-30   4.22024354745460E-28
118   67     2.98733474853513E-32   5.52656928479000E-30
119   67     2.70847260265110E-34   5.03775904093105E-32
120   67     4.47559346969110E-35   8.36935978832236E-33
121   67     1.74714129275654E-37   3.28462563038230E-35
122   67     1.37639102114272E-38   2.60137902995973E-36
123   67     2.67738326900417E-41   5.08702821110792E-39
124   67     2.81653825868106E-44   5.37958807408083E-42
125   67     4.86071703287671E-48   9.33257670312328E-46
126   67     4.04149053711954E-52   7.80007673664071E-50
127   67     4.27307693042263E-60   8.28976924501990E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.14041688202459E-57   8.15662125758845E-55
131   67     4.68940950575302E-64   9.28503082139099E-62
132   67     3.07106338073274E-66   6.11141612765816E-64
133   67     8.62206465012301E-73   1.72441293002460E-70
134   67     6.44459426849014E-77   1.29536344796652E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63565664724030E-30   5.56255467027765E-28
 86   68     1.51388933789573E-28   2.33138958035942E-26
 87   68     1.61399985299221E-28   2.50169977213793E-26
 88   68     6.31266269340465E-25   9.84775380171125E-23
 89   68     1.41292977268340E-25   2.21829974311295E-23
 90   68     5.07474140473656E-25   8.01809141948376E-23
 91   68     4.83153118815364E-25   7.68213458916428E-23
 92   68     8.30332491439697E-24   1.32853198630351E-21
 93   68     6.16874335916237E-24   9.93167680825142E-22
 94   68     9.76657856059450E-23   1.58218572681631E-20
 95   68     2.17362626095681E-22   3.54301080535960E-20
 96   68     9.17650528354829E-21   1.50494686650192E-18
 97   68     1.59605821847268E-20   2.63349606047992E-18
 98   68     1.95569174091333E-18   3.24644828991612E-16
 99   68     1.40180040422316E-18   2.34100667505268E-16
100   68     3.32147654986008E-17   5.58008060376494E-15
101   68     3.57879563615542E-17   6.04816462510267E-15
102   68     1.18827199820100E-16   2.02006239694169E-14
103   68     7.03979216629128E-17   1.20380446043581E-14
104   68     5.04697553281241E-17   8.68079791643735E-15
105   68     1.52010544847354E-16   2.62978242585923E-14
106   68     5.25549101711219E-17   9.14455436977521E-15
107   68     2.85561398398836E-17   4.99732447197963E-15
108   68     3.87106171532957E-18   6.81306861898005E-16
109   68     7.81610867977355E-19   1.38345123631992E-16
110   68     5.36689185045439E-20   9.55306749380881E-18
111   68     4.63259067892893E-21   8.29233731528278E-19
112   68     1.99065706422120E-22   3.58318271559817E-20
113   68     1.24019340285665E-23   2.24475005917053E-21
114   68     3.74666325808328E-25   6.81892712971157E-23
115   68     8.27525218961140E-27   1.51437115069889E-24
116   68     1.05152426632125E-28   1.93480465003110E-26
117   68     2.37498386884571E-31   4.39372015736456E-29
118   68     1.20488419743089E-33   2.24108460722145E-31
119   68     3.28867622127678E-36   6.14982453378758E-34
120   68     5.14322015247488E-37   9.66925388665278E-35
121   68     5.53974355241729E-39   1.04701153140687E-36
122   68     3.73184852442757E-41   7.09051219641238E-39
123   68     1.65588539994990E-44   3.16274111390430E-42
124   68     2.46847531362235E-46   4.73947260215491E-44
125   68     9.25939829339610E-50   1.78706387062545E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.39260257702239E-55   6.61557502519366E-53
128   68     2.09990387239931E-51   4.11581158990266E-49
129   68     8.43503514776968E-59   1.66170192411063E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.07126980715649E-60   2.13182691624141E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.75653813377896E-82   7.81359931826023E-80
141   68     1.57918604089602E-87   3.30049882547268E-85
142   68     7.39895570808434E-94   1.55378069869771E-91
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52323023270210E-41   5.46100686068826E-39
 87   69     5.30935885557246E-40   8.28259981469304E-38
 88   69     3.30289484068078E-38   5.18554489986882E-36
 89   69     1.09885722534626E-36   1.73619441604709E-34
 90   69     7.51359654953692E-35   1.19466185137637E-32
 91   69     9.75574610628378E-34   1.56091937700541E-31
 92   69     3.93540676864516E-32   6.33600489751870E-30
 93   69     3.70363488029167E-31   5.99988850607250E-29
 94   69     4.17784754306882E-29   6.80989149520218E-27
 95   69     9.12846050846450E-29   1.49706752338818E-26
 96   69     5.90866530759002E-27   9.74929775752353E-25
 97   69     1.73381745560749E-26   2.87813697630843E-24
 98   69     4.65023849570932E-24   7.76589828783456E-22
 99   69     9.71617843539900E-24   1.63231797714703E-21
100   69     6.14366650697937E-23   1.03827963967951E-20
101   69     2.01830159149929E-22   3.43111270554879E-20
102   69     2.40109721630769E-20   4.10587623988614E-18
103   69     2.42979006527827E-20   4.17923891227862E-18
104   69     6.19363964476837E-19   1.07149965854493E-16
105   69     1.91080383121062E-19   3.32479866630647E-17
106   69     6.88343987343310E-19   1.20460197785079E-16
107   69     1.26497437894134E-19   2.22635490693676E-17
108   69     1.42251407504912E-19   2.51784991283695E-17
109   69     2.08199735735458E-20   3.70595529609115E-18
110   69     3.59477244951426E-20   6.43464268463053E-18
111   69     5.48225185205968E-21   9.86805333370743E-19
112   69     2.67871066556655E-21   4.84846630467546E-19
113   69     2.95193460771191E-22   5.37252098603568E-20
114   69     7.82465235493190E-23   1.43191138095254E-20
115   69     4.88870669488744E-24   8.99522031859290E-22
116   69     6.26922898220789E-25   1.15980736170846E-22
117   69     6.45438447676494E-27   1.20051551267828E-24
118   69     4.19795909513620E-28   7.85018350790470E-26
119   69     2.11951590845704E-30   3.98468990789923E-28
120   69     2.64278726793950E-31   4.99486793640565E-29
121   69     1.57664431309871E-33   2.99562419488755E-31
122   69     7.18924039489892E-35   1.37314491542569E-32
123   69     2.53069742742273E-37   4.85893906065163E-35
124   69     2.89558872092807E-39   5.58848623139117E-37
125   69     5.80869399296717E-42   1.12688663463563E-39
126   69     4.02716375580129E-45   7.85296932381252E-43
127   69     1.28593244737694E-51   2.52042759685880E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.53520510826911E-72   3.17787457411707E-70
139   69     1.82839073843995E-78   3.80305273595509E-76
140   69     1.90698776965895E-82   3.98560443858721E-80
141   69     1.26732497695699E-86   2.66138245160967E-84
142   69     2.28618071560848E-91   4.82384130993389E-89
143   69     1.09277088361734E-96   2.31667427326875E-94
144   69     1.02637396360157E-98   2.18617654247135E-96
