    time    temp    dens
   1.26525508314172E-01   2.31568087951761E+00   4.60441840788311E+04
 41   37     2.78512312656221E-09   2.17239603871852E-07
 42   37     3.22092841377846E-10   2.54453344688499E-08
 43   37     1.06768062087910E-12   8.54144496703284E-11
 44   37     3.96578172100615E-13   3.21228319401498E-11
 45   37     3.08870733787752E-16   2.53274001705957E-14
 46   37     2.50514740597853E-16   2.07927234696218E-14
 47   37     2.70451886471723E-18   2.27179584636247E-16
 48   37     9.46313015616718E-20   8.04366063274210E-18
 49   37     6.15017184657007E-22   5.28914778805026E-20
 50   37     2.75855694017765E-22   2.39994453795456E-20
 51   37     2.41323175170572E-25   2.12364394150104E-23
 52   37     1.49777623265714E-27   1.33302084706485E-25
 53   37     4.68837608798938E-30   4.21953847919044E-28
 54   37     1.17829444506221E-32   1.07224794500661E-30
 55   37     2.80656433321266E-36   2.58203918655565E-34
 56   37     2.60898296962621E-38   2.42635416175238E-36
 57   37     3.35823658852715E-43   3.15674239321552E-41
 58   37     6.22386774368059E-45   5.91267435649656E-43
 59   37     6.25247197724021E-51   6.00237309815061E-49
 60   37     4.56245760945837E-54   4.42558388117461E-52
 61   37     2.00973641649100E-61   1.96954168816118E-59
 62   37     6.88106502457210E-68   6.81225437432638E-66
 63   37     4.92098040318471E-77   4.92098040318471E-75
 64   37     8.17432181313384E-84   8.25606503126518E-82
 65   37     1.11240247976249E-93   1.13465052935774E-91
 66   37     1.00000000000000E-99   6.42791547689510E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.29057564060431E-67   2.23759143561093E-65
 31   38     1.07220881343382E-53   7.39824081269334E-52
 32   38     3.87482675340398E-44   2.71237872738279E-42
 33   38     9.92227291695869E-32   7.04481377104067E-30
 34   38     2.98353529467139E-24   2.14814541216340E-22
 35   38     8.55990310228423E-23   6.24872926466749E-21
 36   38     1.88875565308199E-16   1.39767918328067E-14
 37   38     2.51994957443769E-10   1.88996218082826E-08
 38   38     1.01852275513306E-06   7.74077293901125E-05
 39   38     1.90491629212942E-06   1.46678554493965E-04
 40   38     9.34545376960530E-07   7.28945394029213E-05
 41   38     6.10729709651443E-08   4.82476470624640E-06
 42   38     6.45105055321573E-09   5.16084044257258E-07
 43   38     3.24449504459228E-10   2.62804098611975E-08
 44   38     8.86326952169114E-11   7.26788100778674E-09
 45   38     2.09321182827820E-12   1.73736581747091E-10
 46   38     1.11011480363307E-13   9.32496435051776E-12
 47   38     3.06292894294375E-15   2.60348960150219E-13
 48   38     6.37249055469005E-17   5.48034187703344E-15
 49   38     3.58792217843511E-18   3.12149229523854E-16
 50   38     1.52306148642974E-19   1.34029410805817E-17
 51   38     2.43836339265863E-22   2.17014341946618E-20
 52   38     1.72655156736280E-24   1.55389641062652E-22
 53   38     6.28265036372404E-27   5.71721183098888E-25
 54   38     2.80257497616627E-29   2.57836897807297E-27
 55   38     1.78638082005651E-31   1.66133416265255E-29
 56   38     9.05553971646900E-34   8.51220733348086E-32
 57   38     4.57194280472277E-38   4.34334566448663E-36
 58   38     6.26833889407598E-40   6.01760533831294E-38
 59   38     5.26228882125250E-46   5.10442015661492E-44
 60   38     2.56394547082560E-47   2.51266656140908E-45
 61   38     2.15516900823454E-54   2.13361731815220E-52
 62   38     1.07772792325405E-59   1.07772792325405E-57
 63   38     4.35517624025079E-68   4.39872800265330E-66
 64   38     4.97021286489574E-74   5.06961712219365E-72
 65   38     2.39823571377297E-83   2.47018278518616E-81
 66   38     7.81843147362876E-90   8.13116873257391E-88
 67   38     1.06057851531241E-99   1.11360744107803E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.66504187194145E-69   1.16552931035901E-67
 32   39     1.20184123008034E-59   8.53307273357041E-58
 33   39     1.86140738357678E-45   1.34021331617528E-43
 34   39     1.25561869477149E-37   9.16601647183187E-36
 35   39     1.73792720800408E-28   1.28606613392302E-26
 36   39     1.78165431443092E-25   1.33624073582319E-23
 37   39     1.20833427771152E-17   9.18334051060757E-16
 38   39     9.55749876949417E-13   7.35927405251051E-11
 39   39     4.52537284043825E-09   3.52979081554184E-07
 40   39     1.79065489030026E-07   1.41461736333720E-05
 41   39     2.18541242669369E-08   1.74832994135495E-06
 42   39     2.74699706010879E-08   2.22506761868812E-06
 43   39     1.68242355922946E-08   1.37958731856815E-06
 44   39     1.05327243705239E-09   8.74216122753481E-08
 45   39     3.94616566688775E-11   3.31477916018571E-09
 46   39     7.17861780431196E-12   6.10182513366516E-10
 47   39     1.05994540195353E-13   9.11553045680033E-12
 48   39     1.38270777407832E-13   1.20295576344814E-11
 49   39     3.35160101347808E-16   2.94940889186071E-14
 50   39     3.70891816798796E-17   3.30093716950928E-15
 51   39     2.91372528185529E-20   2.62235275366976E-18
 52   39     1.04006433199238E-21   9.46458542113067E-20
 53   39     1.67457020673474E-24   1.54060459019596E-22
 54   39     3.21378204283941E-26   2.98881729984065E-24
 55   39     2.59245400784139E-28   2.43690676737091E-26
 56   39     2.62269574913017E-30   2.49156096167366E-28
 57   39     1.21288777747817E-33   1.16437226637904E-31
 58   39     1.10707519349056E-35   1.07386293768585E-33
 59   39     2.41821597869261E-40   2.36985165911876E-38
 60   39     1.17203978436899E-41   1.16031938652530E-39
 61   39     3.65817817943715E-45   3.65817817943715E-43
 62   39     1.38201340416668E-49   1.39583353820834E-47
 63   39     6.15487198413621E-55   6.27796942381894E-53
 64   39     7.78701415965515E-60   8.02062458444481E-58
 65   39     6.13391926965069E-68   6.37927604043672E-66
 66   39     8.72939395241799E-74   9.16586365003889E-72
 67   39     1.69023732480183E-82   1.79165156428994E-80
 68   39     8.45339378255047E-89   9.04513134732901E-87
 69   39     1.93832484695144E-98   2.09339083470756E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.10237616217563E-68   7.93710836766456E-67
 33   40     7.01517441179876E-55   5.12107732061309E-53
 34   40     8.17603273337248E-45   6.05026422269564E-43
 35   40     9.18197805074380E-33   6.88648353805785E-31
 36   40     6.31799763347947E-25   4.80167820144440E-23
 37   40     1.03434955850162E-23   7.96449160046248E-22
 38   40     2.79537204608492E-17   2.18039019594623E-15
 39   40     1.05779422921236E-10   8.35657441077768E-09
 40   40     1.05927837229979E-06   8.47422697839830E-05
 41   40     1.72372996646139E-06   1.39622127283373E-04
 42   40     2.85889500937607E-06   2.34429390768838E-04
 43   40     1.05420401826202E-07   8.74989335157476E-06
 44   40     2.70932324104309E-08   2.27583152247619E-06
 45   40     1.70879560207102E-09   1.45247626176037E-07
 46   40     1.48684258176111E-09   1.27868462031456E-07
 47   40     2.15405017174988E-10   1.87402364942239E-08
 48   40     2.11243556609175E-11   1.85894329816074E-09
 49   40     4.52829245894883E-13   4.03018028846446E-11
 50   40     1.03924715965859E-14   9.35322443692734E-13
 51   40     5.42271054230869E-17   4.93466659350091E-15
 52   40     1.79191618663347E-18   1.64856289170279E-16
 53   40     3.31044466155521E-20   3.07871353524634E-18
 54   40     9.74749092759946E-22   9.16264147194349E-20
 55   40     4.68900998251149E-25   4.45455948338591E-23
 56   40     1.34213668236773E-26   1.28845121507302E-24
 57   40     4.81884795561801E-30   4.67428251694947E-28
 58   40     6.05148031529465E-32   5.93045070898876E-30
 59   40     5.67924891034506E-36   5.62245642124161E-34
 60   40     2.18122659789825E-37   2.18122659789825E-35
 61   40     3.35280205936174E-41   3.38633007995536E-39
 62   40     4.38019330780345E-43   4.46779717395952E-41
 63   40     2.17442987666396E-48   2.23966277296388E-46
 64   40     5.93880274051158E-52   6.17635485013205E-50
 65   40     5.45808657447702E-59   5.73099090320088E-57
 66   40     3.25888501817626E-63   3.45441811926684E-61
 67   40     2.30983365692940E-71   2.47152201291445E-69
 68   40     5.28201107274415E-77   5.70457195856368E-75
 69   40     4.70115260809877E-86   5.12425634282765E-84
 70   40     9.86469772237516E-93   1.08511674946127E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.02273324871321E-70   7.56822604047775E-69
 34   41     1.26599357997489E-59   9.49495184981167E-58
 35   41     5.01565463326104E-45   3.81189752127839E-43
 36   41     4.12932341238418E-37   3.17957902753582E-35
 37   41     2.33269303027013E-28   1.81950056361070E-26
 38   41     1.71383505293853E-26   1.35392969182144E-24
 39   41     6.93715181112212E-20   5.54972144889770E-18
 40   41     4.83039584573621E-15   3.91262063504633E-13
 41   41     2.50364231002162E-09   2.05298669421772E-07
 42   41     3.62197805132056E-08   3.00624178259607E-06
 43   41     6.34218334121274E-08   5.32743400661870E-06
 44   41     1.20117864066424E-07   1.02100184456460E-05
 45   41     3.25099288585084E-08   2.79585388183172E-06
 46   41     3.07579081222630E-08   2.67593800663688E-06
 47   41     2.27626440737311E-09   2.00311267848834E-07
 48   41     2.54217999386588E-10   2.26254019454063E-08
 49   41     8.45647378204797E-12   7.61082640384317E-10
 50   41     9.89622205643542E-12   9.00556207135623E-10
 51   41     9.65631535836372E-15   8.88381012969462E-13
 52   41     1.96104607291455E-16   1.82377284781053E-14
 53   41     1.20992942915831E-18   1.13733366340881E-16
 54   41     9.11548483513915E-20   8.65971059338219E-18
 55   41     4.38814973103049E-22   4.21262374178927E-20
 56   41     1.25122903047232E-23   1.21369215955815E-21
 57   41     6.29721964804821E-26   6.17127525508724E-24
 58   41     2.81762038460549E-28   2.78944418075943E-26
 59   41     5.11041706035827E-31   5.11041706035827E-29
 60   41     2.84685623503767E-33   2.87532479738804E-31
 61   41     1.14340271328293E-35   1.16627076754859E-33
 62   41     1.10368861514781E-37   1.13679927360224E-35
 63   41     1.49743497689677E-40   1.55733237597264E-38
 64   41     1.68644172670706E-42   1.77076381304241E-40
 65   41     1.28810010530102E-48   1.36538611161908E-46
 66   41     2.14919590924774E-53   2.29963962289508E-51
 67   41     1.48709277784749E-60   1.60606020007529E-58
 68   41     1.25274334274751E-65   1.36549024359478E-63
 69   41     1.52437935079618E-73   1.67681728587579E-71
 70   41     1.46308906281040E-79   1.62402885971954E-77
 71   41     1.82046814269296E-88   2.03892431981612E-86
 72   41     3.08773570929883E-97   3.48914135150768E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.34245273439748E-54   1.80368860548606E-52
 36   42     5.08360950553639E-45   3.96521541431839E-43
 37   42     3.06013529504647E-33   2.41750688308671E-31
 38   42     2.36175488026786E-27   1.88940390421429E-25
 39   42     6.36732706987005E-25   5.15753492659474E-23
 40   42     8.41058333969136E-19   6.89667833854692E-17
 41   42     4.46943854413853E-12   3.70963399163498E-10
 42   42     7.70193618282243E-08   6.46962639357084E-06
 43   42     1.70657153581156E-06   1.45058580543983E-04
 44   42     1.67231673634429E-06   1.43819239325609E-04
 45   42     1.37133115089242E-06   1.19305810127640E-04
 46   42     3.11786933082348E-07   2.74372501112466E-05
 47   42     1.44773103413750E-08   1.28848062038238E-06
 48   42     1.91715727517623E-08   1.72544154765861E-06
 49   42     2.16394499459952E-09   1.96918994508557E-07
 50   42     1.02422232995252E-09   9.42284543556322E-08
 51   42     3.43037300468490E-12   3.19024689435696E-10
 52   42     3.17558010990595E-14   2.98504530331159E-12
 53   42     5.00410106099112E-16   4.75389600794157E-14
 54   42     3.06581313501356E-17   2.94318060961302E-15
 55   42     2.79729945057060E-18   2.71338046705348E-16
 56   42     7.56616452516511E-20   7.41484123466181E-18
 57   42     2.35631861977993E-22   2.33275543358214E-20
 58   42     4.25969218758513E-24   4.25969218758513E-22
 59   42     1.52823083464243E-27   1.54351314298885E-25
 60   42     2.15445164785574E-29   2.19754068081285E-27
 61   42     2.11277040518439E-32   2.17615351733992E-30
 62   42     4.26007704143111E-34   4.43048012308836E-32
 63   42     2.51157427528953E-37   2.63715298905401E-35
 64   42     1.86634793942284E-38   1.97832881578821E-36
 65   42     2.81513091950153E-42   3.01219008386664E-40
 66   42     4.04689093963880E-44   4.37064221480990E-42
 67   42     1.26403913795343E-50   1.37780266036923E-48
 68   42     2.75443832645965E-55   3.02988215910562E-53
 69   42     1.05363582996788E-62   1.16953577126434E-60
 70   42     4.21007596535499E-68   4.71528508119759E-66
 71   42     6.25647197395770E-78   7.06981333057220E-76
 72   42     1.02725763247954E-83   1.17107370102668E-81
 73   42     1.10504132146309E-92   1.27079751968255E-90
 74   42     1.14957097285350E-98   1.33350232851006E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.05786324987306E-60   8.35711967399718E-59
 37   43     1.25924818770423E-46   1.00739855016338E-44
 38   43     4.91455937816537E-40   3.98079309631395E-38
 39   43     1.56387637161528E-29   1.28237862472453E-27
 40   43     1.46660681624647E-27   1.21728365748457E-25
 41   43     4.21300163499120E-22   3.53892137339261E-20
 42   43     2.38632762532513E-16   2.02837848152636E-14
 43   43     5.49415958400750E-10   4.72497724224645E-08
 44   43     6.31053571805134E-08   5.49016607470466E-06
 45   43     9.64117269548264E-08   8.48423197202472E-06
 46   43     1.33871484811070E-07   1.19145621481852E-05
 47   43     7.09090523613261E-08   6.38181471251935E-06
 48   43     8.81229028869727E-08   8.01918416271452E-06
 49   43     4.34902935347246E-08   4.00110700519467E-06
 50   43     8.03663888269643E-09   7.47407416090768E-07
 51   43     4.30844726251675E-11   4.04994042676575E-09
 52   43     5.91776806019442E-12   5.62187965718470E-10
 53   43     2.13675650858150E-14   2.05128624823824E-12
 54   43     2.96038965703468E-15   2.87157796732364E-13
 55   43     7.68486250849109E-17   7.53116525832127E-15
 56   43     1.04899240712301E-17   1.03850248305178E-15
 57   43     1.79714528293690E-19   1.79714528293690E-17
 58   43     3.99098046883146E-21   4.03089027351978E-19
 59   43     6.66174628308032E-23   6.79498120874193E-21
 60   43     4.79656061531800E-25   4.94045743377754E-23
 61   43     1.99476972824549E-27   2.07456051737531E-25
 62   43     9.97799849257276E-30   1.04768984172014E-27
 63   43     8.12542922127571E-33   8.61295497455225E-31
 64   43     1.65227190610422E-34   1.76793093953152E-32
 65   43     5.23706120247440E-38   5.65602609867235E-36
 66   43     1.19920852708557E-39   1.30713729452327E-37
 67   43     8.60440824570013E-44   9.46484907027014E-42
 68   43     2.15072401748549E-47   2.38730365940890E-45
 69   43     1.05263736910286E-53   1.17895385339521E-51
 70   43     2.18528730275328E-57   2.46937465211121E-55
 71   43     6.35203539407078E-65   7.24132034924069E-63
 72   43     6.93766765347271E-70   7.97831780149362E-68
 73   43     8.41484290910407E-78   9.76121777456073E-76
 74   43     2.78521896946178E-83   3.25870619427028E-81
 75   43     1.50967627745979E-91   1.78141800740255E-89
 76   43     1.31628868264767E-97   1.56638353235072E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.10521407464249E-56   3.32522340046042E-54
 38   44     2.61396068623128E-48   2.14344776270965E-46
 39   44     3.20642601446792E-34   2.66133359200837E-32
 40   44     7.14141316923558E-26   5.99878706215789E-24
 41   44     2.17907668995326E-24   1.85221518646027E-22
 42   44     1.68210144938642E-22   1.44660724647232E-20
 43   44     5.47824909909835E-14   4.76607671621557E-12
 44   44     4.26270017829315E-08   3.75117615689798E-06
 45   44     2.77004488481332E-07   2.46533994748386E-05
 46   44     1.38037153095048E-06   1.24233437785544E-04
 47   44     1.53220923108717E-06   1.39431040028932E-04
 48   44     2.22055012098811E-06   2.04290611130906E-04
 49   44     1.54628283329280E-07   1.43804303496231E-05
 50   44     1.35876413329082E-07   1.27723828529338E-05
 51   44     8.55179013720006E-09   8.12420063034006E-07
 52   44     1.44185342777095E-09   1.38417929066012E-07
 53   44     1.17707312763847E-10   1.14176093380932E-08
 54   44     8.11426344279771E-12   7.95197817394176E-10
 55   44     6.80991324632657E-14   6.74181411386330E-12
 56   44     3.56505954957856E-15   3.56505954957856E-13
 57   44     4.34591133851705E-17   4.38937045190222E-15
 58   44     5.21448580906290E-18   5.31877552524415E-16
 59   44     4.16794413893416E-20   4.29298246310218E-18
 60   44     1.67782499820456E-21   1.74493799813275E-19
 61   44     3.03457210712526E-24   3.18630071248152E-22
 62   44     1.11909539005854E-25   1.18624111346206E-23
 63   44     9.88352609383968E-29   1.05753729204085E-26
 64   44     2.24741682980293E-30   2.42721017618716E-28
 65   44     2.16849695182406E-33   2.36366167748822E-31
 66   44     6.70416807397859E-35   7.37458488137645E-33
 67   44     4.30338726765696E-38   4.77675986709923E-36
 68   44     1.16434384496450E-39   1.30406510636024E-37
 69   44     6.20269108079958E-45   7.00904092130353E-43
 70   44     1.91396393915978E-46   2.18191889064215E-44
 71   44     2.61870807474631E-53   3.01151428595825E-51
 72   44     7.48398841190043E-58   8.68142655780450E-56
 73   44     2.96620452128647E-65   3.47045928990517E-63
 74   44     4.82955231365651E-70   5.69887173011468E-68
 75   44     7.59593321173640E-78   9.03916052196631E-76
 76   44     4.62920697659778E-83   5.55504837191734E-81
 77   44     2.71672761076222E-91   3.28724040902229E-89
 78   44     3.90191880622350E-97   4.76034094359267E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
