    time    temp    dens
   1.92678522071397E-01   4.95146541152133E-01   4.51984179494784E+02
 88   70     1.85021607882159E-35   2.92334140453812E-33
 89   70     1.48078959318162E-35   2.35445545315878E-33
 90   70     1.06595544378817E-33   1.70552871006108E-31
 91   70     4.92707236596061E-33   7.93258650919657E-31
 92   70     5.24897592249215E-31   8.50334099443728E-29
 93   70     2.73986844102658E-30   4.46598555887333E-28
 94   70     1.35991421974718E-28   2.23025932038537E-26
 95   70     4.04051286009666E-28   6.66684621915949E-26
 96   70     5.45140829219017E-26   9.04933776503568E-24
 97   70     9.46338894614289E-26   1.58038595400586E-23
 98   70     3.28486031978581E-24   5.51856533724016E-22
 99   70     9.40153201072565E-24   1.58885890981263E-21
100   70     2.67301463274831E-22   4.54412487567212E-20
101   70     6.87769954195697E-22   1.17608662167464E-19
102   70     1.17899383395972E-20   2.02786939441072E-18
103   70     1.23201118069126E-20   2.13137934259588E-18
104   70     3.75224890549140E-20   6.52891309555503E-18
105   70     1.00820909186033E-20   1.76436591075559E-18
106   70     1.06171037110692E-20   1.86861025314819E-18
107   70     1.91440615496923E-21   3.38849889429553E-19
108   70     6.43968980129055E-22   1.14626478462972E-19
109   70     2.94233310412823E-23   5.26677625638952E-21
110   70     9.23601081051911E-24   1.66248194589344E-21
111   70     6.56841926421533E-25   1.18888388682297E-22
112   70     1.12911386568209E-25   2.05498723554140E-23
113   70     3.10986204572752E-27   5.69104754368135E-25
114   70     9.79406293575363E-28   1.80210758017867E-25
115   70     3.43383483960663E-29   6.35259445327227E-27
116   70     1.24372946315623E-29   2.31333680147058E-27
117   70     8.08201861766216E-32   1.51133748150282E-29
118   70     1.14533459930564E-32   2.15322904669460E-30
119   70     3.34408637835047E-34   6.32032325508239E-32
120   70     8.99397479992836E-36   1.70885521198639E-33
121   70     3.82885381617246E-38   7.31311078888940E-36
122   70     7.69478217755590E-40   1.47739817809073E-37
123   70     7.48669798354665E-42   1.44493271082450E-39
124   70     3.68430575938283E-44   7.14755317320269E-42
125   70     8.09377493543007E-47   1.57828611240886E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.60202945442295E-49   1.54321197924786E-46
134   70     1.63674076974312E-48   3.33895117027597E-46
135   70     9.74665119188040E-49   1.99806349433548E-46
136   70     1.50176726641356E-49   3.09364056881193E-47
137   70     7.31348003302429E-51   1.51389036683603E-48
138   70     9.51662456078630E-52   1.97945790864355E-49
139   70     2.98977041030935E-52   6.24862015754653E-50
140   70     1.37170881348657E-52   2.88058850832181E-50
141   70     5.56849287020463E-54   1.17495199561318E-51
142   70     5.46996029205409E-54   1.15963158191547E-51
143   70     2.80208245734089E-56   5.96843563413609E-54
144   70     3.01365424087287E-56   6.44922007546794E-54
145   70     1.62156848341613E-63   3.48637223934469E-61
146   70     1.09200866026840E-61   2.35873870617975E-59
147   70     6.75106485494647E-72   1.46498107352338E-69
148   70     2.88721287110093E-72   6.29412405900003E-70
149   70     4.44765795382980E-84   9.74037091888727E-82
150   70     1.28341361801411E-85   2.82350995963105E-83
151   70     1.95382355518366E-98   4.31795005695588E-96
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.57464772609609E-41   2.53518283901470E-39
 91   71     1.70543196679808E-40   2.76279978621289E-38
 92   71     1.31591950885733E-38   2.14494879943744E-36
 93   71     9.50635722320569E-38   1.55904258460573E-35
 94   71     1.30975334788831E-35   2.16109302401571E-33
 95   71     1.26972007810173E-34   2.10773532964886E-32
 96   71     2.94395423690800E-33   4.91640357563636E-31
 97   71     4.14544753079917E-32   6.96435185174260E-30
 98   71     1.84346862891552E-30   3.11546198286723E-28
 99   71     1.15300592170287E-29   1.96011006689488E-27
100   71     4.04433822851156E-28   6.91581837075477E-26
101   71     1.45961597338698E-27   2.51053947422561E-25
102   71     4.70892254657547E-26   8.14643600557556E-24
103   71     1.66515287508801E-25   2.89736600265314E-23
104   71     2.92801371234582E-24   5.12402399660519E-22
105   71     5.29712198410969E-24   9.32293469203306E-22
106   71     4.27353657432145E-23   7.56415973654896E-21
107   71     4.61305097480464E-23   8.21123073515227E-21
108   71     9.81062445065693E-23   1.75610177666759E-20
109   71     3.91313442086746E-23   7.04364195756143E-21
110   71     6.55923818189543E-23   1.18722211092307E-20
111   71     1.46072250003197E-23   2.65851495005818E-21
112   71     1.43278549585688E-23   2.62199745741809E-21
113   71     2.36524831189588E-24   4.35205689388841E-22
114   71     9.44694240260852E-25   1.74768434448258E-22
115   71     7.63679524981073E-26   1.42044391646480E-23
116   71     2.00980513817019E-26   3.75833560837825E-24
117   71     6.58578082604662E-28   1.23812679529676E-25
118   71     5.80153507976885E-29   1.09649013007631E-26
119   71     1.30191870352534E-30   2.47364553669815E-28
120   71     1.96793456217793E-31   3.75875501375984E-29
121   71     4.56932057908135E-33   8.77309551183619E-31
122   71     3.38876813924265E-34   6.54032250873832E-32
123   71     6.13544390523888E-36   1.19027611761634E-33
124   71     3.09417682163090E-37   6.03364480218025E-35
125   71     2.51976518325362E-39   4.93873975917709E-37
126   71     1.49594370120921E-41   2.94700909138214E-39
127   71     6.27914945439933E-46   1.24327159197107E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00127112275307E-49   2.02256766796120E-47
132   71     4.21667719314307E-49   8.55985470208042E-47
133   71     8.07972233565761E-50   1.64826335647415E-47
134   71     3.14773819142624E-50   6.45286329242380E-48
135   71     1.98857465635396E-51   4.09646379208916E-49
136   71     6.36901720309626E-52   1.31838656104092E-49
137   71     1.17338754832374E-52   2.44064610051338E-50
138   71     1.26982128318441E-52   2.65392648185542E-50
139   71     6.36217698873705E-54   1.33605716763478E-51
140   71     5.91303402550271E-54   1.24765017938107E-51
141   71     4.11430219790624E-56   8.72232065956123E-54
142   71     2.04674308169770E-56   4.35956276401609E-54
143   71     7.65058478627007E-61   1.63722514426180E-58
144   71     1.11693430401988E-61   2.40140875364274E-59
145   71     1.88161862028435E-66   4.06429621981420E-64
146   71     1.65120551798262E-70   3.58311597402228E-68
147   71     4.16287886790346E-77   9.07507593202955E-75
148   71     7.56728711651153E-82   1.65723587851603E-79
149   71     1.31706022140517E-90   2.89753248709137E-88
150   71     5.93002658512243E-96   1.31053587531206E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.48665140796019E-40   7.35810830905472E-38
 93   72     5.13697037404720E-39   8.47600111717788E-37
 94   72     2.75179633915824E-37   4.56798192300267E-35
 95   72     1.92633006318531E-36   3.21697120551947E-34
 96   72     1.56655546938267E-34   2.63181318856289E-32
 97   72     9.45088794818933E-34   1.59720006324400E-31
 98   72     4.03999984032242E-32   6.86799972854812E-30
 99   72     1.22046913861518E-31   2.08700222703196E-29
100   72     1.10900810378078E-29   1.90749393850295E-27
101   72     3.33140134785734E-29   5.76332433179320E-27
102   72     4.41961729156241E-28   7.69013408731859E-26
103   72     1.55881754760811E-27   2.72793070831420E-25
104   72     3.66850629158236E-26   6.45657107318495E-24
105   72     3.57514316279555E-26   6.32800339814812E-24
106   72     5.52310030897463E-25   9.83111854997485E-23
107   72     3.49728828080594E-25   6.26014602264264E-23
108   72     1.28645199513227E-24   2.31561359123809E-22
109   72     5.49566124567705E-25   9.94714685467547E-23
110   72     1.86884972111096E-25   3.40130649242195E-23
111   72     4.82979345646565E-26   8.83852202533213E-24
112   72     7.99868824308283E-27   1.47175863672724E-24
113   72     2.15133484306902E-27   3.97996945967769E-25
114   72     7.47763776058841E-28   1.39084062346944E-25
115   72     1.38857951273238E-28   2.59664368880955E-26
116   72     2.41030137346246E-29   4.53136658210942E-27
117   72     5.76824378669638E-31   1.09019807568562E-28
118   72     5.94389462486526E-32   1.12933997872440E-29
119   72     3.35943281216410E-33   6.41651667123343E-31
120   72     2.57549142669787E-34   4.94494353925991E-32
121   72     6.69905300223549E-36   1.29291722943145E-33
122   72     3.01134338879326E-37   5.84200617425892E-35
123   72     7.98039606571661E-39   1.55617723281474E-36
124   72     9.83653981911223E-41   1.92796180454600E-38
125   72     9.19886297254832E-43   1.81217600559202E-40
126   72     4.24987717438631E-46   8.41475680528490E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.90727698876014E-50   5.84362674740787E-48
130   72     1.67890158334745E-50   3.39138119836185E-48
131   72     3.04221997629962E-51   6.17570655188823E-49
132   72     1.47601391217721E-51   3.01106838084150E-49
133   72     1.06187342716649E-52   2.17684052569131E-50
134   72     7.92148681266874E-53   1.63182628340976E-50
135   72     4.62773094998529E-53   9.57940306646954E-51
136   72     2.03048499397816E-53   4.22340878747457E-51
137   72     3.73480821704604E-54   7.80574917362623E-52
138   72     8.86395052671417E-55   1.86142961060998E-52
139   72     1.99012939924563E-56   4.19917303240828E-54
140   72     3.34001609242158E-57   7.08083411593376E-55
141   72     2.92812554820147E-61   6.23690741766913E-59
142   72     1.51916144438966E-62   3.25100549099387E-60
143   72     1.86118308055111E-67   4.00154362318489E-65
144   72     3.85829964520509E-71   8.33392723364299E-69
145   72     1.05855580313595E-76   2.29706609280501E-74
146   72     1.36405276701683E-79   2.97363503209669E-77
147   72     1.13603315774194E-84   2.48791261545484E-82
148   72     7.58544306371743E-90   1.66879747401784E-87
149   72     2.34913141184958E-96   5.19158042018758E-94
150   72     1.00000000000000E-99   1.36088712295916E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.02346166168081E-40   1.18696502082406E-37
 97   73     1.51990276763110E-38   2.58383470497288E-36
 98   73     2.11079931504599E-37   3.60946682872865E-35
 99   73     1.87436649953273E-36   3.22391037919629E-34
100   73     2.37108427605545E-34   4.10197579757592E-32
101   73     2.60842211288723E-33   4.53865447642377E-31
102   73     2.28942168773329E-32   4.00648795353326E-30
103   73     1.98333150317046E-32   3.49066344558000E-30
104   73     3.38853354848334E-29   5.99770438081552E-27
105   73     1.78755722199227E-29   3.18185185514624E-27
106   73     3.97782525510360E-29   7.12030720663545E-27
107   73     7.47288315271200E-29   1.34511896748816E-26
108   73     3.54782588108679E-28   6.42156484476710E-26
109   73     3.50552734604524E-28   6.38005976980233E-26
110   73     9.82910264995448E-28   1.79872578494167E-25
111   73     4.33813706831063E-28   7.98217220569156E-26
112   73     7.96933915604678E-28   1.47432774386865E-25
113   73     2.05512467967745E-28   3.82253190420005E-26
114   73     3.69076365128123E-28   6.90172802789589E-26
115   73     6.50480492645483E-29   1.22290332617351E-26
116   73     5.99489201593655E-29   1.13303459101201E-26
117   73     8.00397796855504E-30   1.52075581402546E-27
118   73     2.55618592135726E-30   4.88231510979236E-28
119   73     8.47405611578892E-32   1.62701877423147E-29
120   73     3.04411940004591E-32   5.87515044208861E-30
121   73     1.99128464826069E-33   3.86309221762574E-31
122   73     4.22891109411728E-34   8.24637663352870E-32
123   73     1.59164264588162E-35   3.11961958592798E-33
124   73     1.27473768256056E-36   2.51123323464431E-34
125   73     2.30571084449282E-38   4.56530747209578E-36
126   73     4.35448962263407E-40   8.66543434904181E-38
127   73     7.76699846470308E-44   1.55339969294062E-41
128   73     1.00611019492370E-46   2.02228149179664E-44
129   73     5.00329000318665E-51   1.01066458064370E-48
130   73     3.13985594607739E-53   6.37390757053710E-51
131   73     5.13189010121042E-54   1.04690558064693E-51
132   73     8.17636648547806E-54   1.67615512952300E-51
133   73     4.75718426855835E-54   9.79979959323021E-52
134   73     3.84409435726145E-54   7.95727531953119E-52
135   73     4.42494923327065E-55   9.20389440520296E-53
136   73     3.60762981210388E-55   7.53994630729712E-53
137   73     6.20515437086509E-57   1.30308241788167E-54
138   73     1.37374767024558E-57   2.89860758421817E-55
139   73     1.26732272731495E-59   2.68672418190768E-57
140   73     3.66564882385589E-62   7.80783199481305E-60
141   73     1.21471025402551E-64   2.59947994361458E-62
142   73     2.26950805025798E-67   4.87944230805465E-65
143   73     2.20820759019719E-71   4.76972839482593E-69
144   73     1.00381297747221E-74   2.17827416111469E-72
145   73     3.25161592684745E-79   7.08852272052744E-77
146   73     6.15318433860060E-83   1.34754737015353E-80
147   73     8.29646256127755E-88   1.82522176348106E-85
148   73     9.20736571479632E-92   2.03482782296999E-89
149   73     2.54637825400055E-97   5.65295972388121E-95
150   73     1.00000000000000E-99   1.54378125836400E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.66366673795095E-42   1.31815067892756E-39
 99   74     3.16860064145256E-41   5.48167910971293E-39
100   74     3.03932145216302E-39   5.28841932676366E-37
101   74     2.06449155795504E-38   3.61286022642131E-36
102   74     8.72249809009980E-37   1.53515966385757E-34
103   74     1.34712822893431E-36   2.38441696521373E-34
104   74     1.88872904383646E-34   3.36193769802890E-32
105   74     3.52983960570691E-34   6.31841289421537E-32
106   74     1.92031509359906E-32   3.45656716847831E-30
107   74     1.81462687613926E-32   3.28447464581205E-30
108   74     1.14714055996403E-30   2.08779581913454E-28
109   74     1.30600729675243E-30   2.38999335305694E-28
110   74     3.23166714167429E-30   5.94626754068069E-28
111   74     1.54682990111567E-30   2.86163531706399E-28
112   74     1.51501659300434E-30   2.81793086298808E-28
113   74     7.12449271281218E-31   1.33228013729588E-28
114   74     3.74673224966106E-31   7.04385662936280E-29
115   74     2.06081580811615E-32   3.89494187733952E-30
116   74     2.88670943191499E-32   5.48474792063847E-30
117   74     1.71162367817293E-32   3.26920122531030E-30
118   74     1.43475499649443E-33   2.75472959326930E-31
119   74     1.68587294456224E-34   3.25373478300513E-32
120   74     3.64209093969360E-35   7.06565642300559E-33
121   74     3.27049048342128E-36   6.37745644267150E-34
122   74     3.58703209194100E-37   7.03058290020436E-35
123   74     1.51623948072124E-38   2.98699177702085E-36
124   74     9.44153426737662E-40   1.86942378494057E-37
125   74     6.11200858355002E-42   1.21628970812645E-39
126   74     5.26481892800911E-45   1.05296378560182E-42
127   74     1.01267437868328E-49   2.03547550115340E-47
128   74     9.03086454607027E-54   1.82423463830619E-51
129   74     1.71606518689745E-55   3.48361232940182E-53
130   74     5.93182867375825E-55   1.21009304944668E-52
131   74     2.40097326438362E-55   4.92199519198641E-53
132   74     1.51912118995952E-55   3.12938965131661E-53
133   74     3.95836394659715E-56   8.19381336945611E-54
134   74     3.02922623602061E-56   6.30079057092287E-54
135   74     4.29316729307537E-58   8.97271964252753E-56
136   74     1.18849875435504E-58   2.49584738414558E-56
137   74     7.16844568892752E-61   1.51254204036371E-58
138   74     4.54008653502380E-63   9.62498345425046E-61
139   74     4.32718789359256E-66   9.21691021335214E-64
140   74     3.46720134120929E-68   7.41981087018788E-66
141   74     1.87859948316550E-72   4.03898888880583E-70
142   74     1.30756581393822E-75   2.82434215810656E-73
143   74     2.55305333206031E-80   5.54012573057087E-78
144   74     1.02762266158010E-83   2.24021740224461E-81
145   74     7.06600199797328E-89   1.54745443755615E-86
146   74     8.24289634805903E-93   1.81343719657299E-90
147   74     2.58381461265914E-98   5.71023029397670E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.01749791467367E-49   5.25044637153219E-47
100   75     3.21008357998407E-47   5.61764626497213E-45
101   75     1.43591241568120E-46   2.52720585159890E-44
102   75     1.05772648831699E-44   1.87217588432108E-42
103   75     6.82655236936128E-44   1.21512632174631E-41
104   75     4.66249870672882E-42   8.34587268504459E-40
105   75     2.46658957622745E-41   4.43986123720941E-39
106   75     1.21404820750267E-39   2.19742725557983E-37
107   75     2.36455806147925E-39   4.30349567189223E-37
108   75     3.53437272644271E-37   6.46790208939016E-35
109   75     1.17526353049053E-36   2.16248489610258E-34
110   75     5.28697835407835E-36   9.78090995504495E-34
111   75     1.36339637376665E-35   2.53591725520597E-33
112   75     1.17502087222714E-34   2.19728903106476E-32
113   75     9.25649618403788E-35   1.74022128259912E-32
114   75     2.28453481589858E-33   4.31777080204831E-31
115   75     1.42379452950444E-33   2.70520960605844E-31
116   75     3.96646011558372E-33   7.57593882076490E-31
117   75     1.09585275346934E-33   2.10403728666113E-31
118   75     1.39532172210532E-33   2.69297092366326E-31
119   75     1.68231467786473E-34   3.26369047505758E-32
120   75     7.09998754451105E-35   1.38449757117966E-32
121   75     1.49624191350705E-35   2.93263415047381E-33
122   75     8.52727624743784E-36   1.67987342074525E-33
123   75     8.80358092825383E-37   1.74310902379426E-34
124   75     1.77796856408309E-37   3.53815744252535E-35
125   75     8.06373467417427E-39   1.61274693483485E-36
126   75     3.36253855747170E-40   6.75870250051812E-38
127   75     2.19024416776515E-43   4.42429321888561E-41
128   75     8.01778402793083E-46   1.62761015766996E-43
129   75     2.24864421412277E-49   4.58723419681045E-47
130   75     8.75933925287511E-52   1.79566454683940E-49
131   75     2.63893185940163E-55   5.43619963036737E-53
132   75     2.53953715814357E-57   5.25684191735718E-55
133   75     1.92203501125780E-59   3.99783282341623E-57
134   75     1.53765381114479E-59   3.21369646529262E-57
135   75     6.25216584496751E-62   1.31295482744318E-59
136   75     1.57169495230101E-62   3.31627634935514E-60
137   75     1.87578653691983E-65   3.97666745827004E-63
138   75     1.58509147102074E-67   3.37624483327418E-65
139   75     2.25623924319882E-70   4.82835198044547E-68
140   75     8.18072647585271E-73   1.75885619230833E-70
141   75     2.78304742649179E-76   6.01138244122227E-74
142   75     4.05906502458853E-79   8.80817110335711E-77
143   75     6.52371105676821E-83   1.42216901037547E-80
144   75     5.41455244008099E-86   1.18578698437774E-83
145   75     3.81411634109614E-90   8.39105595041150E-88
146   75     1.40931441201263E-93   3.11458485054790E-91
147   75     5.95609766033967E-98   1.32225368059541E-95
148   75     1.00000000000000E-99   2.50702627286203E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.24609537177668E-47   9.28558880804472E-45
102   76     1.68286961936425E-45   2.99550792246837E-43
103   76     1.12803897751994E-44   2.01918976976069E-42
104   76     8.89258500282430E-43   1.60066530050837E-40
105   76     4.14931615117688E-42   7.51026223363015E-40
106   76     1.33010806751541E-40   2.42079668287805E-38
107   76     2.55719011806486E-40   4.67965791605869E-38
108   76     4.08291854913099E-38   7.51257013040102E-36
109   76     4.31891307849360E-38   7.98998919521317E-36
110   76     9.78302374902792E-37   1.81964241731919E-34
111   76     8.07011387757010E-37   1.50911129510561E-34
112   76     5.37629349418956E-36   1.01074317690764E-33
113   76     1.96577249736055E-36   3.71531002001143E-34
114   76     8.03552212964944E-36   1.52674920463339E-33
115   76     2.08939503079915E-36   3.99074450882638E-34
116   76     6.98968104770168E-36   1.34201876115872E-33
117   76     1.71089379725874E-36   3.30202502870937E-34
118   76     4.58233175711468E-37   8.88972360880248E-35
119   76     1.73635433174248E-37   3.38589094689784E-35
120   76     9.36381356567080E-38   1.83530745887148E-35
121   76     2.14911266434196E-38   4.23375194875367E-36
122   76     7.07291974465102E-39   1.40043810944090E-36
123   76     8.83147160770254E-40   1.75746284993280E-37
124   76     6.24745267132958E-41   1.24949053426592E-38
125   76     2.95511287750787E-42   5.93977688379082E-40
126   76     9.94865439658060E-45   2.00962818810928E-42
127   76     6.39751716619809E-49   1.29869598473821E-46
128   76     1.63127669087191E-52   3.32780444937870E-50
129   76     2.40073603452811E-56   4.92150887078262E-54
130   76     5.22181348567628E-59   1.07569357804931E-56
131   76     5.86389914541461E-61   1.21382712310082E-58
132   76     2.94332852177586E-61   6.12212332529380E-59
133   76     1.14813510767739E-63   2.39960237504575E-61
134   76     8.62141332536379E-64   1.81049679832640E-61
135   76     8.17942458277871E-67   1.72585858696631E-64
136   76     2.31983188900807E-68   4.91804360469710E-66
137   76     1.29045553392084E-71   2.74867028725138E-69
138   76     6.72329304635274E-74   1.43878471191949E-71
139   76     1.48473112797026E-77   3.19217192513605E-75
140   76     3.95534830126742E-80   8.54355233073763E-78
141   76     3.57101444471264E-84   7.74910134502644E-82
142   76     5.34444407422429E-85   1.16508880818090E-82
143   76     2.01123430583912E-89   4.40460312978768E-87
144   76     3.05610757227161E-92   6.72343665899755E-90
145   76     6.33211175193380E-97   1.39939669717737E-94
146   76     1.00000000000000E-99   4.06544713183632E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     3.99426802243998E-99   9.50635789340716E-97
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     9.23723213196573E-98   2.21693571167177E-95
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   4.04568487629431E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
