    time    temp    dens
   1.04394087924887E-01   6.99976791189379E+00   1.29828094686362E+06
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21987046580313E-85   9.39300258668406E-84
 36   42     9.75602128526567E-81   7.60969660250723E-79
 37   42     3.13213196274675E-76   2.47438425056993E-74
 38   42     4.37471125109096E-72   3.49976900087277E-70
 39   42     2.40051809606104E-68   1.94441965780944E-66
 40   42     1.10438763933688E-63   9.05597864256241E-62
 41   42     1.21704291065642E-60   1.01014561584483E-58
 42   42     5.04784894747467E-57   4.24019311587872E-55
 43   42     4.10276544459362E-56   3.48735062790458E-54
 44   42     8.72207533846625E-55   7.50098479108098E-53
 45   42     1.56889330816576E-53   1.36493717810421E-51
 46   42     1.03389873410141E-52   9.09830886009243E-51
 47   42     5.33063753325587E-52   4.74426740459772E-50
 48   42     1.29657749995008E-50   1.16691974995508E-48
 49   42     1.33927496137688E-49   1.21874021485296E-47
 50   42     1.79470064452540E-48   1.65112459296337E-46
 51   42     7.66140526897362E-49   7.12510690014547E-47
 52   42     1.76399434913319E-49   1.65815468818520E-47
 53   42     1.01295582072401E-50   9.62308029687809E-49
 54   42     1.24190851422667E-51   1.19223217365761E-49
 55   42     3.27206019439118E-53   3.17389838855945E-51
 56   42     8.30983455544045E-55   8.14363786433164E-53
 57   42     6.61739057360143E-57   6.55121666786542E-55
 58   42     7.01688560190570E-59   7.01688560190570E-57
 59   42     1.87640395572994E-61   1.89516799528724E-59
 60   42     3.41910461411822E-63   3.48748670640058E-61
 61   42     8.05953476790061E-66   8.30132081093763E-64
 62   42     4.32157576682048E-68   4.49443879749330E-66
 63   42     3.93619547739146E-71   4.13300525126104E-69
 64   42     1.24938508180836E-73   1.32434818671686E-71
 65   42     1.00954412909495E-76   1.08021221813160E-74
 66   42     5.77668353387382E-80   6.23881821658372E-78
 67   42     1.13989122061471E-81   1.24248143047004E-79
 68   42     4.05144511081519E-83   4.45658962189671E-81
 69   42     7.44582859550131E-85   8.26486974100646E-83
 70   42     1.27923587608384E-86   1.43274418121390E-84
 71   42     1.63103431524244E-88   1.84306877622396E-86
 72   42     1.85229313909677E-90   2.11161417857031E-88
 73   42     1.47606517088435E-92   1.69747494651700E-90
 74   42     1.21580796673830E-93   1.41033724141643E-91
 75   42     1.22528790329654E-95   1.43358684685696E-93
 76   42     1.94620114870796E-96   2.29651735547540E-94
 77   42     2.01012877677706E-97   2.39205324436470E-95
 78   42     8.25979801630367E-98   9.91175761956440E-96
 79   42     5.74186444976996E-98   6.94765598422165E-96
 80   42     3.67935803565208E-98   4.48881680349554E-96
 81   42     3.17614891495384E-98   3.90666316539322E-96
 82   42     7.68787451878991E-98   9.53296440329949E-96
 83   42     4.86757676554374E-98   6.08447095692968E-96
 84   42     8.88647498456272E-99   1.11969584805490E-96
 85   42     1.83420326571734E-99   2.32943814746102E-97
 86   42     1.00000000000000E-99   1.68552811068242E-98
 87   42     1.00000000000000E-99   1.64047252775894E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81970475069120E-89   1.43756675304605E-87
 37   43     2.82581110979388E-84   2.26064888783510E-82
 38   43     3.52716314420154E-79   2.85700214680324E-77
 39   43     5.01659987750541E-75   4.11361189955443E-73
 40   43     6.44105922982637E-71   5.34607916075589E-69
 41   43     1.56399184879642E-67   1.31375315298900E-65
 42   43     6.11238991681930E-63   5.19553142929640E-61
 43   43     7.66200939914572E-61   6.58932808326532E-59
 44   43     4.10676413590097E-58   3.57288479823384E-56
 45   43     3.20527728043195E-57   2.82064400678012E-55
 46   43     1.75951164351667E-55   1.56596536272984E-53
 47   43     9.83339770270320E-55   8.85005793243288E-53
 48   43     1.09579689275089E-52   9.97175172403306E-51
 49   43     4.83614330676241E-51   4.44925184222142E-49
 50   43     3.37634143007791E-49   3.13999752997246E-47
 51   43     3.21479733477976E-49   3.02190949469297E-47
 52   43     3.96154508892441E-49   3.76346783447819E-47
 53   43     5.06840411147011E-50   4.86566794701130E-48
 54   43     1.75670552669113E-50   1.70400436089039E-48
 55   43     5.27627702514180E-52   5.17075148463896E-50
 56   43     8.09036918747429E-53   8.00946549559954E-51
 57   43     7.25305521661206E-55   7.25305521661206E-53
 58   43     2.77762822592091E-56   2.80540450818012E-54
 59   43     9.28404669096490E-59   9.46972762478419E-57
 60   43     3.52357742411219E-60   3.62928474683555E-58
 61   43     7.78556727374443E-63   8.09698996469421E-61
 62   43     1.06050216082176E-64   1.11352726886285E-62
 63   43     1.89212947471711E-67   2.00565724320014E-65
 64   43     1.49557278703439E-69   1.60026288212679E-67
 65   43     6.25169006096836E-73   6.75182526584583E-71
 66   43     1.82627447888724E-74   1.99063918198709E-72
 67   43     1.16615956532971E-77   1.28277552186268E-75
 68   43     3.77105379398495E-79   4.18586971132329E-77
 69   43     6.42980158041613E-81   7.20137777006607E-79
 70   43     3.37476573676929E-82   3.81348528254930E-80
 71   43     6.61716878377316E-85   7.54357241350140E-83
 72   43     2.78054548802042E-86   3.19762731122348E-84
 73   43     1.54317976868192E-88   1.79008853167102E-86
 74   43     3.04271127794928E-90   3.55997219520065E-88
 75   43     8.22128066526709E-92   9.70111118501516E-90
 76   43     1.83446978659045E-92   2.18301904604264E-90
 77   43     1.45255143264077E-93   1.74306171916892E-91
 78   43     1.17581907991859E-93   1.42274108670149E-91
 79   43     5.61331820463402E-94   6.84824820965351E-92
 80   43     5.79170145852728E-94   7.12379279398856E-92
 81   43     4.78550315049657E-94   5.93402390661574E-92
 82   43     5.96160317448353E-94   7.45200396810442E-92
 83   43     1.19697066344856E-93   1.50818303594519E-91
 84   43     1.71707440867148E-94   2.18068449901277E-92
 85   43     1.19187496446775E-94   1.52559995451872E-92
 86   43     4.77593962674858E-96   6.16096211850566E-94
 87   43     7.54915781038123E-97   9.81390515349560E-95
 88   43     8.70479408887462E-99   1.14032802564258E-96
 89   43     7.67894533242820E-99   1.01362078388052E-96
 90   43     1.00000000000000E-99   1.92354254106792E-98
 91   43     1.00000000000000E-99   3.15616676703827E-98
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   2.70549356896072E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.87805034937014E-91   6.38122078298981E-89
 38   44     2.90340225429175E-86   2.38078984851923E-84
 39   44     3.14714501466081E-81   2.61213036216847E-79
 40   44     8.47322133485767E-77   7.11750592128045E-75
 41   44     1.09250016312499E-72   9.28625138656242E-71
 42   44     2.30761550704126E-69   1.98454933605548E-67
 43   44     9.75805155322404E-66   8.48950485130492E-64
 44   44     1.29951128156952E-62   1.14356992778118E-60
 45   44     2.68482231658177E-60   2.38949186175777E-58
 46   44     7.35198476837616E-59   6.61678629153854E-57
 47   44     2.15845570954723E-56   1.96419469568798E-54
 48   44     5.96649411532655E-54   5.48917458610043E-52
 49   44     8.56401442605618E-52   7.96453341623225E-50
 50   44     1.10961567023092E-49   1.04303873001706E-47
 51   44     3.81058362793550E-49   3.62005444653872E-47
 52   44     9.59782049199792E-49   9.21390767231800E-47
 53   44     3.94584283416098E-49   3.82746754913615E-47
 54   44     3.09966571823675E-49   3.03767240387201E-47
 55   44     3.36241916656568E-50   3.32879497490002E-48
 56   44     5.80176111257554E-51   5.80176111257554E-49
 57   44     1.24312454349569E-52   1.25555578893065E-50
 58   44     4.79542284653161E-54   4.89133130346225E-52
 59   44     1.11942707807106E-55   1.15300989041319E-53
 60   44     2.85588836419377E-57   2.97012389876152E-55
 61   44     1.96079895771496E-59   2.05883890560071E-57
 62   44     3.87379336552736E-61   4.10622096745900E-59
 63   44     1.70063783923307E-63   1.81968248797938E-61
 64   44     1.18871331032899E-65   1.28381037515531E-63
 65   44     1.48456351798083E-67   1.61817423459910E-65
 66   44     1.14617370006486E-69   1.26079107007134E-67
 67   44     4.45421373876952E-72   4.94417725003416E-70
 68   44     3.93740108077626E-73   4.40988921046941E-71
 69   44     1.00832761724811E-74   1.13941020749037E-72
 70   44     1.35783850277122E-75   1.54793589315919E-73
 71   44     2.71928320052529E-77   3.12717568060408E-75
 72   44     2.70362342046711E-78   3.13620316774185E-76
 73   44     4.44280464259898E-80   5.19808143184081E-78
 74   44     3.23397198013860E-81   3.81608693656355E-79
 75   44     2.90778707460952E-82   3.46026661878533E-80
 76   44     1.63938575561657E-83   1.96726290673988E-81
 77   44     2.79148294847084E-84   3.37769436764972E-82
 78   44     1.17673009458709E-84   1.43561071539624E-82
 79   44     3.12314466624273E-85   3.84146793947855E-83
 80   44     3.58134224569481E-85   4.44086438466157E-83
 81   44     1.87903460207547E-85   2.34879325259433E-83
 82   44     3.96610548701555E-85   4.99729291363959E-83
 83   44     1.83148600247631E-85   2.32598722314491E-83
 84   44     2.37177612332081E-85   3.03587343785063E-83
 85   44     5.89662061427716E-85   7.60664059241753E-83
 86   44     4.72591512056994E-86   6.14368965674092E-84
 87   44     1.04887397232450E-86   1.37402490374510E-84
 88   44     3.50819712221206E-88   4.63082020131992E-86
 89   44     7.19794764267908E-89   9.57327036476318E-87
 90   44     1.54213583874095E-90   2.06646202391287E-88
 91   44     1.73865483865699E-90   2.34718403218694E-88
 92   44     6.08221717531710E-92   8.27181535843125E-90
 93   44     2.13010975020352E-91   2.91825035777882E-89
 94   44     7.64817190879697E-93   1.05544772341398E-90
 95   44     1.50797228541139E-92   2.09608147672183E-90
 96   44     9.91090786908868E-94   1.38752710167242E-91
 97   44     3.06022883453023E-93   4.31492265668763E-91
 98   44     1.44242375890508E-94   2.04824173764522E-92
 99   44     3.22564456629784E-94   4.61267172980592E-92
100   44     2.08900662359098E-95   3.00816953797101E-93
101   44     3.00135524792041E-95   4.35196510948460E-93
102   44     3.96535484983234E-96   5.78941808075522E-94
103   44     6.08748361069883E-96   8.94860090772727E-94
104   44     4.73225491039363E-97   7.00373726738257E-95
105   44     3.21812273333936E-97   4.79500287267564E-95
106   44     1.85068008656949E-98   2.77602012985423E-96
 38   45     6.50978929522680E-95   5.40312511503825E-93
 39   45     2.99092271255342E-90   2.51237507854487E-88
 40   45     1.36594854528151E-84   1.16105626348928E-82
 41   45     4.88570725312075E-80   4.20170823768385E-78
 42   45     7.62753751133290E-76   6.63595763485962E-74
 43   45     3.58211401422462E-72   3.15226033251766E-70
 44   45     5.35006300297396E-68   4.76155607264683E-66
 45   45     6.73695027058034E-65   6.06325524352230E-63
 46   45     4.68867963908302E-62   4.26669847156554E-60
 47   45     4.81345101108337E-59   4.42837493019670E-57
 48   45     6.84587057350831E-56   6.36665963336273E-54
 49   45     8.71696511515650E-54   8.19394720824711E-52
 50   45     1.69935808878477E-51   1.61439018434554E-49
 51   45     1.05961985921504E-50   1.01723506484644E-48
 52   45     1.30129061002117E-49   1.26225189172053E-47
 53   45     1.43115722230629E-49   1.40253407786017E-47
 54   45     4.59750201073047E-49   4.55152699062317E-47
 55   45     7.19920909666103E-50   7.19920909666103E-48
 56   45     4.28045436298813E-50   4.32325890661801E-48
 57   45     1.97957427745255E-51   2.01916576300160E-49
 58   45     4.06989185188426E-52   4.19198860744079E-50
 59   45     7.36103323756131E-54   7.65547456706376E-52
 60   45     1.02724087669150E-54   1.07860292052608E-52
 61   45     5.73430813186171E-57   6.07836661977342E-55
 62   45     3.45113588311981E-58   3.69271539493820E-56
 63   45     2.25557651480145E-61   2.43602263598557E-59
 64   45     2.87266230415173E-61   3.13120191152539E-59
 65   45     4.74857352997480E-64   5.22343088297228E-62
 66   45     2.60428128631449E-66   2.89075222780908E-64
 67   45     5.57732011101736E-68   6.24659852433944E-66
 68   45     2.58863812372082E-69   2.92516107980453E-67
 69   45     3.59477759143935E-70   4.09804645424086E-68
 70   45     5.73257228203044E-72   6.59245812433501E-70
 71   45     2.74595080097682E-73   3.18530292913312E-71
 72   45     9.55844248410520E-75   1.11833777064031E-72
 73   45     1.66774754139294E-76   1.96794209884367E-74
 74   45     3.27661125782848E-77   3.89916739681589E-75
 75   45     1.12858242512576E-79   1.35429891015092E-77
 76   45     5.63639094713500E-80   6.82003304603335E-78
 77   45     5.54642931752757E-81   6.76664376738364E-79
 78   45     3.93735694665169E-81   4.84294904438158E-79
 79   45     1.00383250431323E-81   1.24475230534841E-79
 80   45     1.59267249508178E-81   1.99084061885223E-79
 81   45     8.04197358088784E-82   1.01328867119187E-79
 82   45     1.29471347273198E-81   1.64428611036961E-79
 83   45     1.13771144345241E-81   1.45627064761909E-79
 84   45     1.04796618876675E-81   1.35187638350910E-79
 85   45     2.20620316980698E-81   2.86806412074907E-79
 86   45     3.30220028421111E-82   4.32588237231656E-80
 87   45     1.04790667011985E-82   1.38323680455820E-80
 88   45     1.40858058736617E-84   1.87341218119701E-82
 89   45     7.15315891087915E-85   9.58523294057806E-83
 90   45     8.20936500433389E-86   1.10826427558508E-83
 91   45     4.16562712524322E-86   5.66525289033077E-84
 92   45     6.71692257992302E-87   9.20218393449453E-85
 93   45     9.39831159946390E-87   1.29696700072602E-84
 94   45     1.36976845636077E-87   1.90397815434147E-85
 95   45     2.78420266883127E-87   3.89788373636378E-85
 96   45     1.83265539791176E-88   2.58404411105558E-86
 97   45     1.32142646305111E-87   1.87642557753258E-85
 98   45     4.70027356640602E-89   6.72139119996061E-87
 99   45     2.65546164471666E-88   3.82386476839199E-86
100   45     5.02066219604953E-89   7.27996018427182E-87
101   45     1.76448783705987E-88   2.57615224210740E-86
102   45     8.95039482130798E-90   1.31570803873227E-87
103   45     4.06489099546740E-89   6.01603867329175E-87
104   45     6.56046100861324E-90   9.77508690283373E-88
105   45     2.15859135420718E-90   3.23788703131077E-88
106   45     1.47693478113739E-90   2.23017151951746E-88
107   45     7.62214040060675E-92   1.15856534089223E-89
108   45     3.75914185676950E-92   5.75148704085734E-90
 40   46     6.72484323430601E-91   5.78336518150317E-89
 41   46     6.13298730202537E-87   5.33569895276207E-85
 42   46     1.34559228747028E-82   1.18412121297385E-80
 43   46     2.37331268760575E-78   2.11224829196912E-76
 44   46     4.07174775699290E-74   3.66457298129361E-72
 45   46     3.52913100069535E-70   3.21150921063277E-68
 46   46     2.57120268642093E-64   2.36550647150726E-62
 47   46     1.30768825955505E-61   1.21615008138620E-59
 48   46     1.13042973403797E-58   1.06260394999569E-56
 49   46     1.00760251810361E-55   9.57222392198429E-54
 50   46     5.93552496038057E-53   5.69810396196535E-51
 51   46     1.86843253780175E-51   1.81237956166769E-49
 52   46     6.53352079298204E-50   6.40285037712240E-48
 53   46     1.89518452796626E-49   1.87623268268660E-47
 54   46     6.82845294602503E-49   6.82845294602503E-47
 55   46     3.03872693566834E-49   3.06911420502503E-47
 56   46     5.67322045855471E-49   5.78668486772581E-47
 57   46     5.58452824417272E-50   5.75206409149790E-48
 58   46     2.38055922564458E-50   2.47578159467036E-48
 59   46     1.22333068498154E-51   1.28449721923062E-49
 60   46     1.16145216975351E-52   1.23113929993872E-50
 61   46     3.38806578273835E-54   3.62523038753004E-52
 62   46     1.23658490572836E-55   1.33551169818663E-53
 63   46     2.56263146804295E-57   2.79326830016682E-55
 64   46     1.20568853420549E-58   1.32625738762604E-56
 65   46     9.31834194868761E-61   1.03433595630433E-58
 66   46     1.16908086802583E-61   1.30937057218893E-59
 67   46     4.26822551104382E-63   4.82309482747952E-61
 68   46     5.50860964088071E-64   6.27981499060401E-62
 69   46     3.16499793734350E-65   3.63974762794502E-63
 70   46     4.14189569756411E-66   4.80459900917437E-64
 71   46     2.28510334672093E-67   2.67357091566349E-65
 72   46     6.55873510187303E-68   7.73930742021018E-66
 73   46     4.61495921284221E-69   5.49180146328223E-67
 74   46     7.52089088445991E-70   9.02506906135189E-68
 75   46     2.64128458148914E-71   3.19595434360186E-69
 76   46     4.11260263887134E-71   5.01737521942304E-69
 77   46     1.58343032194010E-72   1.94761929598632E-70
 78   46     2.18923154427586E-72   2.71464711490206E-70
 79   46     7.36535032207507E-73   9.20668790259384E-71
 80   46     1.50455418360216E-72   1.89573827133873E-70
 81   46     6.30109869078897E-73   8.00239533730199E-71
 82   46     9.20020641697867E-73   1.17762642137327E-70
 83   46     2.31772098688489E-73   2.98986007308151E-71
 84   46     1.93103904294366E-73   2.51035075582676E-71
 85   46     1.23485158530106E-73   1.61765557674439E-71
 86   46     1.23099722068444E-73   1.62491633130347E-71
 87   46     4.79891322468180E-73   6.38255458882680E-71
 88   46     1.85556623386809E-74   2.48645875338325E-72
 89   46     1.15912643117485E-74   1.56482068208604E-72
 90   46     8.93396134022377E-76   1.21501874227043E-73
 91   46     2.83143834019393E-76   3.87907052606568E-74
 92   46     3.19681278413058E-77   4.41160164210020E-75
 93   46     4.15868556259420E-77   5.78057293200593E-75
 94   46     6.31163701833062E-78   8.83629182566287E-76
 95   46     1.64587387412066E-77   2.32068216251013E-75
 96   46     1.32811569798793E-78   1.88592429114286E-76
 97   46     5.21844939467407E-78   7.46238263438392E-76
 98   46     3.75767867115132E-79   5.41105728645790E-77
 99   46     3.82255795893190E-78   5.54270904045125E-76
100   46     2.43668406688217E-79   3.55755873764796E-77
101   46     8.24310896288402E-79   1.21173701754395E-76
102   46     1.00544160584020E-79   1.48805357664349E-77
103   46     3.13881087307322E-79   4.67682820087909E-77
104   46     6.77874240672351E-80   1.01681136100853E-77
105   46     9.04591320785503E-80   1.36593289438611E-77
106   46     9.10242735003879E-81   1.38356895720590E-78
107   46     8.50902885436023E-81   1.30188141471711E-78
108   46     9.17578449627285E-82   1.41307081242602E-79
109   46     8.09955334450648E-82   1.25543076839850E-79
110   46     1.11881899179859E-80   1.74535762720580E-78
 41   47     3.43382301502949E-95   3.02176425322596E-93
 42   47     4.93180031168530E-90   4.38930227739991E-88
 43   47     3.94215616259564E-85   3.54794054633607E-83
 44   47     1.97430840435467E-80   1.79662064796275E-78
 45   47     4.58467218034040E-74   4.21789840591317E-72
 46   47     5.49573720698204E-70   5.11103560249330E-68
 47   47     2.08147704019773E-66   1.95658841778586E-64
 48   47     7.51197659377767E-62   7.13637776408879E-60
 49   47     1.61076481358224E-58   1.54633422103895E-56
 50   47     1.68092819380601E-55   1.63050034799183E-53
 51   47     6.00458990620182E-54   5.88449810807778E-52
 52   47     2.72670598923426E-52   2.69943892934192E-50
 53   47     1.20540236658173E-51   1.20540236658173E-49
 54   47     3.13843750660942E-50   3.16982188167551E-48
 55   47     9.44889852166125E-50   9.63787649209448E-48
 56   47     2.42169207360729E-49   2.49434283581551E-47
 57   47     1.10626119815326E-49   1.15051164607939E-47
 58   47     1.29106346707766E-49   1.35561664043154E-47
 59   47     1.44498972654590E-50   1.53168911013865E-48
 60   47     4.86518502031306E-51   5.20574797173497E-49
 61   47     1.57816744130298E-52   1.70442083660722E-50
 62   47     3.77580015707437E-53   4.11562217121106E-51
 63   47     7.00743677160274E-55   7.70818044876301E-53
 64   47     6.28955183096886E-56   6.98140253237543E-54
 65   47     5.07869252763885E-57   5.68813563095552E-55
 66   47     1.52411389411486E-59   1.72224870034980E-57
 67   47     6.24697886789903E-61   7.12155590940490E-59
 68   47     2.54712506178597E-61   2.92919382105386E-59
 69   47     1.37114711753723E-62   1.59053065634319E-60
 70   47     4.98678434803023E-63   5.83453768719537E-61
 71   47     2.07567964602528E-64   2.44930198230983E-62
 72   47     4.65551998753878E-65   5.54006878517115E-63
 73   47     3.86537747043050E-66   4.63845296451660E-64
 74   47     1.46879257704239E-66   1.77723901822129E-64
 75   47     2.75062699013256E-68   3.35576492796172E-66
 76   47     1.71390137147680E-68   2.10809868691646E-66
 77   47     1.87935552416278E-69   2.33040084996185E-67
 78   47     2.32885047373423E-69   2.91106309216779E-67
 79   47     6.49931555088886E-70   8.18913759411997E-68
 80   47     1.34018937323042E-69   1.70204050400264E-67
 81   47     4.64582535613655E-70   5.94665645585479E-68
 82   47     5.85030045359255E-70   7.54688758513439E-68
 83   47     2.56446159774600E-70   3.33380007706980E-68
 84   47     1.32078524075590E-70   1.73022866539023E-68
 85   47     7.21486720524940E-71   9.52362471092921E-69
 86   47     5.55045077128208E-71   7.38209952580517E-69
 87   47     1.34471327953482E-69   1.80191579457666E-67
 88   47     1.16302318711915E-71   1.57008130261086E-69
 89   47     1.26976194526750E-71   1.72687624556380E-69
 90   47     2.31564184749055E-72   3.17242933106205E-70
 91   47     1.95669450146439E-72   2.70023841202086E-70
 92   47     6.32932938964840E-73   8.79776785161127E-71
 93   47     4.45103398758458E-73   6.23144758261841E-71
 94   47     2.20764417967613E-73   3.11277829334334E-71
 95   47     2.81593750921316E-73   3.99863126308268E-71
 96   47     1.05949361219341E-73   1.51507586543657E-71
 97   47     1.47136361227525E-73   2.11876360167635E-71
 98   47     4.30116385382934E-74   6.23668758805255E-72
 99   47     9.71720615918863E-74   1.41871209924154E-71
100   47     2.85525911440573E-74   4.19723089817643E-72
101   47     2.40439085646164E-73   3.55849846756322E-71
102   47     1.56055607753446E-74   2.32522855552635E-72
103   47     2.49119150002720E-73   3.73678725004081E-71
104   47     8.74290638614214E-75   1.32017886430746E-72
105   47     1.50003615935875E-73   2.28005496222530E-71
106   47     3.11215826134590E-75   4.76160213985923E-73
107   47     7.05289485430642E-74   1.08614580756319E-71
108   47     3.83160199650487E-75   5.93898309458254E-73
109   47     9.18272371961531E-75   1.43250490025999E-72
110   47     5.29608467759133E-76   8.31485294381838E-74
111   47     1.32226867353962E-75   2.08918450419260E-73
112   47     8.13078327627154E-70   1.29279454092718E-67
113   47     4.41010125735625E-75   7.05616201177001E-73
 42   48     6.72177473163417E-96   6.04959725847075E-94
 43   48     1.55903414772378E-91   1.41872107442864E-89
 44   48     2.43780384247651E-84   2.24277953507839E-82
 45   48     5.55696002353828E-80   5.16797282189060E-78
 46   48     1.71829760663719E-74   1.61519975023896E-72
 47   48     8.67142470656722E-70   8.23785347123886E-68
 48   48     9.55222090911844E-65   9.17013207275370E-63
 49   48     2.34412266130091E-61   2.27379898146188E-59
 50   48     3.10513093918697E-58   3.04302832040323E-56
 51   48     4.59054838497869E-56   4.54464290112890E-54
 52   48     2.56308989884597E-54   2.56308989884597E-52
 53   48     1.27200159572176E-52   1.28472161167898E-50
 54   48     8.97416834131894E-51   9.15365170814532E-49
 55   48     2.70321828487365E-50   2.78431483341986E-48
 56   48     2.97456303052691E-49   3.09354555174798E-47
 57   48     2.69086486484546E-49   2.82540810808774E-47
 58   48     6.20531031708705E-49   6.57762893611227E-47
 59   48     2.02724503245065E-49   2.16915218472219E-47
 60   48     1.43604550361126E-49   1.55092914390016E-47
 61   48     1.61224743222424E-50   1.75734970112442E-48
 62   48     3.27094148139594E-51   3.59803562953554E-49
 63   48     1.75945268487935E-52   1.95299248021608E-50
 64   48     1.77493390111659E-53   1.98792596925058E-51
 65   48     7.47646004474026E-55   8.44839985055649E-53
 66   48     9.32337695290277E-56   1.06286497263092E-53
 67   48     1.51855106812520E-56   1.74633372834398E-54
 68   48     1.22884674048583E-56   1.42546221896357E-54
 69   48     1.76383349756180E-57   2.06368519214731E-55
 70   48     8.98700308688731E-58   1.06046636425270E-55
 71   48     1.14980722116081E-58   1.36827059318136E-56
 72   48     6.29998006475845E-59   7.55997607771014E-57
 73   48     7.99525364093687E-60   9.67425690553361E-58
 74   48     8.90556914491386E-60   1.08647943567949E-57
 75   48     1.48633234844545E-60   1.82818878858790E-58
 76   48     1.25874332516434E-60   1.56084172320378E-58
 77   48     3.94951346954032E-61   4.93689183692539E-59
 78   48     3.34633311187100E-61   4.21637972095746E-59
 79   48     1.07533896199347E-61   1.36568048173171E-59
 80   48     2.49607249301635E-61   3.19497279106093E-59
 81   48     3.97939480748544E-62   5.13341930165622E-60
 82   48     9.37431822166085E-61   1.21866136881591E-58
 83   48     7.87018882550775E-62   1.03099473614151E-59
 84   48     1.06944138253245E-61   1.41166262494284E-59
 85   48     1.04569497122364E-61   1.39077431172744E-59
 86   48     1.70623431767035E-62   2.28635398567826E-60
 87   48     3.03765544477003E-62   4.10083485043954E-60
 88   48     2.01292256726594E-62   2.73757469148168E-60
 89   48     7.56537144027041E-62   1.03645588731705E-59
 90   48     6.06448187486107E-63   8.36898498730828E-61
 91   48     1.53954663480803E-62   2.13996982238316E-60
 92   48     1.23108291903738E-63   1.72351608665233E-61
 93   48     9.10515443905602E-64   1.28382677590690E-61
 94   48     4.01469958345813E-64   5.70087340851055E-62
 95   48     6.52379977009825E-64   9.32903367124050E-62
 96   48     2.24618900263888E-64   3.23451216379999E-62
 97   48     3.77138094198085E-64   5.46850236587223E-62
 98   48     1.21021589962468E-64   1.76691521345203E-62
 99   48     3.08499981190148E-64   4.53494972349518E-62
100   48     7.80620511634660E-65   1.15531835721930E-62
101   48     3.67142839457565E-64   5.47042830791772E-62
102   48     7.97528947519148E-65   1.19629342127872E-62
103   48     5.64234629229238E-64   8.51994290136150E-62
104   48     1.05378204464659E-64   1.60174870786282E-62
105   48     4.34769140783756E-64   6.65196785399147E-62
106   48     1.43882653742522E-64   2.21579286763484E-62
107   48     5.58418099629780E-64   8.65548054426159E-62
108   48     5.30090042303676E-65   8.26940465993735E-63
109   48     1.72813101420466E-64   2.71316569230132E-62
110   48     2.60114574344976E-65   4.10981027465062E-63
111   48     6.93919643678262E-65   1.10333223344844E-62
112   48     4.55848206934239E-66   7.29357131094783E-64
113   48     2.05952123274365E-65   3.31582918471727E-63
114   48     1.97238418640092E-58   3.19526238196948E-56
115   48     5.27848316290870E-73   8.60392755554118E-71
 43   49     7.15536203167848E-97   6.58293306914420E-95
 44   49     8.53986240798219E-92   7.94207203942344E-90
 45   49     6.63418029683430E-86   6.23612947902424E-84
 46   49     1.13567705410036E-80   1.07889320139534E-78
 47   49     7.15295224014189E-75   6.86683415053622E-73
