    time    temp    dens
   1.21700553284203E-01   2.86812797589946E+00   8.75487603366825E+04
 35   28     4.19649226374406E-20   2.64379012615876E-18
 36   28     2.48110178001177E-22   1.58790513920753E-20
 37   28     1.35684010397488E-25   8.81946067583674E-24
 38   28     1.91348539531710E-27   1.26290036090929E-25
 39   28     4.48881975540548E-30   3.00750923612167E-28
 40   28     6.54531879432470E-34   4.45081678014080E-32
 41   28     1.51834526061287E-37   1.04765822982288E-35
 42   28     3.59634358777360E-39   2.51744051144152E-37
 43   28     4.34561640263784E-43   3.08538764587286E-41
 44   28     4.40333887608605E-47   3.17040399078196E-45
 45   28     8.21947085198788E-51   6.00021372195115E-49
 46   28     6.28469156922442E-54   4.65067176122607E-52
 47   28     4.56854657445557E-58   3.42640993084168E-56
 48   28     4.71417427878403E-63   3.58277245187587E-61
 49   28     7.79660390799017E-73   6.00338500915243E-71
 50   28     2.30670026380101E-82   1.79922620576479E-80
 51   28     5.40337606650308E-96   4.26866709253744E-94
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.27409508257736E-73   1.09156563963713E-71
 20   29     2.81909902770344E-54   1.38135852357469E-52
 21   29     9.19268559508595E-47   4.59634279754298E-45
 22   29     2.33369569891055E-38   1.19018480644438E-36
 23   29     1.42011272010053E-31   7.38458614452274E-30
 24   29     2.62505252371900E-24   1.39127783757107E-22
 25   29     3.53478437126003E-20   1.90878356048042E-18
 26   29     5.86542779693429E-16   3.22598528831386E-14
 27   29     3.96721323645642E-12   2.22163941241560E-10
 28   29     1.91685471160285E-09   1.09260718561363E-07
 29   29     1.74117614855498E-06   1.00988216616189E-04
 30   29     1.37202648750282E-07   8.09495627626663E-06
 31   29     1.48125174341154E-08   8.88751046046926E-07
 32   29     1.55354593707037E-09   9.47663021612928E-08
 33   29     4.09746106503528E-11   2.54042586032187E-09
 34   29     2.44733919060724E-13   1.54182369008256E-11
 35   29     2.27961751760147E-18   1.45895521126494E-16
 36   29     1.33764411441065E-19   8.69468674366923E-18
 37   29     3.67050553747541E-22   2.42253365473377E-20
 38   29     4.73771773953960E-24   3.17427088549153E-22
 39   29     2.51318309003888E-28   1.70896450122644E-26
 40   29     7.86573489251978E-30   5.42735707583865E-28
 41   29     3.24445554272796E-34   2.27111887990957E-32
 42   29     5.10857682578786E-36   3.62708954630938E-34
 43   29     4.18297247901706E-39   3.01174018489228E-37
 44   29     1.72133715925999E-42   1.25657612625979E-40
 45   29     2.35782800796435E-46   1.74479272589362E-44
 46   29     1.47377475619202E-48   1.10533106714401E-46
 47   29     1.58176354742516E-52   1.20214029604312E-50
 48   29     1.79627839404129E-55   1.38313436341179E-53
 49   29     1.25108158326887E-59   9.75843634949720E-58
 50   29     1.77148030540118E-66   1.39946944126693E-64
 51   29     1.14473291060409E-78   9.15786328483270E-77
 52   29     1.03378239417344E-88   8.37363739280484E-87
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.58347343167263E-63   8.07571450153040E-62
 22   30     1.62896491782140E-48   8.47061757267128E-47
 23   30     1.36081236480387E-38   7.21230553346051E-37
 24   30     2.17165027074590E-31   1.17269114620279E-29
 25   30     1.25982978454369E-25   6.92906381499030E-24
 26   30     1.11604263011537E-20   6.24983872864606E-19
 27   30     1.97434351364226E-16   1.12537580277609E-14
 28   30     2.48640125106676E-12   1.44211272561872E-10
 29   30     5.79961109072155E-08   3.42177054352572E-06
 30   30     6.22000002643391E-06   3.73200001586035E-04
 31   30     5.04212649582205E-06   3.07569716245145E-04
 32   30     1.22533430542733E-06   7.59707269364945E-05
 33   30     4.26859412614305E-09   2.68921429947012E-07
 34   30     3.46250652098317E-11   2.21600417342923E-09
 35   30     1.56401026511550E-13   1.01660667232507E-11
 36   30     4.61315233922898E-15   3.04468054389113E-13
 37   30     1.11606389993637E-18   7.47762812957365E-17
 38   30     1.83938168870250E-21   1.25077954831770E-19
 39   30     2.99657484697956E-24   2.06763664441589E-22
 40   30     1.70649907271676E-26   1.19454935090173E-24
 41   30     5.74111273146553E-29   4.07619003934053E-27
 42   30     1.82896911183734E-31   1.31685776052289E-29
 43   30     6.02922363815652E-35   4.40133325585426E-33
 44   30     5.24943871829186E-37   3.88458465153598E-35
 45   30     4.99510710676466E-41   3.74633033007350E-39
 46   30     2.35547777335601E-43   1.79016310775057E-41
 47   30     2.12486515140404E-47   1.63614616658111E-45
 48   30     3.10214037011496E-50   2.41966948868967E-48
 49   30     1.16558448925049E-53   9.20811746507886E-52
 50   30     8.99468791182481E-57   7.19575032945985E-55
 51   30     4.71127763576149E-62   3.81613488496681E-60
 52   30     2.65281177639147E-71   2.17530565664100E-69
 53   30     3.85505041450111E-83   3.19969184403592E-81
 54   30     4.52056536902911E-93   3.79727490998445E-91
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.03151008543157E-64   5.46700345278733E-63
 23   31     1.83535175306201E-50   9.91089946653487E-49
 24   31     2.48981078955470E-43   1.36939593425508E-41
 25   31     1.45634219766412E-33   8.15551630691908E-32
 26   31     2.83487290434291E-29   1.61587755547546E-27
 27   31     9.83913665793379E-23   5.70669926160160E-21
 28   31     9.39141640118429E-20   5.54093567669873E-18
 29   31     1.55401163253917E-13   9.32406979523500E-12
 30   31     2.26186821414882E-11   1.37973961063078E-09
 31   31     6.59524564829468E-07   4.08905230194270E-05
 32   31     1.28518060109337E-07   8.09663778688825E-06
 33   31     2.22347206873735E-08   1.42302212399190E-06
 34   31     5.21732200239436E-10   3.39125930155633E-08
 35   31     6.89757179451314E-11   4.55239738437867E-09
 36   31     1.19390504545160E-12   7.99916380452574E-11
 37   31     5.35384561622671E-17   3.64061501903416E-15
 38   31     2.05609814682417E-18   1.41870772130867E-16
 39   31     9.94360464441960E-22   6.96052325109372E-20
 40   31     1.19508404393449E-23   8.48509671193488E-22
 41   31     4.64466376064471E-26   3.34415790766419E-24
 42   31     5.77085751646477E-28   4.21272598701929E-26
 43   31     4.12500309633539E-32   3.05250229128819E-30
 44   31     2.34941711826889E-33   1.76206283870167E-31
 45   31     3.22156627720666E-36   2.44839037067706E-34
 46   31     1.01461177142943E-39   7.81251064000662E-38
 47   31     1.14906190633586E-41   8.96268286941968E-40
 48   31     9.83858866126997E-45   7.77248504240328E-43
 49   31     7.94147689476491E-49   6.35318151581193E-47
 50   31     3.78670530042777E-51   3.06723129334649E-49
 51   31     1.65540754135903E-56   1.35743418391440E-54
 52   31     1.97643466476108E-59   1.64044077175169E-57
 53   31     1.57364125628784E-70   1.32185865528179E-68
 54   31     1.82527255254947E-79   1.55148166966705E-77
 55   31     1.79919522696359E-91   1.54730789518868E-89
 56   31     1.00000000000000E-99   2.76653452718028E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.79313883907458E-73   3.73622636149102E-71
 24   32     6.56930718970962E-53   3.67881202623739E-51
 25   32     7.02515264439254E-41   4.00433700730375E-39
 26   32     1.06592064809774E-34   6.18233975896690E-33
 27   32     7.98433103936189E-29   4.71075531322351E-27
 28   32     1.48272668425793E-21   8.89636010554759E-20
 29   32     2.34848297444378E-18   1.43257461441070E-16
 30   32     9.99416943948741E-14   6.19638505248220E-12
 31   32     1.38576506777036E-09   8.73031992695326E-08
 32   32     1.96371519777152E-06   1.25677772657377E-04
 33   32     7.88520297387648E-07   5.12538193301971E-05
 34   32     7.08930013851756E-07   4.67893809142159E-05
 35   32     9.70169803492357E-09   6.50013768339879E-07
 36   32     1.81458339321345E-10   1.23391670738515E-08
 37   32     2.22556600288040E-13   1.53564054198747E-11
 38   32     2.98795870272573E-14   2.09157109190801E-12
 39   32     8.57003875658536E-17   6.08472751717560E-15
 40   32     5.77152773223218E-20   4.15549996720717E-18
 41   32     4.32842283482324E-23   3.15974866942096E-21
 42   32     7.20947160916313E-24   5.33500899078072E-22
 43   32     6.99760703150386E-27   5.24820527362790E-25
 44   32     8.57663714570661E-30   6.51824423073702E-28
 45   32     9.77511040841443E-33   7.52683501447911E-31
 46   32     4.72424607437819E-35   3.68491193801499E-33
 47   32     4.06547826554955E-38   3.21172782978415E-36
 48   32     1.95099260558694E-40   1.56079408446955E-38
 49   32     1.70098254593920E-43   1.37779586221075E-41
 50   32     1.58802575725138E-46   1.30218112094613E-44
 51   32     1.21244637823652E-50   1.00633049393631E-48
 52   32     3.43354840982053E-52   2.88418066424924E-50
 53   32     3.74623984963063E-59   3.18430387218604E-57
 54   32     3.18754371200600E-67   2.74128759232516E-65
 55   32     1.32765480323957E-78   1.15505967881842E-76
 56   32     2.14981686475466E-87   1.89183884098410E-85
 57   32     1.43852662309949E-99   1.28028869455855E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.54559799088377E-70   8.80990854803751E-69
 25   33     2.82307107688909E-54   1.63738122459567E-52
 26   33     3.79277396196497E-47   2.23773663755933E-45
 27   33     1.41677690179459E-39   8.50066141076756E-38
 28   33     8.51860432595051E-32   5.19634863882981E-30
 29   33     7.23041080737111E-26   4.48285470057009E-24
 30   33     7.19138920210935E-22   4.53057519732889E-20
 31   33     4.46726724194813E-16   2.85905103484681E-14
 32   33     2.84849802257552E-12   1.85152371467409E-10
 33   33     2.80711185643184E-08   1.85269382524501E-06
 34   33     8.36210571453362E-09   5.60261082873753E-07
 35   33     9.57306549069201E-09   6.50968453367057E-07
 36   33     3.85970856934062E-10   2.66319891284503E-08
 37   33     9.86026994278174E-11   6.90218895994722E-09
 38   33     4.87947036747533E-12   3.46442396090748E-10
 39   33     3.98238089358735E-16   2.86731424338289E-14
 40   33     1.12908961481603E-16   8.24235418815704E-15
 41   33     8.34892218488026E-21   6.17820241681139E-19
 42   33     8.01624756980825E-22   6.01218567735619E-20
 43   33     9.48163471104655E-25   7.20604238039537E-23
 44   33     1.08684095941888E-26   8.36867538752536E-25
 45   33     7.11025067017198E-30   5.54599552273414E-28
 46   33     3.22172087928833E-31   2.54515949463778E-29
 47   33     8.66353899550133E-34   6.93083119640107E-32
 48   33     1.70660798821242E-36   1.38235247045206E-34
 49   33     1.00409044547195E-38   8.23354165286999E-37
 50   33     1.91822591744588E-41   1.59212751148008E-39
 51   33     2.61781631058861E-46   2.19896570089443E-44
 52   33     8.14261856595242E-49   6.92122578105955E-47
 53   33     7.53010968563195E-55   6.47589432964348E-53
 54   33     1.53958191328583E-56   1.33943626455867E-54
 55   33     7.23759380952520E-67   6.36908255238218E-65
 56   33     4.75880238727672E-75   4.23533412467628E-73
 57   33     4.20693913138821E-86   3.78624521824939E-84
 58   33     5.43522152703441E-95   4.94605158960131E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.18766545839669E-76   7.00722620454049E-75
 26   34     1.07067544015877E-55   6.42405264095264E-54
 27   34     2.82126459664233E-49   1.72097140395182E-47
 28   34     1.15633840298270E-38   7.16929809849277E-37
 29   34     2.54192077712716E-31   1.60141008959011E-29
 30   34     2.88278971073516E-25   1.84498541487050E-23
 31   34     9.54375080318952E-21   6.20343802207319E-19
 32   34     2.55655001001117E-15   1.68732300660737E-13
 33   34     2.35994726308636E-11   1.58116466626786E-09
 34   34     1.36576829226776E-07   9.28722438742076E-06
 35   34     2.30014280741567E-07   1.58709853711681E-05
 36   34     3.36800282516545E-07   2.35760197761581E-05
 37   34     1.98186906977538E-08   1.40712703954052E-06
 38   34     3.72281385770032E-10   2.68042597754423E-08
 39   34     2.27056473478998E-12   1.65751225639669E-10
 40   34     8.61618968433437E-14   6.37598036640743E-12
 41   34     4.97154704077987E-16   3.72866028058490E-14
 42   34     3.68829860413322E-18   2.80310693914125E-16
 43   34     4.36109365627871E-21   3.35804211533461E-19
 44   34     1.91361077980521E-22   1.49261640824806E-20
 45   34     7.56382443049770E-26   5.97542130009318E-24
 46   34     3.86669311649010E-27   3.09335449319208E-25
 47   34     2.12519709041619E-30   1.72140964323712E-28
 48   34     2.26112422750963E-32   1.85412186655790E-30
 49   34     4.95341309559270E-35   4.11133286934194E-33
 50   34     1.78633856251310E-37   1.50052439251101E-35
 51   34     9.11268564837796E-41   7.74578280112127E-39
 52   34     3.40829190077522E-43   2.93113103466669E-41
 53   34     3.56800351518928E-48   3.10416305821467E-46
 54   34     2.36777020120702E-51   2.08363777706218E-49
 55   34     1.17179244343969E-58   1.04289527466133E-56
 56   34     4.55082515921023E-66   4.09574264328921E-64
 57   34     1.37722976720473E-76   1.25327908815630E-74
 58   34     1.63537598949351E-84   1.50454591033403E-82
 59   34     6.22963884652712E-96   5.79356412727022E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.34537780478433E-75   3.87068046091844E-73
 27   35     4.20646689943601E-62   2.60800947765033E-60
 28   35     2.49683168705117E-51   1.57300396284224E-49
 29   35     2.81293376064077E-42   1.80027760681010E-40
 30   35     7.01784711375005E-36   4.56160062393753E-34
 31   35     2.80323771957207E-29   1.85013689491757E-27
 32   35     3.26011297426246E-24   2.18427569275585E-22
 33   35     2.29867340112010E-18   1.56309791276167E-16
 34   35     2.56904353170181E-14   1.77264003687425E-12
 35   35     3.42803469077082E-10   2.39962428353957E-08
 36   35     1.30737600033577E-09   9.28236960238398E-08
 37   35     1.61636574426345E-09   1.16378333586969E-07
 38   35     2.50846891187320E-10   1.83118230566744E-08
 39   35     7.39015837917685E-11   5.46871720059087E-09
 40   35     4.38105684374668E-12   3.28579263281001E-10
 41   35     2.86212006149645E-14   2.17521124673730E-12
 42   35     2.25773206322168E-15   1.73845368868069E-13
 43   35     1.60651810680278E-19   1.25308412330617E-17
 44   35     6.48766902555412E-20   5.12525853018776E-18
 45   35     8.89338982503626E-23   7.11471186002901E-21
 46   35     5.28235457232420E-25   4.27870720358260E-23
 47   35     8.75446399669142E-27   7.17866047728696E-25
 48   35     3.14019330511950E-28   2.60636044324918E-26
 49   35     2.27682642987972E-31   1.91253420109896E-29
 50   35     4.53974554802943E-33   3.85878371582501E-31
 51   35     1.60238117651056E-36   1.37804781179908E-34
 52   35     3.68843881491041E-39   3.20894176897205E-37
 53   35     5.24309716955968E-44   4.61392550921251E-42
 54   35     3.75267116503964E-47   3.33987733688528E-45
 55   35     3.34880248508534E-53   3.01392223657680E-51
 56   35     9.25671118503640E-55   8.42360717838312E-53
 57   35     1.36754523187368E-64   1.25814161332379E-62
 58   35     7.18685301154581E-72   6.68377330073761E-70
 59   35     1.30950348260666E-81   1.23093327365026E-79
 60   35     1.94118375833931E-89   1.84412457042234E-87
 61   35     1.00000000000000E-99   6.61763094012647E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.43086178991170E-80   4.05144292764437E-78
 28   36     1.49669140300479E-59   9.57882497923063E-58
 29   36     1.29578048030783E-51   8.42257312200088E-50
 30   36     1.73894327784102E-43   1.14770256337507E-41
 31   36     1.37849506126449E-34   9.23591691047208E-33
 32   36     4.90580062430608E-27   3.33594442452814E-25
 33   36     2.37120250245387E-23   1.63612972669317E-21
 34   36     2.17192028406219E-17   1.52034419884353E-15
 35   36     5.11945574145347E-13   3.63481357643196E-11
 36   36     1.00423961236124E-08   7.23052520900094E-07
 37   36     9.47508983899249E-08   6.91681558246452E-06
 38   36     1.39359033909630E-07   1.03125685093126E-05
 39   36     6.57025399187452E-09   4.92769049390589E-07
 40   36     1.65686119698697E-09   1.25921450971010E-07
 41   36     1.36700533518359E-11   1.05259410809137E-09
 42   36     2.06220168538440E-12   1.60851731459983E-10
 43   36     1.49538785209144E-14   1.18135640315224E-12
 44   36     3.37649440347240E-17   2.70119552277792E-15
 45   36     2.11097869726189E-19   1.70989274478213E-17
 46   36     4.81464592882937E-21   3.94800966164009E-19
 47   36     2.03093599625236E-23   1.68567687688946E-21
 48   36     1.03251439098535E-24   8.67312088427692E-23
 49   36     3.21060077745076E-27   2.72901066083315E-25
 50   36     1.31560235658148E-29   1.13141802666007E-27
 51   36     3.72742228860520E-32   3.24285739108652E-30
 52   36     6.45599547307440E-34   5.68127601630547E-32
 53   36     1.09735303351596E-37   9.76644199829202E-36
 54   36     2.20738992596704E-40   1.98665093337034E-38
 55   36     1.81596505855923E-46   1.65252820328890E-44
 56   36     2.53801022699242E-48   2.33496940883303E-46
 57   36     4.92246786699847E-56   4.57789511630858E-54
 58   36     4.01969491391310E-59   3.77851321907832E-57
 59   36     3.53893845636908E-68   3.36199153355062E-66
 60   36     3.25648333944645E-75   3.12622400586859E-73
 61   36     4.36238888198314E-85   4.23151721552365E-83
 62   36     7.36142026535010E-93   7.21419186004310E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.60750374142246E-65   1.72095246933883E-63
 30   37     1.41273736206650E-56   9.46534032584556E-55
 31   37     1.01111689573114E-45   6.87559489097176E-44
 32   37     4.47568087234771E-38   3.08821980191992E-36
 33   37     4.91559730731107E-28   3.44091811511775E-26
 34   37     1.14378163843067E-26   8.12084963285778E-25
 35   37     1.20790116950274E-19   8.69688842041974E-18
 36   37     2.01490657523649E-15   1.47088179992264E-13
 37   37     5.28075333816050E-09   3.90775747023877E-07
 38   37     1.20262405405190E-09   9.01968040538927E-08
 39   37     9.95433917758221E-09   7.56529777496248E-07
 40   37     8.54122056093595E-10   6.57673983192068E-08
 41   37     9.27322460169198E-11   7.23311518931974E-09
