    time    temp    dens
   4.07798944200494E-01   1.48612609444860E-01   1.24071663159134E+01
 92   69     5.02295458277498E-32   8.08695687826771E-30
 93   69     5.04914680473670E-31   8.17961782367346E-29
 94   69     5.25627850669113E-29   8.56773396590654E-27
 95   69     8.52988360160359E-29   1.39890091066299E-26
 96   69     7.74889843496809E-27   1.27856824176974E-24
 97   69     2.10965482346016E-26   3.50202700694386E-24
 98   69     5.89740868876685E-24   9.84867251024064E-22
 99   69     1.15856778334012E-23   1.94639387601140E-21
100   69     5.94232102908941E-23   1.00425225391611E-20
101   69     2.35274390919782E-22   3.99966464563629E-20
102   69     2.65014857778336E-20   4.53175406800954E-18
103   69     2.69454755168952E-20   4.63462178890597E-18
104   69     3.54597335797364E-19   6.13453390929440E-17
105   69     1.43862000040882E-19   2.50319880071135E-17
106   69     6.11501292153071E-19   1.07012726126787E-16
107   69     9.12086183416276E-20   1.60527168281265E-17
108   69     1.15562249738158E-19   2.04545182036540E-17
109   69     1.91151060600654E-20   3.40248887869165E-18
110   69     3.35065629614601E-20   5.99767477010137E-18
111   69     5.20691555372612E-21   9.37244799670702E-19
112   69     2.37627243249265E-21   4.30105310281170E-19
113   69     2.72587504449776E-22   4.96109258098592E-20
114   69     6.43682920231398E-23   1.17793974402346E-20
115   69     4.57309838478586E-24   8.41450102800598E-22
116   69     5.34711534403631E-25   9.89216338646718E-23
117   69     1.33366833631270E-26   2.48062310554161E-24
118   69     6.83303305083149E-28   1.27777718050549E-25
119   69     1.14015580102316E-29   2.14349290592355E-27
120   69     1.07363844016262E-30   2.02917665190736E-28
121   69     8.37301507902489E-33   1.59087286501473E-30
122   69     3.43560969390903E-34   6.56201451536625E-32
123   69     2.01220967267366E-36   3.86344257153343E-34
124   69     3.23368573165949E-38   6.24101346210282E-36
125   69     9.63709768733723E-41   1.86959695134342E-38
126   69     1.60620069655059E-43   3.13209135827365E-41
127   69     2.47669112149253E-49   4.85431459812535E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     6.51801939364536E-57   1.34271199509094E-54
138   69     1.11092720654298E-57   2.29961931754397E-55
139   69     1.89435627506648E-62   3.94026105213827E-60
140   69     2.74295261049090E-63   5.73277095592597E-61
141   69     1.94106023158805E-65   4.07622648633491E-63
142   69     3.14764668993692E-68   6.64153451576690E-66
143   69     4.24920768419835E-70   9.00832029050050E-68
144   69     6.05794113254961E-71   1.29034146123307E-68
145   69     8.33675801679516E-77   1.78406621559416E-74
146   69     6.79703118277630E-73   1.46136170429690E-70
147   69     8.07576919653110E-80   1.74436614645072E-77
148   69     2.79322285780763E-85   6.06129360144255E-83
149   69     1.77853187008486E-93   3.87719947678499E-91
150   69     1.00000000000000E-99   1.70717851208581E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.93912869227050E-37   9.38382333378740E-35
 89   70     1.18208418991613E-36   1.87951386196664E-34
 90   70     1.18119901582174E-34   1.88991842531478E-32
 91   70     6.19327175850147E-34   9.97116753118737E-32
 92   70     8.61289795167406E-32   1.39528946817120E-29
 93   70     4.18751380688471E-31   6.82564750522208E-29
 94   70     2.50139886156603E-29   4.10229413296829E-27
 95   70     6.87759808923146E-29   1.13480368472319E-26
 96   70     1.17144935508290E-26   1.94460592943761E-24
 97   70     1.65859982576884E-26   2.76986170903396E-24
 98   70     9.07168348443098E-25   1.52404282538440E-22
 99   70     2.10571498551449E-24   3.55865832551949E-22
100   70     9.71819233796451E-23   1.65209269745397E-20
101   70     2.14504578951005E-22   3.66802830006219E-20
102   70     7.52338181209211E-21   1.29402167167984E-18
103   70     7.42605259971793E-21   1.28470709975120E-18
104   70     3.87834813890630E-20   6.74832576169697E-18
105   70     1.08914181763433E-20   1.90599818086008E-18
106   70     1.63308423113134E-20   2.87422824679117E-18
107   70     3.28947949321735E-21   5.82237870299470E-19
108   70     1.72333718429500E-21   3.06754018804509E-19
109   70     2.42548957352127E-22   4.34162633660307E-20
110   70     9.88329218735202E-23   1.77899259372336E-20
111   70     2.97351246673669E-23   5.38205756479341E-21
112   70     6.88898642077738E-24   1.25379552858148E-21
113   70     3.28513063470354E-25   6.01178906150747E-23
114   70     2.08350612814041E-25   3.83365127577836E-23
115   70     1.17087793329895E-26   2.16612417660305E-24
116   70     6.17528547096458E-27   1.14860309759941E-24
117   70     4.48942202027021E-29   8.39521917790529E-27
118   70     9.10999141099880E-30   1.71267838526777E-27
119   70     5.38466319834852E-31   1.01770134448787E-28
120   70     1.66056499871347E-32   3.15507349755560E-30
121   70     1.21083997135752E-34   2.31270434529286E-32
122   70     2.36666362455218E-36   4.54399415914019E-34
123   70     2.98552286682584E-38   5.76205913297387E-36
124   70     1.56559121954004E-40   3.03724696590768E-38
125   70     3.41528939260679E-43   6.65981431558324E-41
126   70     8.42070179621713E-47   1.65045755205856E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.92112854763201E-51   5.95910223716930E-49
135   70     2.91736217792709E-52   5.98059246475053E-50
136   70     4.47968408524304E-53   9.22814921560066E-51
137   70     2.75519378057077E-56   5.70325112578150E-54
138   70     5.50433846026669E-57   1.14490239973547E-54
139   70     2.69855479023474E-59   5.63997951159061E-57
140   70     1.77875348103216E-60   3.73538231016754E-58
141   70     5.32913374767046E-62   1.12444722075847E-59
142   70     9.40244530114514E-65   1.99331840384277E-62
143   70     1.46382720831772E-66   3.11795195371673E-64
144   70     7.34833905371062E-69   1.57254455749407E-66
145   70     6.33775454633662E-75   1.36261722746237E-72
146   70     1.20532209800831E-75   2.60349573169795E-73
147   70     1.77358348856405E-82   3.84867617018398E-80
148   70     8.30382737166818E-88   1.81023436702366E-85
149   70     2.60788849405650E-96   5.71127580198373E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00674806208503E-42   1.62086437995689E-40
 91   71     9.38939845550830E-42   1.52108254979235E-39
 92   71     9.72908639696499E-40   1.58584108270529E-37
 93   71     7.62491601182600E-39   1.25048622593946E-36
 94   71     1.04751222494733E-36   1.72839517116310E-34
 95   71     1.18484072003411E-35   1.96683559525663E-33
 96   71     2.93352883963790E-34   4.89899316219530E-32
 97   71     4.20186572798346E-33   7.05913442301221E-31
 98   71     1.60962269414270E-31   2.72026235310116E-29
 99   71     1.42947127687811E-30   2.43010117069279E-28
100   71     4.45878328794641E-29   7.62451942238835E-27
101   71     1.84608464722754E-28   3.17526559323137E-26
102   71     6.58004701662865E-27   1.13834813387676E-24
103   71     3.21116302078386E-26   5.58742365616392E-24
104   71     6.55478678089745E-25   1.14708768665705E-22
105   71     1.36811318873832E-24   2.40787921217944E-22
106   71     1.83812179151234E-23   3.25347557097684E-21
107   71     3.25845022430452E-23   5.80004139926204E-21
108   71     7.57607862527971E-23   1.35611807392507E-20
109   71     4.25315619780302E-23   7.65568115604543E-21
110   71     9.37082282618044E-23   1.69611893153866E-20
111   71     2.20212135118788E-23   4.00786085916195E-21
112   71     3.40840440311877E-23   6.23738005770734E-21
113   71     7.06397603642207E-24   1.29977159070166E-21
114   71     3.67923215402584E-24   6.80657948494780E-22
115   71     3.75365567831120E-25   6.98179956165882E-23
116   71     1.30497595244466E-25   2.44030503107152E-23
117   71     5.00343996787568E-27   9.40646713960627E-25
118   71     6.92266071523194E-28   1.30838287517884E-25
119   71     1.41003891510466E-29   2.67907393869885E-27
120   71     4.78745695504164E-30   9.14404278412954E-28
121   71     1.34524182508450E-31   2.58286430416225E-29
122   71     1.45530070728866E-32   2.80873036506712E-30
123   71     2.81450160842103E-34   5.46013312033681E-32
124   71     1.52225015100736E-35   2.96838779446435E-33
125   71     1.38464559938476E-37   2.71390537479413E-35
126   71     6.94869753834483E-40   1.36889341505393E-37
127   71     3.57030556810043E-44   7.06920502483885E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.37453021494685E-50   4.79655103419264E-48
132   71     1.49763258198437E-49   3.04019414142828E-47
133   71     6.09258127697517E-51   1.24288658050294E-48
134   71     1.21449211040078E-51   2.48970882632160E-49
135   71     6.08449441176972E-54   1.25340584882456E-51
136   71     3.37761449380036E-54   6.99166200216674E-52
137   71     6.67941198584740E-57   1.38931769305626E-54
138   71     1.39338550201158E-56   2.91217569920421E-54
139   71     2.92843461217424E-59   6.14971268556590E-57
140   71     1.12126284608678E-59   2.36586460524310E-57
141   71     1.50253465708838E-62   3.18537347302737E-60
142   71     2.09833864818837E-64   4.46946132064123E-62
143   71     3.80285101130119E-68   8.13810116418454E-66
144   71     3.28742851981524E-71   7.06797131760277E-69
145   71     9.81057203421546E-76   2.11908355939054E-73
146   71     9.41263695260146E-80   2.04254221871452E-77
147   71     1.09857054216360E-84   2.39488378191665E-82
148   71     8.24632064285250E-89   1.80594422078470E-86
149   71     6.62796911866684E-95   1.45815320610671E-92
150   71     1.00000000000000E-99   8.27314503889503E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.78327358824781E-41   1.27645686847264E-38
 93   72     8.57438017228078E-40   1.41477272842633E-37
 94   72     5.10785143079719E-38   8.47903337512333E-36
 95   72     3.31244557554853E-37   5.53178411116604E-35
 96   72     3.46029168562157E-35   5.81329003184424E-33
 97   72     1.73647194868349E-34   2.93463759327510E-32
 98   72     9.09663614947734E-33   1.54642814541115E-30
 99   72     2.33816801528593E-32   3.99826730613895E-30
100   72     2.90207369110067E-30   4.99156674869315E-28
101   72     7.57264604036811E-30   1.31006776498368E-27
102   72     1.53698641165534E-28   2.67435635628029E-26
103   72     3.46572746880674E-28   6.06502307041180E-26
104   72     1.59155858434408E-26   2.80114310844558E-24
105   72     1.29827556731773E-26   2.29794775415238E-24
106   72     3.85408660696401E-25   6.86027416039593E-23
107   72     2.18674515742358E-25   3.91427383178821E-23
108   72     1.35285982346725E-24   2.43514768224105E-22
109   72     7.34452516200473E-25   1.32935905432286E-22
110   72     3.37891803529076E-25   6.14963082422918E-23
111   72     1.55429923482048E-25   2.84436759972148E-23
112   72     6.58769611047853E-26   1.21213608432805E-23
113   72     7.25872703122915E-26   1.34286450077739E-23
114   72     2.73190149562253E-26   5.08133678185791E-24
115   72     9.76705014881762E-27   1.82643837782889E-24
116   72     1.99506354716721E-27   3.75071946867435E-25
117   72     6.22856991020042E-29   1.17719971302788E-26
118   72     7.98420131552372E-30   1.51699824994951E-27
119   72     1.12051425447787E-30   2.14018222605273E-28
120   72     9.20598092206016E-32   1.76754833703555E-29
121   72     4.22670395718457E-33   8.15753863736623E-31
122   72     1.71790446477607E-34   3.33273466166557E-32
123   72     6.87824721449654E-36   1.34125820682682E-33
124   72     9.80334152718308E-38   1.92145493932788E-35
125   72     9.64156936673832E-40   1.89938916524745E-37
126   72     5.84894249657747E-43   1.15809061432234E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.56240945741541E-48   7.16044300940497E-46
130   72     1.41847840713352E-48   2.86532638240972E-46
131   72     2.40201745740208E-50   4.87609543852622E-48
132   72     2.42183618488751E-50   4.94054581717051E-48
133   72     7.95666636865711E-53   1.63111660557471E-50
134   72     7.12643551645041E-53   1.46804571638879E-50
135   72     2.23975083967131E-54   4.63628423811961E-52
136   72     8.77063826827659E-55   1.82429275980153E-52
137   72     1.31809967564062E-56   2.75482832208890E-54
138   72     4.24674235534042E-57   8.91815894621489E-55
139   72     8.61084642820788E-60   1.81688859635186E-57
140   72     6.57436772621940E-61   1.39376595795851E-58
141   72     2.41578447562007E-65   5.14562093307074E-63
142   72     1.48082342803457E-68   3.16896213599399E-66
143   72     3.33465154121119E-73   7.16950081360405E-71
144   72     2.15857133043139E-76   4.66251407373180E-74
145   72     4.71303301247645E-82   1.02272816370739E-79
146   72     2.49068461931477E-84   5.42969247010620E-82
147   72     1.00427342969127E-88   2.19935881102388E-86
148   72     1.74550181487717E-93   3.84010399272978E-91
149   72     1.00000000000000E-99   9.89070916670737E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04167256464671E-40   3.45042663425293E-38
 97   73     5.36048215538562E-39   9.11281966415556E-37
 98   73     7.29472307829490E-38   1.24739764638843E-35
 99   73     5.84498293936503E-37   1.00533706557079E-34
100   73     8.31370474821288E-35   1.43827092144083E-32
101   73     1.03533630776335E-33   1.80148517550823E-31
102   73     6.97539859781955E-33   1.22069475461842E-30
103   73     6.73175645241322E-33   1.18478913562473E-30
104   73     1.16386967144466E-29   2.06004931845705E-27
105   73     8.79665773628080E-30   1.56580507705798E-27
106   73     2.06270428251111E-29   3.69224066569488E-27
107   73     3.57441834374017E-29   6.43395301873231E-27
108   73     1.72945136302919E-28   3.13030696708284E-26
109   73     2.16365324865237E-28   3.93784891254731E-26
110   73     7.05374884223241E-28   1.29083603812853E-25
111   73     4.32802052782224E-28   7.96355777119292E-26
112   73     9.63072370616173E-28   1.78168388563992E-25
113   73     2.58816761139968E-28   4.81399175720341E-26
114   73     6.82215480773850E-28   1.27574294904710E-25
115   73     1.12267152318947E-28   2.11062246359620E-26
116   73     1.85620837527042E-28   3.50823382926109E-26
117   73     2.84661855448883E-29   5.40857525352878E-27
118   73     1.37210715613902E-29   2.62072466822554E-27
119   73     5.05643648355992E-31   9.70835804843504E-29
120   73     3.23179589893117E-31   6.23736608493716E-29
121   73     2.17571005157903E-32   4.22087750006332E-30
122   73     7.19786997234062E-33   1.40358464460642E-30
123   73     2.80037759597518E-34   5.48874008811135E-32
124   73     2.74662088709941E-35   5.41084314758584E-33
125   73     5.27666596862103E-37   1.04477986178696E-34
126   73     1.17607573219484E-38   2.34039070706774E-36
127   73     2.93939693535923E-42   5.87879387071847E-40
128   73     6.58432644124408E-45   1.32344961469006E-42
129   73     4.87321127146214E-49   9.84388676835353E-47
130   73     4.09835461358650E-50   8.31965986558060E-48
131   73     1.94274511757409E-52   3.96320003985115E-50
132   73     2.82732897740054E-52   5.79602440367111E-50
133   73     8.97266525764553E-54   1.84836904307498E-51
134   73     2.27979834412295E-53   4.71918257233451E-51
135   73     1.03567753786948E-55   2.15420927876852E-53
136   73     1.71111909319882E-55   3.57623890478554E-53
137   73     1.06671148808143E-57   2.24009412497101E-55
138   73     1.56595604275176E-58   3.30416725020620E-56
139   73     5.40033748978436E-61   1.14487154783428E-58
140   73     5.17734749045007E-63   1.10277501546587E-60
141   73     2.28291448716901E-66   4.88543700254168E-64
142   73     1.42561052279475E-68   3.06506262400872E-66
143   73     1.20887565951796E-72   2.61117142455879E-70
144   73     8.80402506655585E-76   1.91047343944262E-73
145   73     2.61862327949008E-80   5.70859874928837E-78
146   73     7.14492519997590E-84   1.56473861879472E-81
147   73     8.37240554818804E-89   1.84192922060137E-86
148   73     1.28837056671591E-92   2.84729895244216E-90
149   73     2.36353392921686E-98   5.24704532286142E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.54035175687512E-42   4.36940502182521E-40
 99   74     1.10480421805477E-41   1.91131129723476E-39
100   74     1.12221857517051E-39   1.95266032079670E-37
101   74     7.55429997988230E-39   1.32200249647940E-36
102   74     3.37175336954040E-37   5.93428593039110E-35
103   74     5.06496663258252E-37   8.96499093967106E-35
104   74     8.08077888177277E-35   1.43837864095555E-32
105   74     1.61951225983201E-34   2.89892694509929E-32
106   74     8.59952434595834E-33   1.54791438227250E-30
107   74     7.72285498300543E-33   1.39783675192398E-30
108   74     7.99248476701691E-31   1.45463222759708E-28
109   74     8.69695159261055E-31   1.59154214144773E-28
110   74     3.05106310996194E-30   5.61395612232997E-28
111   74     1.47596461812835E-30   2.73053454353745E-28
112   74     2.11626479901949E-30   3.93625252617624E-28
113   74     1.49284586804384E-30   2.79162177324197E-28
114   74     1.49193766835342E-30   2.80484281650442E-28
115   74     2.49442916670075E-31   4.71447112506442E-29
116   74     6.81683500451028E-31   1.29519865085695E-28
117   74     9.48724683086434E-31   1.81206414469509E-28
118   74     6.48657258398879E-32   1.24542193612585E-29
119   74     2.07819826504153E-32   4.01092265153016E-30
120   74     4.03946675387606E-33   7.83656550251955E-31
121   74     7.06555545326984E-34   1.37778331338762E-31
122   74     6.67343786738885E-35   1.30799382200821E-32
123   74     4.58150360452783E-36   9.02556210091983E-34
124   74     2.91165308944099E-37   5.76507311709316E-35
125   74     2.31848890518174E-39   4.61379292131167E-37
126   74     2.34412081570872E-42   4.68824163141744E-40
127   74     3.81462672342610E-47   7.66739971408646E-45
128   74     3.38722583565147E-50   6.84219618801597E-48
129   74     8.49881268376369E-52   1.72525897480403E-49
130   74     5.66792094717017E-52   1.15625587322271E-49
131   74     3.62119444135587E-53   7.42344860477954E-51
132   74     3.75013387097649E-53   7.72527577421158E-51
133   74     7.81089463667331E-55   1.61685518979137E-52
134   74     1.49176122438385E-54   3.10286334671841E-52
135   74     4.66544472873505E-57   9.75077948305626E-55
136   74     1.11461302744687E-57   2.34068735763844E-55
137   74     2.17139625224206E-60   4.58164609223074E-58
138   74     5.48602904831688E-62   1.16303815824318E-59
139   74     6.06765066087707E-66   1.29240959076681E-63
140   74     1.25846840382170E-67   2.69312238417843E-65
141   74     7.55795035620029E-72   1.62495932658306E-69
142   74     6.28017303523056E-75   1.35651737560980E-72
143   74     1.35965821803774E-79   2.95045833314189E-77
144   74     1.07012476111626E-82   2.33287197923344E-80
145   74     6.68455200317626E-88   1.46391688869560E-85
146   74     8.21952765877647E-92   1.80829608493082E-89
147   74     2.55185259419350E-97   5.63959423316764E-95
148   74     1.00000000000000E-99   1.59802033591084E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28470351750973E-50   7.45538412046692E-48
100   75     4.89034962371555E-48   8.55811184150221E-46
101   75     1.43084727000465E-47   2.51829119520818E-45
102   75     1.72623563149729E-45   3.05543706775020E-43
103   75     1.16826203082907E-44   2.07950641487575E-42
104   75     8.55473161446058E-43   1.53129695898844E-40
105   75     4.24130825975622E-42   7.63435486756120E-40
106   75     2.03391105506926E-40   3.68137900967537E-38
107   75     5.10186256590018E-40   9.28538986993833E-38
108   75     6.46162519730572E-38   1.18247741110695E-35
109   75     2.51223690862597E-37   4.62251591187179E-35
110   75     1.24917518400903E-36   2.31097409041670E-34
111   75     3.74072513972206E-36   6.95774875988303E-34
112   75     3.48979094656675E-35   6.52590907007982E-33
113   75     3.19269471799973E-35   6.00226606983949E-33
114   75     1.24896031682316E-33   2.36053499879577E-31
115   75     1.07080791703211E-33   2.03453504236100E-31
116   75     9.90398442665826E-33   1.89166102549173E-30
117   75     1.86993102207173E-33   3.59026756237772E-31
118   75     2.44641771314645E-33   4.72158618637265E-31
119   75     3.37796357825060E-34   6.55324934180616E-32
120   75     1.82142943085368E-34   3.55178739016467E-32
121   75     3.38133995757843E-35   6.62742631685372E-33
122   75     3.32016674697904E-35   6.54072849154871E-33
123   75     3.53478929098069E-36   6.99888279614178E-34
124   75     9.30836559619803E-37   1.85236475364341E-34
125   75     4.51008148033966E-38   9.02016296067933E-36
126   75     2.32049636597321E-39   4.66419769560615E-37
127   75     2.41490097967023E-42   4.87809997893386E-40
128   75     1.42122030570108E-44   2.88507722057319E-42
129   75     5.31203459702432E-48   1.08365505779296E-45
130   75     4.19263555123173E-50   8.59490288002504E-48
131   75     1.09491665415855E-53   2.25552830756661E-51
132   75     2.33831026178594E-54   4.84030224189689E-52
133   75     7.41294566349476E-57   1.54189269800691E-54
134   75     8.43115152148548E-57   1.76211066799047E-54
135   75     2.42250895575017E-59   5.08726880707535E-57
136   75     2.16930727224367E-60   4.57723834443415E-58
137   75     5.52015340430276E-63   1.17027252171219E-60
138   75     6.50245395133178E-65   1.38502269163367E-62
139   75     6.02746170351306E-68   1.28987680455180E-65
140   75     7.49420483338454E-70   1.61125403917768E-67
141   75     4.18123230532258E-73   9.03146177949678E-71
142   75     1.25606958658000E-75   2.72567100287861E-73
143   75     2.82312936596784E-79   6.15442201780989E-77
144   75     5.64100975326701E-82   1.23538113596547E-79
145   75     5.16215578802530E-86   1.13567427336557E-83
146   75     4.73972592225293E-89   1.04747942881790E-86
147   75     3.46862539637214E-93   7.70034837994614E-91
148   75     1.11813164361660E-96   2.49343356526501E-94
149   75     1.00000000000000E-99   4.81083138391168E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.06787543733855E-47   3.66013952408924E-45
102   76     7.01553094550777E-46   1.24876450830038E-43
103   76     4.55628875051086E-45   8.15575686341444E-43
104   76     3.85396491685072E-43   6.93713685033130E-41
105   76     1.72829859248014E-42   3.12822045238904E-40
106   76     5.91791390761872E-41   1.07706033118661E-38
