    time    temp    dens
   1.32140959476260E-01   1.84999341209761E+00   2.34789963048467E+04
110   68     1.81085030723824E-37   3.22331354688406E-35
111   68     2.63652942676707E-42   4.71938767391306E-40
112   68     6.06019593460110E-45   1.09083526822820E-42
113   68     4.22141633163309E-50   7.64076356025589E-48
114   68     2.77598162589314E-53   5.05228655912552E-51
115   68     2.74944832852336E-59   5.03149044119775E-57
116   68     2.20960417552009E-63   4.06567168295696E-61
117   68     3.56610568895163E-70   6.59729552456052E-68
118   68     2.24189805650946E-75   4.16993038510759E-73
119   68     1.79936801271437E-83   3.36481818377587E-81
120   68     3.56478863471011E-87   6.70180263325501E-85
121   68     3.91428395859695E-95   7.39799668174823E-93
122   68     1.46474212679001E-99   2.78301004090102E-97
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.12096707264508E-26   9.48749896259988E-24
 87   69     2.93094355331445E-25   4.57227194317054E-23
 88   69     3.36628810874829E-23   5.28507233073482E-21
 89   69     1.73216449037116E-22   2.73681989478644E-20
 90   69     2.86602249956522E-22   4.55697577430870E-20
 91   69     1.65769194197699E-21   2.65230710716319E-19
 92   69     6.35288630996100E-21   1.02281469590372E-18
 93   69     1.46901069182360E-20   2.37979732075424E-18
 94   69     4.82687466552435E-20   7.86780570480470E-18
 95   69     4.98043118426888E-20   8.16790714220096E-18
 96   69     1.84908506652051E-19   3.05099035975884E-17
 97   69     1.68755064230434E-19   2.80133406622521E-17
 98   69     3.07287292437216E-19   5.13169778370151E-17
 99   69     1.91272364727507E-19   3.21337572742212E-17
100   69     1.59693324622475E-19   2.69881718611983E-17
101   69     1.03929470676594E-19   1.76680100150209E-17
102   69     5.86297205770800E-20   1.00256822186807E-17
103   69     1.09642472139558E-20   1.88585052080039E-18
104   69     2.74373872964394E-21   4.74666800228401E-19
105   69     2.03320631681036E-22   3.53777899125003E-20
106   69     1.91094482807383E-23   3.34415344912921E-21
107   69     1.21002965276537E-25   2.12965218886705E-23
108   69     6.48143241879340E-27   1.14721353812643E-24
109   69     1.80759692115390E-30   3.21752251965394E-28
110   69     3.72197298176055E-32   6.66233163735138E-30
111   69     5.61791411933595E-36   1.01122454148047E-33
112   69     3.92718546475865E-38   7.10820569121315E-36
113   69     3.36139956568081E-42   6.11774720953908E-40
114   69     4.86656628167032E-45   8.90581629545668E-43
115   69     4.43548930970286E-50   8.16130032985327E-48
116   69     1.07916296458495E-53   1.99645148448215E-51
117   69     1.02541954557753E-59   1.90728035477421E-57
118   69     1.54397449160978E-64   2.88723229931029E-62
119   69     3.00356218314208E-71   5.64669690430712E-69
120   69     1.61739613551109E-74   3.05687869611595E-72
121   69     9.91759009410271E-82   1.88434211787952E-79
122   69     9.02222168419457E-86   1.72324434168116E-83
123   69     2.63669358370775E-92   5.06245168071889E-90
124   69     1.96644312226669E-96   3.79523522597472E-94
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.61894196654081E-24   1.04579283071345E-21
 89   70     7.99894808765629E-24   1.27183274593735E-21
 90   70     4.83719094872599E-23   7.73950551796159E-21
 91   70     9.48588836558313E-23   1.52722802685888E-20
 92   70     3.48368863672152E-22   5.64357559148886E-20
 93   70     6.14233445230881E-22   1.00120051572634E-19
 94   70     2.01822293719150E-21   3.30988561699405E-19
 95   70     3.23905448908411E-21   5.34443990698879E-19
 96   70     9.22267281519649E-21   1.53096368732262E-18
 97   70     1.11927571104534E-20   1.86919043744571E-18
 98   70     1.66964137693823E-20   2.80499751325623E-18
 99   70     1.56145807270345E-20   2.63886414286884E-18
100   70     1.40823865276713E-20   2.39400570970413E-18
101   70     7.43838436754575E-21   1.27196372685032E-18
102   70     3.57788845596741E-21   6.15396814426394E-19
103   70     7.00574233767601E-22   1.21199342441795E-19
104   70     1.29293600896689E-22   2.24970865560239E-20
105   70     7.53235830943935E-24   1.31816270415189E-21
106   70     7.35569139818265E-25   1.29460168608015E-22
107   70     2.11001472274501E-26   3.73472605925868E-24
108   70     6.57165414391248E-28   1.16975443761642E-25
109   70     1.03147143153511E-30   1.84633386244785E-28
110   70     2.53804709274369E-32   4.56848476693865E-30
111   70     1.12979434639610E-35   2.04492776697694E-33
112   70     1.09231148742432E-37   1.98800690711225E-35
113   70     7.56090085534654E-42   1.38364485652842E-39
114   70     3.23813212556944E-44   5.95816311104777E-42
115   70     7.33672924912529E-49   1.35729491108818E-46
116   70     8.06853540081980E-52   1.50074758455248E-49
117   70     2.33935124709879E-57   4.37458683207474E-55
118   70     3.53732889008614E-61   6.65017831336195E-59
119   70     2.68123944521740E-68   5.06754255146088E-66
120   70     2.38733440955034E-71   4.53593537814565E-69
121   70     5.12078179157164E-78   9.78069322190183E-76
122   70     2.01232583942739E-81   3.86366561170058E-79
123   70     3.00291357475931E-87   5.79562319928548E-85
124   70     5.74140586593175E-91   1.11383273799076E-88
125   70     3.28913376838103E-97   6.41381084834301E-95
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68816758020020E-27   2.71794980412233E-25
 91   71     6.75302184584719E-27   1.09398953902724E-24
 92   71     4.24549734464242E-26   6.92016067176715E-24
 93   71     1.02759131983443E-25   1.68524976452847E-23
 94   71     3.40760226213619E-25   5.62254373252472E-23
 95   71     9.98394791812817E-25   1.65733535440928E-22
 96   71     2.33909759342986E-24   3.90629298102787E-22
 97   71     6.04219749661012E-24   1.01508917943050E-21
 98   71     2.25738649390983E-23   3.81498317470760E-21
 99   71     3.13928759382479E-23   5.33678890950214E-21
100   71     6.83691484383359E-23   1.16911243829554E-20
101   71     5.61312922124375E-23   9.65458226053925E-21
102   71     6.55662460865320E-23   1.13429605729700E-20
103   71     3.30226180397479E-23   5.74593553891613E-21
104   71     2.17740842135869E-23   3.81046473737771E-21
105   71     5.08938136251569E-24   8.95731119802761E-22
106   71     1.55287610711169E-24   2.74859070958770E-22
107   71     1.40323317769528E-25   2.49775505629760E-23
108   71     2.51659079098274E-26   4.50469751585911E-24
109   71     1.36775080530247E-27   2.46195144954445E-25
110   71     1.19247051248462E-28   2.15837162759716E-26
111   71     4.74695509845251E-31   8.63945827918356E-29
112   71     2.09248921329405E-32   3.82925526032812E-30
113   71     1.37704734737520E-35   2.53376711917037E-33
114   71     3.25364680108557E-37   6.01924658200830E-35
115   71     1.18025557027160E-41   2.19527536070518E-39
116   71     9.87377617493004E-44   1.84639614471192E-41
117   71     7.96524604163470E-49   1.49746625582732E-46
118   71     8.40470146073069E-52   1.58848857607810E-49
119   71     1.16751817623904E-58   2.21828453485418E-56
120   71     3.33112504060888E-61   6.36244882756295E-59
121   71     7.23041513382269E-67   1.38823970569396E-64
122   71     7.93656059899919E-70   1.53175619560684E-67
123   71     2.68353575046056E-75   5.20605935589348E-73
124   71     3.21274550617080E-78   6.26485373703305E-76
125   71     6.86587444016963E-84   1.34571139027325E-81
126   71     3.13118864242167E-88   6.16844162557070E-86
127   71     3.97951791986519E-99   7.87944548133308E-97
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.09198896527544E-29   1.79086190305173E-27
 93   72     3.48212268577908E-29   5.74550243153548E-27
 94   72     2.66925498337544E-28   4.43096327240322E-26
 95   72     6.48031138220042E-28   1.08221200082747E-25
 96   72     4.04460917090240E-27   6.79494340711604E-25
 97   72     9.56016387315441E-27   1.61566769456310E-24
 98   72     9.13994226397282E-26   1.55379018487538E-23
 99   72     1.76107585443189E-25   3.01143971107853E-23
100   72     4.39423145243022E-25   7.55807809817998E-23
101   72     5.21760956589450E-25   9.02646454899749E-23
102   72     5.65879830952864E-25   9.84630905857984E-23
103   72     5.56451386379841E-25   9.73789926164722E-23
104   72     3.62334962198863E-25   6.37709533469999E-23
105   72     1.39632290843318E-25   2.47149154792674E-23
106   72     7.22623673531596E-26   1.28627013888624E-23
107   72     1.21922934695305E-26   2.18242053104595E-24
108   72     2.45784744027288E-27   4.42412539249119E-25
109   72     1.20342969666818E-28   2.17820775096940E-26
110   72     4.41173512098060E-30   8.02935792018468E-28
111   72     9.40963673944335E-32   1.72196352331813E-29
112   72     1.34989598774157E-33   2.48380861744450E-31
113   72     3.04625437596380E-36   5.63557059553302E-34
114   72     5.78277824914503E-38   1.07559675434098E-35
115   72     4.02398448550810E-41   7.52485098790015E-39
116   72     2.99774572371865E-43   5.63576196059107E-41
117   72     1.44787983644602E-47   2.73649289088298E-45
118   72     4.11478857015899E-50   7.81809828330208E-48
119   72     1.78347334495296E-56   3.40643408886015E-54
120   72     4.63163669140640E-59   8.89274244750029E-57
121   72     3.31266775195899E-64   6.39344876128085E-62
122   72     7.51964966884614E-67   1.45881203575615E-64
123   72     1.11932866186270E-71   2.18269089063226E-69
124   72     8.91720873385335E-75   1.74777291183526E-72
125   72     4.03914389808398E-80   7.95711347922543E-78
126   72     3.56512191128003E-84   7.05894138433445E-82
127   72     1.82636226120646E-94   3.63446089980085E-92
128   72     1.00000000000000E-99   1.98696525900701E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.58738593304921E-32   7.75268222685317E-30
 97   73     4.75772274733006E-31   8.08812867046111E-29
 98   73     2.19327873966946E-30   3.75050664483477E-28
 99   73     5.33076368235417E-30   9.16891353364917E-28
100   73     3.78345480538561E-29   6.54537681331710E-27
101   73     9.87646787236150E-29   1.71850540979090E-26
102   73     3.68909845232251E-28   6.45592229156439E-26
103   73     2.97457954339742E-28   5.23525999637945E-26
104   73     1.77147885444242E-27   3.13551757236309E-25
105   73     2.61794177407915E-28   4.65993635786089E-26
106   73     4.85809838102044E-28   8.69599610202659E-26
107   73     2.29387632733603E-28   4.12897738920485E-26
108   73     1.01162200584672E-28   1.83103583058256E-26
109   73     1.52746449585544E-29   2.77998538245690E-27
110   73     2.75585692858689E-30   5.04321817931401E-28
111   73     1.31632074563445E-31   2.42203017196739E-29
112   73     1.97578540132114E-32   3.65520299244411E-30
113   73     2.62234918036326E-34   4.87756947547567E-32
114   73     1.95078194135290E-35   3.64796223032991E-33
115   73     5.73822295646179E-39   1.07878591581482E-36
116   73     1.50726717549129E-40   2.84873496167854E-38
117   73     3.42515008215933E-44   6.50778515610274E-42
118   73     3.25268995773107E-46   6.21263781926635E-44
119   73     2.41134868773585E-52   4.62978948045284E-50
120   73     2.11022000901383E-54   4.07272461739669E-52
121   73     1.14254592200603E-58   2.21653908869169E-56
122   73     7.81165820778928E-61   1.52327335051891E-58
123   73     7.16774402558553E-65   1.40487782901476E-62
124   73     2.50328063978982E-67   4.93146286038595E-65
125   73     7.26686886551551E-72   1.43884003537207E-69
126   73     3.18454078151444E-75   6.33723615521374E-73
127   73     1.19186112857776E-84   2.38372225715552E-82
128   73     2.12718069907409E-91   4.27563320513893E-89
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13091447031300E-34   1.94517288893836E-32
 99   74     3.85342794883012E-34   6.66643035147610E-32
100   74     5.25712156756752E-33   9.14739152756749E-31
101   74     1.70619157614656E-32   2.98583525825648E-30
102   74     2.76066003337353E-31   4.85876165873742E-29
103   74     3.59814378354422E-31   6.36871449687328E-29
104   74     1.39600727806177E-30   2.48489295494995E-28
105   74     1.46349067227518E-30   2.61964830337257E-28
106   74     2.70692561906878E-30   4.87246611432380E-28
107   74     1.37471047400573E-30   2.48822595795037E-28
108   74     1.46983045411859E-30   2.67509142649584E-28
109   74     3.07821543155204E-31   5.63313423974024E-29
110   74     6.16074200742448E-32   1.13357652936611E-29
111   74     5.40309716397095E-33   9.99572975334625E-31
112   74     5.94023661943940E-34   1.10488401121573E-31
113   74     2.97447584974418E-35   5.56226983902163E-33
114   74     1.17322618941715E-36   2.20566523610424E-34
115   74     3.12749912544301E-39   5.91097334708730E-37
116   74     2.21222056171662E-40   4.20321906726158E-38
117   74     1.61887487404108E-42   3.09205100941847E-40
118   74     2.01191300472112E-44   3.86287296906455E-42
119   74     3.75936889866388E-50   7.25558197442130E-48
120   74     3.08565868961998E-52   5.98617785786276E-50
121   74     8.10151007649592E-56   1.57979446491670E-53
122   74     5.53160903811735E-58   1.08419537147100E-55
123   74     9.69901127946967E-62   1.91070522205552E-59
124   74     5.47951375653623E-64   1.08494372379417E-61
125   74     3.20238768003229E-68   6.37275148326426E-66
126   74     7.25085053444940E-72   1.45017010688988E-69
127   74     6.04501657804254E-81   1.21504833218655E-78
128   74     9.40537685428729E-87   1.89988612456603E-84
129   74     1.44004544528907E-97   2.92329225393680E-95
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.32386536320251E-39   9.26352573197237E-37
100   75     1.44214251162416E-37   2.52374939534228E-35
101   75     5.97439283923086E-37   1.05149313970463E-34
102   75     7.91042151703038E-36   1.40014460851438E-33
103   75     2.39118197089245E-35   4.25630390818856E-33
104   75     8.74834440207105E-35   1.56595364797072E-32
105   75     1.77023012909628E-34   3.18641423237330E-32
106   75     8.52250455755723E-34   1.54257332491786E-31
107   75     8.76299502018211E-34   1.59486509367314E-31
108   75     2.94696144531639E-33   5.39293944492900E-31
109   75     2.27255987772939E-33   4.18151017502208E-31
110   75     1.99566169026810E-33   3.69197412699599E-31
111   75     7.15052568036895E-34   1.32999777654862E-31
112   75     3.53903083075424E-34   6.61798765351042E-32
113   75     3.51419534834853E-35   6.60668725489523E-33
114   75     9.12706252903683E-36   1.72501481798796E-33
115   75     3.05949483730238E-37   5.81304019087451E-35
116   75     3.15434035349507E-38   6.02479007517558E-36
117   75     8.20468548728258E-40   1.57529961355826E-37
118   75     4.22046129536460E-41   8.14549030005368E-39
119   75     3.29375072093168E-44   6.38987639860746E-42
120   75     7.60573171646484E-46   1.48311768471064E-43
121   75     1.89016774351066E-48   3.70472877728090E-46
122   75     3.01550053371274E-50   5.94053605141411E-48
123   75     4.43494087493149E-53   8.78118293236435E-51
124   75     3.68390549984688E-55   7.33097194469530E-53
