    time    temp    dens
   3.94821817154173E-01   1.54369624660575E-01   1.38983134872822E+01
107   71     3.26973421029699E-23   5.82012689432864E-21
108   71     7.62212503419675E-23   1.36436038112122E-20
109   71     4.24697504917622E-23   7.64455508851719E-21
110   71     9.34266744465728E-23   1.69102280748297E-20
111   71     2.19637966584065E-23   3.99741099182997E-21
112   71     3.37861199269098E-23   6.18285994662450E-21
113   71     6.98863881730913E-24   1.28590954238488E-21
114   71     3.63075120467440E-24   6.71688972864764E-22
115   71     3.69596182830740E-25   6.87448900065176E-23
116   71     1.28908674181276E-25   2.41059220718987E-23
117   71     4.98339169970881E-27   9.36877639545256E-25
118   71     6.79932055066817E-28   1.28507158407628E-25
119   71     1.40941205677598E-29   2.67788290787436E-27
120   71     4.73976201700419E-30   9.05294545247800E-28
121   71     1.33201858073887E-31   2.55747567501864E-29
122   71     1.43692073788218E-32   2.77325702411260E-30
123   71     2.79564028800952E-34   5.42354215873847E-32
124   71     1.52389139027488E-35   2.97158821103601E-33
125   71     1.38964672980278E-37   2.72370759041345E-35
126   71     7.17746328203617E-40   1.41396026656113E-37
127   71     3.72735584312174E-44   7.38016456938105E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.24030195957825E-50   6.54540995834806E-48
132   71     1.97271465199637E-49   4.00461074355264E-47
133   71     8.73496660851198E-51   1.78193318813644E-48
134   71     1.83074710382823E-51   3.75303156284787E-49
135   71     1.02044365285576E-53   2.10211392488286E-51
136   71     5.23222942810959E-54   1.08307149161869E-51
137   71     1.35165702127985E-56   2.81144660426208E-54
138   71     2.58816930576403E-56   5.40927384904682E-54
139   71     6.58496095563460E-59   1.38284180068327E-56
140   71     2.61218435686897E-59   5.51170899299353E-57
141   71     3.97903930223428E-62   8.43556332073668E-60
142   71     7.05551839183523E-64   1.50282541746090E-61
143   71     1.33339645823465E-67   2.85346842062216E-65
144   71     1.24019906723507E-70   2.66642799455539E-68
145   71     4.09223933012813E-75   8.83923695307675E-73
146   71     4.37001098181832E-79   9.48292383054575E-77
147   71     5.62639442175596E-84   1.22655398394280E-81
148   71     4.53652137779342E-88   9.93498181736759E-86
149   71     4.01620893524148E-94   8.83565965753125E-92
150   71     2.48804761989367E-99   5.49858523996500E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.92359785390539E-41   1.29947004804048E-38
 93   72     8.71481755065555E-40   1.43794489585817E-37
 94   72     5.19815664131514E-38   8.62894002458313E-36
 95   72     3.36627336836915E-37   5.62167652517648E-35
 96   72     3.51410108182660E-35   5.90368981746869E-33
 97   72     1.76377858599374E-34   2.98078581032942E-32
 98   72     9.24029596914734E-33   1.57085031475505E-30
 99   72     2.37492128770802E-32   4.06111540198072E-30
100   72     2.94290313195446E-30   5.06179338696167E-28
101   72     7.68763236002943E-30   1.32996039828509E-27
102   72     1.55456431414944E-28   2.70494190662003E-26
103   72     3.51879457146029E-28   6.15789050005551E-26
104   72     1.60789009650048E-26   2.82988656984085E-24
105   72     1.31572006285100E-26   2.32882451124627E-24
106   72     3.87042229775457E-25   6.88935169000313E-23
107   72     2.20157172892965E-25   3.94081339478408E-23
108   72     1.35172325392035E-24   2.43310185705662E-22
109   72     7.29572176043595E-25   1.32052563863891E-22
110   72     3.34239348142012E-25   6.08315613618461E-23
111   72     1.49812587791794E-25   2.74157035658984E-23
112   72     6.21930491190824E-26   1.14435210379112E-23
113   72     6.69639750508290E-26   1.23883353844034E-23
114   72     2.53182956708508E-26   4.70920299477824E-24
115   72     8.96888193635038E-27   1.67718092209752E-24
116   72     1.83908823160688E-27   3.45748587542093E-25
117   72     5.70665544033798E-29   1.07855787822388E-26
118   72     7.34772486265890E-30   1.39606772390519E-27
119   72     1.01736862072785E-30   1.94317406559019E-28
120   72     8.45913885857504E-32   1.62415466084641E-29
121   72     3.81907628295478E-33   7.37081722610272E-31
122   72     1.56551201628542E-34   3.03709331159371E-32
123   72     6.25059453971378E-36   1.21886593524419E-33
124   72     8.90838034533363E-38   1.74604254768539E-35
125   72     8.86112326290804E-40   1.74564128279288E-37
126   72     5.33685601664911E-43   1.05669749129652E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.63342879381875E-48   7.30319187557569E-46
130   72     1.45405353449446E-48   2.93718813967880E-46
131   72     2.92419196925782E-50   5.93610969759338E-48
132   72     2.71932915994041E-50   5.54743148627843E-48
133   72     1.03739307324707E-52   2.12665580015649E-50
134   72     8.71995264079233E-53   1.79631024400322E-50
135   72     3.13369247344371E-54   6.48674342002848E-52
136   72     1.22135904442178E-54   2.54042681239730E-52
137   72     2.07504842782975E-56   4.33685121416417E-54
138   72     6.52646685216867E-57   1.37055803895542E-54
139   72     1.51535394326007E-59   3.19739682027875E-57
140   72     1.22086570623909E-60   2.58823529722687E-58
141   72     4.87286145147307E-65   1.03791948916376E-62
142   72     3.60100628527991E-68   7.70615345049901E-66
143   72     8.69594152305589E-73   1.86962742745702E-70
144   72     5.88631845152642E-76   1.27144478552971E-73
145   72     1.39514577110940E-81   3.02746632330739E-79
146   72     9.29609052264988E-84   2.02654773393767E-81
147   72     4.07860072062360E-88   8.93213557816568E-86
148   72     7.58281408926090E-93   1.66821909963740E-90
149   72     2.21895682824125E-99   4.90389459041316E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06212489807760E-40   3.48499107775114E-38
 97   73     5.40448415154847E-39   9.18762305763240E-37
 98   73     7.34102658832894E-38   1.25531554660425E-35
 99   73     5.91645088434065E-37   1.01762955210659E-34
100   73     8.37669383289733E-35   1.44916803309124E-32
101   73     1.04717212679842E-33   1.82207950062925E-31
102   73     7.06616861024824E-33   1.23657950679344E-30
103   73     6.75831204695519E-33   1.18946292026411E-30
104   73     1.18023045907765E-29   2.08900791256745E-27
105   73     8.89360119077122E-30   1.58306101195728E-27
106   73     2.07939081376733E-29   3.72210955664353E-27
107   73     3.61213402373345E-29   6.50184124272021E-27
108   73     1.74882525505156E-28   3.16537371164331E-26
109   73     2.17360874583603E-28   3.95596791742158E-26
110   73     7.09288635793418E-28   1.29799820350195E-25
111   73     4.33396150335529E-28   7.97448916617374E-26
112   73     9.59233615360839E-28   1.77458218841755E-25
113   73     2.56999096029316E-28   4.78018318614529E-26
114   73     6.76350887852053E-28   1.26477616028334E-25
115   73     1.11132745354905E-28   2.08929561267222E-26
116   73     1.83414603064651E-28   3.46653599792190E-26
117   73     2.80937104376879E-29   5.33780498316070E-27
118   73     1.35393526540762E-29   2.58601635692856E-27
119   73     4.96510959243973E-31   9.53301041748429E-29
120   73     3.17244846794440E-31   6.12282554313269E-29
121   73     2.13955633347437E-32   4.15073928694027E-30
122   73     7.07104884827936E-33   1.37885452541447E-30
123   73     2.75738344877666E-34   5.40447155960225E-32
124   73     2.70096703264085E-35   5.32090505430247E-33
125   73     5.19879363555510E-37   1.02936113983991E-34
126   73     1.16018365575568E-38   2.30876547495381E-36
127   73     2.92599276697493E-42   5.85198553394986E-40
128   73     6.49184869275280E-45   1.30486158724331E-42
129   73     4.91623052325681E-49   9.93078565697876E-47
130   73     4.13647372739475E-50   8.39704166661134E-48
131   73     2.30791745611920E-52   4.70815161048316E-50
132   73     3.10117043611416E-52   6.35739939403403E-50
133   73     1.13348806246945E-53   2.33498540868707E-51
134   73     2.57468580832087E-53   5.32959962322421E-51
135   73     1.40976779196316E-55   2.93231700728337E-53
136   73     2.21749038735264E-55   4.63455490956703E-53
137   73     1.47048053205983E-57   3.08800911732564E-55
138   73     2.15026621536622E-58   4.53706171442272E-56
139   73     8.08335884149979E-61   1.71367207439796E-58
140   73     7.75056013795806E-63   1.65086930938507E-60
141   73     3.51803788537594E-66   7.52860107470450E-64
142   73     2.26061872932175E-68   4.86033026804176E-66
143   73     2.04625895604951E-72   4.41991934506695E-70
144   73     1.57690703176788E-75   3.42188825893630E-73
145   73     5.04093741262621E-80   1.09892435595251E-77
146   73     1.47165941719025E-83   3.22293412364664E-81
147   73     1.86478722093796E-88   4.10253188606352E-86
148   73     3.09656413297496E-92   6.84340673387467E-90
149   73     6.18882449821629E-98   1.37391903860402E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56501051256332E-42   4.41181808160892E-40
 99   74     1.10784084448004E-41   1.91656466095047E-39
100   74     1.13191172864573E-39   1.96952640784357E-37
101   74     7.61266555893000E-39   1.33221647281275E-36
102   74     3.40250124768633E-37   5.98840219592794E-35
103   74     5.06952302971115E-37   8.97305576258874E-35
104   74     8.14851278075428E-35   1.45043527497426E-32
105   74     1.62980516362465E-34   2.91735124288812E-32
106   74     8.68272342580309E-33   1.56289021664456E-30
107   74     7.77989856047691E-33   1.40816163944632E-30
108   74     8.02768211445630E-31   1.46103814483105E-28
109   74     8.74678766564742E-31   1.60066214281348E-28
110   74     3.05441581853539E-30   5.62012510610511E-28
111   74     1.47637613653984E-30   2.73129585259870E-28
112   74     2.10484390019102E-30   3.91500965435530E-28
113   74     1.44986639108190E-30   2.71125015132316E-28
114   74     1.43294165189475E-30   2.69393030556213E-28
115   74     2.32909745885310E-31   4.40199419723236E-29
116   74     6.32382778360175E-31   1.20152727888433E-28
117   74     8.72399869288093E-31   1.66628375034026E-28
118   74     6.03383815616754E-32   1.15849692598417E-29
119   74     1.88881275798854E-32   3.64540862291789E-30
120   74     3.72857836121894E-33   7.23344202076475E-31
121   74     6.41203666928830E-34   1.25034715051122E-31
122   74     6.10793856718781E-35   1.19715595916881E-32
123   74     4.15460907230462E-36   8.18457987244010E-34
124   74     2.65858284587822E-37   5.26399403483887E-35
125   74     2.10794336357256E-39   4.19480729350939E-37
126   74     2.14194517314628E-42   4.28389034629256E-40
127   74     3.52344463838837E-47   7.08212372316063E-45
128   74     3.07222068284264E-50   6.20588577934214E-48
129   74     8.17799401447847E-52   1.66013278493913E-49
130   74     5.42242041830125E-52   1.10617376533346E-49
131   74     3.79684082040236E-53   7.78352368182483E-51
132   74     3.71440700445988E-53   7.65167842918735E-51
133   74     8.93238988801357E-55   1.84900470681881E-52
134   74     1.58978408616853E-54   3.30675089923053E-52
135   74     5.47949175531421E-57   1.14521377686067E-54
136   74     1.29728090399690E-57   2.72428989839349E-55
137   74     2.76112438896362E-60   5.82597246071324E-58
138   74     6.68323203867337E-62   1.41684519219875E-59
139   74     7.78464926566070E-66   1.65813029358573E-63
140   74     1.64010829905126E-67   3.50983175996970E-65
141   74     1.02312235952152E-71   2.19971307297128E-69
142   74     9.22837674590343E-75   1.99332937711514E-72
143   74     2.09257411622353E-79   4.54088583220506E-77
144   74     1.73709034349288E-82   3.78685694881448E-80
145   74     1.14054918074281E-87   2.49780270582676E-85
146   74     1.55057388048275E-91   3.41126253706204E-89
147   74     5.06169439927181E-97   1.11863446223907E-94
148   74     1.00000000000000E-99   3.43269159719905E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.31339559141968E-50   7.50530832907024E-48
100   75     4.97129778664919E-48   8.69977112663609E-46
101   75     1.44121569443182E-47   2.53653962220000E-45
102   75     1.75044242351820E-45   3.09828308962722E-43
103   75     1.18087693095154E-44   2.10196093709374E-42
104   75     8.68162067530436E-43   1.55401010087948E-40
105   75     4.27960786991978E-42   7.70329416585561E-40
106   75     2.07224872051399E-40   3.75077018413032E-38
107   75     5.16758245036119E-40   9.40500005965737E-38
108   75     6.58907729223946E-38   1.20580114447982E-35
109   75     2.55351736113929E-37   4.69847194449629E-35
110   75     1.26926843134119E-36   2.34814659798120E-34
111   75     3.79114854940330E-36   7.05153630189013E-34
112   75     3.53391117348087E-35   6.60841389440923E-33
113   75     3.20681025982587E-35   6.02880328847264E-33
114   75     1.25681933129922E-33   2.37538853615553E-31
115   75     1.07281350688453E-33   2.03834566308062E-31
116   75     9.08237780943469E-33   1.73473416160203E-30
117   75     1.81994603349579E-33   3.49429638431191E-31
118   75     2.41768588831017E-33   4.66613376443863E-31
119   75     3.33855699462155E-34   6.47680056956580E-32
120   75     1.79871929983615E-34   3.50750263468050E-32
121   75     3.36449201831137E-35   6.59440435589029E-33
122   75     3.28823518874091E-35   6.47782332181959E-33
123   75     3.50663208133713E-36   6.94313152104752E-34
124   75     9.21691345568738E-37   1.83416577768179E-34
125   75     4.47082560479349E-38   8.94165120958698E-36
126   75     2.30373052496028E-39   4.63049835517017E-37
127   75     2.39390922407816E-42   4.83569663263788E-40
128   75     1.39858175138873E-44   2.83912095531912E-42
129   75     5.25887314176690E-48   1.07281012092045E-45
130   75     4.12071970524014E-50   8.44747539574229E-48
131   75     1.12384145138513E-53   2.31511338985337E-51
132   75     2.27660528917410E-54   4.71257294859038E-52
133   75     7.78190713878672E-57   1.61863668486764E-54
134   75     8.53714504137501E-57   1.78426331364738E-54
135   75     2.55983131540423E-59   5.37564576234889E-57
136   75     2.42696134872715E-60   5.12088844581429E-58
137   75     6.16527753656272E-63   1.30703883775130E-60
138   75     7.34883301667441E-65   1.56530143255165E-62
139   75     7.01786542890116E-68   1.50182320178485E-65
140   75     8.72901353410351E-70   1.87673790983226E-67
141   75     4.94366041389610E-73   1.06783064940156E-70
142   75     1.52363551787277E-75   3.30628907378390E-73
143   75     3.55167393046631E-79   7.74264916841656E-77
144   75     7.30755467478061E-82   1.60035447377695E-79
145   75     6.99710755787486E-86   1.53936366273247E-83
146   75     6.59260420691665E-89   1.45696552972858E-86
147   75     4.99244648051258E-93   1.10832311867379E-90
148   75     1.69327984926565E-96   3.77601406386239E-94
149   75     1.00000000000000E-99   7.77137297852091E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08090032200371E-47   3.68319356994657E-45
102   76     7.06667138670928E-46   1.25786750683425E-43
103   76     4.58561423049084E-45   8.20824947257860E-43
104   76     3.88502234792683E-43   6.99304022626830E-41
105   76     1.73827603283239E-42   3.14627961942662E-40
106   76     5.96711050332392E-41   1.08601411160495E-38
107   76     1.18118864553435E-40   2.16157522132786E-38
108   76     1.91063909984393E-38   3.51557594371283E-36
109   76     1.80796204016187E-38   3.34472977429945E-36
110   76     5.95926527124972E-37   1.10842334045245E-34
111   76     3.80419636248783E-37   7.11384719785225E-35
112   76     4.33544601426978E-36   8.15063850682719E-34
113   76     1.19137249605832E-36   2.25169401755022E-34
114   76     8.60135958620639E-36   1.63425832137921E-33
115   76     2.80669321791471E-36   5.36078404621710E-34
116   76     2.12689807037820E-35   4.08364429512615E-33
117   76     3.84075743430972E-36   7.41266184821776E-34
118   76     1.77267917085416E-36   3.43899759145706E-34
119   76     3.31095744938842E-36   6.45636702630743E-34
120   76     1.72543500479650E-36   3.38185260940114E-34
121   76     8.04061819457816E-37   1.58400178433190E-34
122   76     2.39658532989259E-37   4.74523895318732E-35
123   76     4.90241180271409E-38   9.75579948740104E-36
124   76     3.77733041094344E-39   7.55466082188689E-37
125   76     2.50780323845321E-40   5.04068450929095E-38
126   76     1.08779814247410E-42   2.19735224779768E-40
127   76     5.47397653144864E-47   1.11121723588407E-44
128   76     2.51861160441215E-50   5.13796767300079E-48
129   76     1.50887291603739E-53   3.09318947787665E-51
130   76     9.08655704731374E-55   1.87183075174663E-52
131   76     8.52509528431982E-57   1.76469472385420E-54
132   76     5.03835142386388E-57   1.04797709616369E-54
133   76     1.21351154812675E-59   2.53623913558491E-57
134   76     5.84764611160619E-60   1.22800568343730E-57
135   76     9.78845235635381E-63   2.06536344719065E-60
136   76     3.07820745565265E-64   6.52579980598362E-62
137   76     1.40369538130676E-67   2.98987116218340E-65
138   76     2.20304620185118E-69   4.71451887196152E-67
139   76     7.60584812865330E-73   1.63525734766046E-70
140   76     5.30871099127814E-75   1.14668157411608E-72
141   76     7.20351023263716E-79   1.56316172048226E-76
142   76     9.57370260302931E-80   2.08706716746039E-77
143   76     3.44187922838620E-84   7.53771551016578E-82
144   76     1.81533970324445E-86   3.99374734713778E-84
145   76     3.63205919431321E-91   8.02685081943220E-89
146   76     2.23869445001349E-94   4.96990167902995E-92
147   76     2.41671904179960E-99   5.38928346321310E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.93294873109358E-55   1.60793077159684E-52
104   77     8.85677060237591E-53   1.60307547903004E-50
105   77     5.31144256671569E-52   9.66682547142255E-50
106   77     2.46341817957404E-50   4.50805526862049E-48
107   77     1.35370955977956E-49   2.49082558999439E-47
108   77     1.00223084448598E-47   1.85412706229906E-45
109   77     3.43660615744163E-47   6.39208745284144E-45
110   77     1.26827900685546E-45   2.37168174281971E-43
111   77     3.84209424709294E-45   7.22313718453474E-43
112   77     2.49299743498403E-43   4.71176515211982E-41
113   77     3.06153728981129E-43   5.81692085064146E-41
114   77     3.54510149153376E-42   6.77114384882948E-40
115   77     6.98091688157571E-42   1.34033604126254E-39
116   77     8.36727325249318E-41   1.61488373773118E-38
117   77     6.85445359984298E-40   1.32976399836954E-37
118   77     3.23994834308989E-39   6.31789926902529E-37
119   77     6.99460766596950E-40   1.37094310253002E-37
120   77     4.26902473105750E-39   8.40997872018327E-37
121   77     1.36780306935897E-39   2.70825007733075E-37
122   77     1.97758294630366E-39   3.93539006314428E-37
123   77     2.22055608322722E-40   4.44111216645444E-38
124   77     1.12649832253819E-40   2.26426162830175E-38
125   77     6.11351946892928E-42   1.23493093272372E-39
126   77     2.54282537833104E-43   5.16193551801201E-41
127   77     3.77816397111096E-46   7.70745450106637E-44
128   77     4.83451354757068E-48   9.91075277251989E-46
129   77     2.60849304053886E-51   5.37349566351005E-49
130   77     4.65999281012699E-53   9.64618511696287E-51
131   77     2.88897720713982E-56   6.00907259085083E-54
132   77     4.92987313351967E-58   1.03034348490561E-55
133   77     1.19613192819570E-60   2.51187704921096E-58
134   77     2.48325990957834E-62   5.23967840921030E-60
135   77     4.78111749164996E-65   1.01359690822979E-62
136   77     7.52024209749552E-67   1.60181156676655E-64
137   77     9.02883319307064E-70   1.93217030331712E-67
138   77     2.05032292630527E-71   4.40819429155633E-69
139   77     3.12734518208275E-74   6.75506559329874E-72
140   77     6.48496610525981E-76   1.40723764484138E-73
141   77     1.19487515316310E-78   2.60482783389555E-76
142   77     1.97987540834008E-80   4.33592714426478E-78
143   77     5.57103956818222E-83   1.22562870500009E-80
144   77     7.06061395600372E-85   1.56039568427682E-82
145   77     2.71432320402132E-87   6.02579751292732E-85
146   77     1.15017135776498E-88   2.56488212781590E-86
147   77     3.48503217443565E-91   7.80647207073587E-89
148   77     1.26936589949566E-93   2.85607327386524E-91
149   77     7.04643895368073E-97   1.59249520353184E-94
150   77     1.00000000000000E-99   1.86046843338971E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.14256299833942E-94   2.66217178613086E-92
157   77     1.31874321755360E-97   3.08585912907543E-95
158   77     5.59051361485802E-85   1.31377069949163E-82
159   77     6.23086229859722E-85   1.47048350246894E-82
160   77     1.40720161801478E-75   3.33506783469502E-73
161   77     3.88445313955706E-76   9.24499847214579E-74
162   77     8.40807653077802E-70   2.00953029085595E-67
163   77     6.30820633990751E-78   1.51396952157780E-75
164   77     8.00832019127338E-75   1.93000516609689E-72
165   77     1.00000000000000E-99   3.14112548612002E-98
166   77     1.26862010585866E-76   3.08274685723654E-74
167   77     3.71380547926504E-90   9.06168536940671E-88
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     2.34176272350210E-94   5.78415392705018E-92
171   77     2.90247192492623E-70   7.19813037381704E-68
172   77     2.17100714602056E-71   5.40580779359118E-69
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11790027268487E-53   3.87575749901332E-51
106   78     4.87163253750957E-52   8.96380386901761E-50
107   78     1.80212563344542E-51   3.33393242187403E-49
108   78     3.94252819282356E-49   7.33310243865183E-47
109   78     1.21015103511425E-48   2.26298243566365E-46
110   78     1.68196156027939E-47   3.16208773332525E-45
111   78     2.58815736617479E-47   4.89161742207035E-45
112   78     1.34289196428962E-44   2.55149473215027E-42
113   78     4.84977801826644E-45   9.26307601488891E-43
114   78     7.45274888444980E-44   1.43092778581436E-41
115   78     4.62843327693413E-44   8.93287622448287E-42
116   78     7.37153470452643E-43   1.43007773267813E-40
117   78     5.02304254394525E-43   9.79493296069324E-41
118   78     4.55130553543109E-42   8.92055884944494E-40
119   78     3.17375397497335E-42   6.25229533069749E-40
120   78     2.40620718945515E-41   4.76429023512119E-39
121   78     3.46128754663400E-41   6.88796221780166E-39
