    time    temp    dens
   1.10232948989297E-01   5.10640438537214E+00   4.98205847133728E+05
 32   37     3.67416472495592E-45   2.53517366021958E-43
 33   37     2.07527965294987E-41   1.45269575706491E-39
 34   37     1.59706909140376E-36   1.13391905489667E-34
 35   37     6.58962952954043E-33   4.74453326126911E-31
 36   37     2.59588524573656E-29   1.89499622938769E-27
 37   37     2.54050366279065E-26   1.87997271046508E-24
 38   37     5.48732969419475E-25   4.11549727064606E-23
 39   37     2.83495961219824E-24   2.15456930527066E-22
 40   37     4.69079770519137E-24   3.61191423299735E-22
 41   37     6.49456746638814E-25   5.06576262378275E-23
 42   37     1.37584315546376E-24   1.08691609281637E-22
 43   37     3.14641600616692E-26   2.51713280493354E-24
 44   37     1.05004098085863E-26   8.50533194495487E-25
 45   37     6.36110063037952E-29   5.21610251691121E-27
 46   37     5.99549708033152E-30   4.97626257667516E-28
 47   37     1.94265528852020E-32   1.63183044235697E-30
 48   37     7.90217381257664E-34   6.71684774069014E-32
 49   37     1.56930875201102E-36   1.34960552672948E-34
 50   37     1.26513143739275E-38   1.10066435053169E-36
 51   37     2.82402315264855E-43   2.48514037433073E-41
 52   37     1.25492250788517E-47   1.11688103201780E-45
 53   37     5.85807669424760E-53   5.27226902482284E-51
 54   37     6.65397510955787E-58   6.05511734969766E-56
 55   37     6.69219944175492E-64   6.15682348641452E-62
 56   37     1.44107799506165E-69   1.34020253540734E-67
 57   37     1.47787884116141E-76   1.38920611069173E-74
 58   37     8.09973472211807E-83   7.69474798601217E-81
 59   37     2.52464062917816E-90   2.42365500401103E-88
 60   37     8.30996416361712E-97   8.06066523870861E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.64305990050821E-63   1.11728073234559E-61
 31   38     1.01096001968951E-58   6.97562413585760E-57
 32   38     2.96163520698415E-52   2.07314464488891E-50
 33   38     8.82293527552111E-48   6.26428404561999E-46
 34   38     3.84724685271767E-42   2.77001773395672E-40
 35   38     7.09334199335069E-39   5.17813965514601E-37
 36   38     4.75270987409076E-34   3.51700530682716E-32
 37   38     2.81362647512271E-31   2.11021985634203E-29
 38   38     1.29868335782746E-27   9.86999351948869E-26
 39   38     1.12854530811827E-26   8.68979887251067E-25
 40   38     2.46021906802709E-25   1.91897087306113E-23
 41   38     2.18117339370118E-25   1.72312698102393E-23
 42   38     7.34805644300373E-25   5.87844515440298E-23
 43   38     5.19606817860990E-26   4.20881522467402E-24
 44   38     4.32567091557336E-26   3.54705015077016E-24
 45   38     9.26522785440338E-28   7.69013911915481E-26
 46   38     2.23993516779242E-28   1.88154554094563E-26
 47   38     2.00892144941995E-30   1.70758323200695E-28
 48   38     2.20027070894384E-31   1.89223280969170E-29
 49   38     1.26503772822160E-33   1.10058282355279E-31
 50   38     3.75540216141972E-35   3.30475390204936E-33
 51   38     2.90626289949099E-39   2.58657398054698E-37
 52   38     3.33681788910613E-43   3.00313610019552E-41
 53   38     4.14644766572261E-48   3.77326737580757E-46
 54   38     1.39771431043912E-52   1.28589716560399E-50
 55   38     5.20716081767540E-58   4.84265956043812E-56
 56   38     3.27680566803378E-63   3.08019732795175E-61
 57   38     1.24412964940283E-69   1.18192316693269E-67
 58   38     1.37842609106169E-75   1.32328904741922E-73
 59   38     1.43278566872029E-82   1.38980209865868E-80
 60   38     1.12421562424379E-88   1.10173131175891E-86
 61   38     1.44679103935602E-95   1.43232312896246E-93
 62   38     1.00000000000000E-99   1.03880919390685E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.57900198357553E-69   3.90530138850287E-67
 32   39     6.29216003666740E-62   4.46743362603386E-60
 33   39     5.47236059277960E-57   3.94009962680131E-55
 34   39     7.05612674125823E-51   5.15097252111851E-49
 35   39     1.00954467163208E-46   7.47063057007740E-45
 36   39     3.54220965408835E-41   2.65665724056626E-39
 37   39     2.12403106591247E-37   1.61426361009348E-35
 38   39     4.90925234399938E-33   3.78012430487952E-31
 39   39     3.81265071928106E-31   2.97386756103923E-29
 40   39     2.07287150671454E-28   1.63756849030449E-26
 41   39     7.94228688126097E-29   6.35382950500878E-27
 42   39     3.75396193390219E-27   3.04070916646078E-25
 43   39     7.93780029129621E-28   6.50899623886289E-26
 44   39     1.10697520646291E-27   9.18789421364212E-26
 45   39     3.37624536931413E-28   2.83604611022387E-26
 46   39     5.57372575189036E-29   4.73766688910681E-27
 47   39     1.44691511505529E-30   1.24434699894755E-28
 48   39     6.31026259670266E-31   5.48992845913132E-29
 49   39     1.14783684661222E-32   1.01009642501876E-30
 50   39     1.15820655997676E-33   1.03080383837932E-31
 51   39     2.37971706681597E-37   2.14174536013437E-35
 52   39     6.27039896321201E-41   5.70606305652293E-39
 53   39     1.93666160981224E-45   1.78172868102726E-43
 54   39     2.27542904270223E-49   2.11614900971308E-47
 55   39     2.80602865039191E-54   2.63766693136839E-52
 56   39     6.36434327801638E-59   6.04612611411556E-57
 57   39     8.30583470578849E-65   7.97360131755695E-63
 58   39     1.68039213505025E-70   1.62998037099874E-68
 59   39     3.19046134059626E-77   3.12665211378433E-75
 60   39     6.56461438292962E-83   6.49896823910032E-81
 61   39     3.26721483166340E-89   3.26721483166340E-87
 62   39     6.86340714209072E-95   6.93204121351163E-93
 63   39     1.00000000000000E-99   4.57062957104668E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.91164006589529E-69   3.53638084744461E-67
 33   40     1.68163236820333E-64   1.22759162878843E-62
 34   40     1.23755498009885E-57   9.15790685273148E-56
 35   40     2.43805236579539E-53   1.82853927434654E-51
 36   40     3.38984764816167E-47   2.57628421260287E-45
 37   40     1.78360168488780E-43   1.37337329736361E-41
 38   40     1.68629117621043E-38   1.31530711744414E-36
 39   40     9.45828222174147E-35   7.47204295517576E-33
 40   40     7.80238454354233E-31   6.24190763483386E-29
 41   40     2.33345327890756E-30   1.89009715591512E-28
 42   40     1.45747784266881E-28   1.19513183098842E-26
 43   40     7.03853810081202E-29   5.84198662367398E-27
 44   40     2.61136486581894E-28   2.19354648728791E-26
 45   40     3.65804062056417E-29   3.10933452747954E-27
 46   40     7.55727985576441E-29   6.49926067595739E-27
 47   40     5.44296569038116E-30   4.73538015063161E-28
 48   40     4.78712279017870E-30   4.21266805535726E-28
 49   40     1.81745931022874E-31   1.61753878610358E-29
 50   40     4.03102135445638E-32   3.62791921901074E-30
 51   40     2.41254320206558E-35   2.19541431387968E-33
 52   40     1.84867127888613E-38   1.70077757657524E-36
 53   40     1.70422172978252E-42   1.58492620869775E-40
 54   40     5.23238236757458E-46   4.91843942552011E-44
 55   40     2.14056237632931E-50   2.03353425751285E-48
 56   40     1.89208119600384E-54   1.81639794816369E-52
 57   40     8.16587558455186E-60   7.92089931701530E-58
 58   40     3.66397771435404E-65   3.59069816006696E-63
 59   40     2.61629514085517E-71   2.59013218944662E-69
 60   40     1.75863449265014E-76   1.75863449265014E-74
 61   40     2.13655294980359E-82   2.15791847930163E-80
 62   40     7.96677055773737E-88   8.12610596889211E-86
 63   40     5.62803338090811E-94   5.79687438233536E-92
 64   40     1.00000000000000E-99   8.10239538704860E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.13472719365782E-75   5.27969812330679E-73
 34   41     4.98178819353780E-67   3.73634114515335E-65
 35   41     1.26732116992192E-61   9.63164089140662E-60
 36   41     2.26931721825930E-55   1.74737425805966E-53
 37   41     5.02405962140348E-51   3.91876650469471E-49
 38   41     1.50105292270333E-45   1.18583180893563E-43
 39   41     1.07441344712269E-41   8.59530757698148E-40
 40   41     2.67603331221997E-37   2.16758698289818E-35
 41   41     9.23522779563566E-35   7.57288679242124E-33
 42   41     2.33463392270678E-32   1.93774615584663E-30
 43   41     1.43148550578428E-31   1.20244782485880E-29
 44   41     1.47076397508005E-30   1.25014937881804E-28
 45   41     7.45781719071493E-31   6.41372278401484E-29
 46   41     3.50255079983052E-31   3.04721919585256E-29
 47   41     1.91526875240040E-31   1.68543650211235E-29
 48   41     5.53600811777584E-31   4.92704722482050E-29
 49   41     4.83776422663805E-32   4.35398780397425E-30
 50   41     2.81914152340892E-32   2.56541878630212E-30
 51   41     3.85022031885005E-35   3.54220269334204E-33
 52   41     8.59155282605468E-38   7.99014412823086E-36
 53   41     1.66019241218320E-41   1.56058086745221E-39
 54   41     1.36214475895566E-44   1.29403752100788E-42
 55   41     9.97076858942964E-49   9.57193784585245E-47
 56   41     2.39986935672350E-52   2.32787327602180E-50
 57   41     2.25985287329379E-57   2.21465581582792E-55
 58   41     5.09431152669626E-62   5.04336841142930E-60
 59   41     1.43409800930005E-67   1.43409800930005E-65
 60   41     3.66596871104943E-72   3.70262839815992E-70
 61   41     8.75885725540088E-78   8.93403440050890E-76
 62   41     1.34106101156499E-82   1.38129284191194E-80
 63   41     1.48568011787977E-88   1.54510732259497E-86
 64   41     1.70066150599434E-92   1.78569458129405E-90
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.62774863793848E-69   5.87336645121263E-67
 36   42     2.26165168302404E-62   1.76408831275875E-60
 37   42     2.11473641345066E-57   1.67064176662602E-55
 38   42     5.86108139673487E-52   4.68886511738790E-50
 39   42     7.29287838524160E-48   5.90723149204570E-46
 40   42     3.57721220902271E-42   2.93331401139862E-40
 41   42     5.85600197062502E-39   4.86048163561876E-37
 42   42     1.47540463064331E-34   1.23933988974038E-32
 43   42     3.08944925929688E-34   2.62603187040235E-32
 44   42     6.33550712458165E-33   5.44853612714022E-31
 45   42     2.63884615989535E-32   2.29579615910895E-30
 46   42     1.15173523261482E-31   1.01352700470104E-29
 47   42     5.46505955434335E-32   4.86390300336558E-30
 48   42     2.67994843679080E-31   2.41195359311172E-29
 49   42     6.42191780460689E-32   5.84394520219227E-30
 50   42     7.57025498152160E-32   6.96463458299987E-30
 51   42     3.03722546989920E-34   2.82461968700626E-32
 52   42     2.04220483945681E-36   1.91967254908940E-34
 53   42     1.01988962341371E-39   9.68895142243024E-38
 54   42     1.96224300900168E-42   1.88375328864161E-40
 55   42     2.74650120694188E-46   2.66410617073363E-44
 56   42     1.36430634112609E-49   1.33702021430357E-47
 57   42     3.33464260149541E-54   3.30129617548046E-52
 58   42     4.02256832877420E-58   4.02256832877420E-56
 59   42     3.42293693209164E-63   3.45716630141255E-61
 60   42     2.58836525601481E-67   2.64013256113511E-65
 61   42     1.27488865649922E-72   1.31313531619420E-70
 62   42     4.35562957734530E-77   4.52985476043911E-75
 63   42     8.91775473350448E-83   9.36364247017970E-81
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78197406447527E-72   1.40775951093546E-70
 37   43     1.59133045893323E-66   1.27306436714658E-64
 38   43     3.55296913454931E-60   2.87790499898494E-58
 39   43     2.06329008809949E-55   1.69189787224158E-53
 40   43     2.95951335233031E-50   2.45639608243416E-48
 41   43     1.59082050668571E-46   1.33628922561600E-44
 42   43     4.75577471648855E-41   4.04240850901526E-39
 43   43     7.70486932784689E-39   6.62618762194832E-37
 44   43     5.26423059890922E-36   4.57988062105102E-34
 45   43     1.20208836296667E-35   1.05783775941067E-33
 46   43     3.28644473902765E-34   2.92493581773461E-32
 47   43     1.77703669807791E-34   1.59933302827012E-32
 48   43     1.27165764651779E-33   1.15720845833119E-31
 49   43     1.22111861279231E-33   1.12342912376893E-31
 50   43     3.53111485312289E-33   3.28393681340429E-31
 51   43     3.25808315286842E-35   3.06259816369632E-33
 52   43     6.78391966071600E-37   6.44472367768020E-35
 53   43     7.43753515376741E-40   7.14003374761671E-38
 54   43     3.97550002508791E-42   3.85623502433527E-40
 55   43     1.08538395687796E-45   1.06367627774040E-43
 56   43     1.81298432725098E-48   1.79485448397847E-46
 57   43     1.19522775801702E-52   1.19522775801702E-50
 58   43     5.79118816878789E-56   5.84910005047577E-54
 59   43     1.15495438692180E-60   1.17805347466023E-58
 60   43     2.46654230312865E-64   2.54053857222251E-62
 61   43     2.48828211804207E-69   2.58781340276375E-67
 62   43     2.55147682411252E-73   2.67905066531814E-71
 63   43     1.19962204581837E-78   1.27159936856747E-76
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.02321926981614E-73   8.28807608551075E-72
 38   44     1.40645385170325E-67   1.15329215839667E-65
 39   44     5.05406459858206E-62   4.19487361682311E-60
 40   44     2.61445915312085E-56   2.19614568862151E-54
 41   44     8.65798578338967E-52   7.35928791588122E-50
 42   44     1.55612240176744E-47   1.33826526552000E-45
 43   44     1.13222135148539E-43   9.85032575792292E-42
 44   44     9.37433647850831E-40   8.24941610108731E-38
 45   44     4.41718331172921E-38   3.93129314743900E-36
 46   44     6.24742044686629E-37   5.62267840217966E-35
 47   44     3.36972364974731E-36   3.06644852127005E-34
 48   44     5.89134355312141E-35   5.42003606887170E-33
 49   44     1.01302585538353E-34   9.42114045506683E-33
 50   44     6.21591617310994E-34   5.84296120272334E-32
 51   44     1.87496678283717E-35   1.78121844369532E-33
 52   44     1.18595456979856E-36   1.13851638700662E-34
 53   44     3.80194677441812E-39   3.68788837118558E-37
 54   44     5.63578194475845E-41   5.52306630586328E-39
 55   44     4.29377396860628E-44   4.25083622892022E-42
 56   44     1.84738436930528E-46   1.84738436930528E-44
 57   44     3.28622003546132E-50   3.31908223581593E-48
 58   44     4.00829156701485E-53   4.08845739835514E-51
 59   44     2.20300454371404E-57   2.26909468002546E-55
 60   44     1.05224328224072E-60   1.09433301353035E-58
 61   44     2.58428597656132E-65   2.71350027538938E-63
 62   44     9.84356535518131E-69   1.04341792764922E-66
 63   44     1.13885143557208E-73   1.21857103606213E-71
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
