    time    temp    dens
   1.23944456960969E-01   2.59025564329416E+00   6.44589957052258E+04
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.34685334181300E-70   7.80662961043000E-68
 62   62     1.37401111649739E-56   1.70377378445677E-54
 63   62     6.69676354170737E-50   8.37095442713421E-48
 64   62     3.48172699198642E-44   4.38697600990289E-42
 65   62     4.25613991246732E-39   5.40529768883350E-37
 66   62     1.96766318447448E-34   2.51860887612733E-32
 67   62     1.26754933870942E-30   1.63513864693515E-28
 68   62     2.08909507515185E-27   2.71582359769740E-25
 69   62     2.46903521240760E-23   3.23443612825396E-21
 70   62     1.42456579412260E-20   1.88042684824184E-18
 71   62     2.48894824614698E-18   3.31030116737549E-16
 72   62     4.79074597131846E-17   6.41959960156674E-15
 73   62     1.16103757274370E-15   1.56740072320399E-13
 74   62     1.44514561711824E-14   1.96539803928081E-12
 75   62     5.03388148697338E-14   6.89641763715353E-12
 76   62     1.80889138889014E-13   2.49627011666840E-11
 77   62     2.43619599615960E-13   3.38631243466185E-11
 78   62     3.35438460053096E-13   4.69613844074334E-11
 79   62     3.33065174514488E-13   4.69621896065429E-11
 80   62     4.83358104564175E-13   6.86368508481128E-11
 81   62     2.10961514073004E-13   3.01674965124396E-11
 82   62     1.15395296899122E-13   1.66169227534736E-11
 83   62     7.93631091791813E-16   1.15076508309813E-13
 84   62     1.34298459519785E-16   1.96075750898886E-14
 85   62     1.57452297637104E-19   2.31454877526544E-17
 86   62     8.25740970345435E-21   1.22209663611124E-18
 87   62     8.44103027004583E-25   1.25771351023683E-22
 88   62     2.98620215334151E-26   4.47930323001227E-24
 89   62     1.05206241434976E-30   1.58861424566814E-28
 90   62     7.30675963483382E-32   1.11062746449474E-29
 91   62     6.08774967469399E-36   9.31425700228180E-34
 92   62     2.16863921507305E-37   3.33970439121250E-35
 93   62     1.06628899442089E-41   1.65274794135238E-39
 94   62     6.22542464935831E-43   9.71166245299896E-41
 95   62     8.95142750717870E-48   1.40537411862706E-45
 96   62     3.45923589341158E-49   5.46559271159030E-47
 97   62     2.23298516827355E-55   3.55044641755495E-53
 98   62     1.56055252637869E-59   2.49688404220591E-57
 99   62     1.96582266194130E-66   3.16497448572550E-64
100   62     2.80294401219849E-71   4.54076929976156E-69
101   62     7.88566961939048E-79   1.28536414796065E-76
102   62     2.00102291054161E-84   3.28167757328824E-82
103   62     5.22783483446031E-93   8.62592747685952E-91
104   62     1.00000000000000E-99   8.84376597439924E-98
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.75217702546393E-73   7.19022128182991E-71
 63   63     4.71023679993115E-63   5.93489836791324E-61
 64   63     2.39932991269630E-55   3.04714898912430E-53
 65   63     3.20710487233390E-49   4.10509423658739E-47
 66   63     6.12317424387496E-44   7.89889477459870E-42
 67   63     3.72066254591178E-39   4.83686130968532E-37
 68   63     2.63843573574210E-35   3.45635081382215E-33
 69   63     2.90165952474913E-30   3.83019057266885E-28
 70   63     5.64229751553746E-27   7.50425569566482E-25
 71   63     2.05897101090997E-24   2.75902115461935E-22
 72   63     3.71061487940894E-22   5.00933008720207E-20
 73   63     5.12250945882891E-20   6.96661286400731E-18
 74   63     1.62184003863580E-18   2.22192085293104E-16
 75   63     3.68481853334293E-17   5.08504957601324E-15
 76   63     4.03873764944537E-17   5.61384533272907E-15
 77   63     4.76515308651341E-16   6.67121432111877E-14
 78   63     2.95638919775953E-14   4.16850876884094E-12
 79   63     7.28013584836400E-14   1.03377929046769E-11
 80   63     9.88087349849376E-14   1.41296491028461E-11
 81   63     1.15150765717716E-13   1.65817102633511E-11
 82   63     1.47799941466968E-13   2.14309915127103E-11
 83   63     5.17293064550487E-15   7.55247874243711E-13
 84   63     1.80406876886920E-15   2.65198109023772E-13
 85   63     7.70952836478246E-18   1.14101019798780E-15
 86   63     1.44463844836396E-18   2.15251128806230E-16
 87   63     1.44313898632466E-21   2.16470847948699E-19
 88   63     6.36427220290294E-23   9.61005102638343E-21
 89   63     1.57434511691983E-26   2.39300457771814E-24
 90   63     2.25625147005795E-27   3.45206474918866E-25
 91   63     1.22426395334807E-30   1.88536648815603E-28
 92   63     8.72916926591923E-32   1.35302123621748E-29
 93   63     5.57920642744994E-36   8.70356202682191E-34
 94   63     1.53203728393825E-37   2.40529853578305E-35
 95   63     2.84579820438986E-42   4.49636116293597E-40
 96   63     2.41408335543778E-44   3.83839253514607E-42
 97   63     4.67216983506402E-49   7.47547173610243E-47
 98   63     1.12523652174354E-50   1.81163080000709E-48
 99   63     6.90231529535763E-57   1.11817507784794E-54
100   63     3.01425191403119E-61   4.91323061987085E-59
101   63     2.76753526501845E-68   4.53875783463026E-66
102   63     3.20130613638557E-73   5.28215512503619E-71
103   63     9.69590100052847E-82   1.60951956608773E-79
104   63     2.37040603663499E-87   3.95857808118043E-85
105   63     3.13315617916627E-96   5.26370238099933E-94
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.83630487588707E-14   5.56264207003625E-12
 82   64     1.56168174228027E-13   2.28005534372919E-11
 83   64     1.36411971289807E-14   2.00525597796017E-12
 84   64     6.84700322969471E-15   1.01335647799482E-12
 85   64     1.07206449379648E-16   1.59737609575676E-14
 86   64     3.90389894336118E-17   5.85584841504176E-15
 87   64     6.87361649658244E-20   1.03791609098395E-17
 88   64     1.15804576558727E-20   1.76022956369265E-18
 89   64     7.59252696105199E-24   1.16165662504096E-21
 90   64     1.59661017817345E-24   2.45877967438711E-22
 91   64     1.72335040754906E-27   2.67119313170104E-25
 92   64     2.15196818009514E-28   3.35707036094841E-26
 93   64     1.27768447294436E-31   2.00596462252264E-29
 94   64     4.08010357980152E-33   6.44656365608640E-31
 95   64     3.34130910513658E-37   5.31268147716717E-35
 96   64     1.98418405968924E-39   3.17469449550278E-37
 97   64     4.11568676774108E-44   6.62625569606314E-42
 98   64     4.94852434156530E-47   8.01660943333579E-45
 99   64     1.49546182306761E-52   2.43760277160020E-50
100   64     6.48950794551404E-56   1.06427930306430E-53
101   64     2.67686592405820E-62   4.41682877469602E-60
102   64     9.10708180346240E-67   1.51177557937476E-64
103   64     4.42935299355358E-74   7.39701949923448E-72
104   64     1.06653115240177E-79   1.79177233603497E-77
105   64     5.17237360992916E-88   8.74131140078028E-86
106   64     2.39323786531269E-94   4.06850437103157E-92
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.18457282881386E-15   3.21132205835638E-13
 83   65     9.57198809439424E-16   1.41665423797035E-13
 84   65     6.40585311892658E-16   9.54472114720060E-14
 85   65     6.59455499303262E-17   9.89183248954893E-15
 86   65     3.90667117677753E-17   5.89907347693407E-15
 87   65     5.76359277673265E-19   8.76066102063363E-17
 88   65     3.36757025442613E-19   5.15238248927198E-17
 89   65     1.33859806144541E-22   2.06144101462593E-20
 90   65     5.42447972564422E-23   8.40794357474854E-21
 91   65     2.04361635830271E-25   3.18804151895223E-23
 92   65     5.55846932946834E-26   8.72679684726530E-24
 93   65     1.16814629620699E-28   1.84567114800704E-26
 94   65     1.19723656934029E-29   1.90360614525106E-27
 95   65     4.10576173889582E-33   6.56921878223331E-31
 96   65     1.09919400655306E-34   1.76970235055042E-32
 97   65     1.03050869812041E-38   1.66942409095506E-36
 98   65     3.15505516443272E-41   5.14273991802533E-39
 99   65     2.72663879153950E-46   4.47168761812477E-44
100   65     1.90676332991874E-49   3.14615949436593E-47
101   65     2.14765601177471E-55   3.56510897954602E-53
102   65     5.07106268396330E-59   8.46867468221871E-57
103   65     1.60926939611955E-65   2.70357258548084E-63
104   65     9.53301015282971E-71   1.61107871582822E-68
105   65     1.69571885408506E-78   2.88272205194459E-76
106   65     4.47869710841819E-84   7.65857205539511E-82
107   65     2.97442514832157E-92   5.11601125511309E-90
108   65     1.13940660645026E-98   1.97117342915894E-96
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.22909390656124E-16   4.77905898171064E-14
 83   66     2.11271239682064E-16   3.14794147126275E-14
 84   66     6.19183685024205E-17   9.28775527536308E-15
 85   66     8.90998176921962E-18   1.34540724715216E-15
 86   66     1.25493315843336E-17   1.90749840081871E-15
 87   66     3.34997405868513E-19   5.12546030978825E-17
 88   66     2.03157845194201E-19   3.12863081599070E-17
 89   66     1.53669251248659E-21   2.38187339435421E-19
 90   66     6.30020373421753E-22   9.82831782537935E-20
 91   66     6.34125841045542E-24   9.95577570441502E-22
 92   66     1.74964260000524E-24   2.76443530800827E-22
 93   66     9.58719412377440E-27   1.52436386568013E-24
 94   66     1.30898262032521E-27   2.09437219252034E-25
 95   66     1.52501253935513E-30   2.45527018836176E-28
 96   66     8.73724852855114E-32   1.41543426162528E-29
 97   66     3.83554669597617E-35   6.25194111444116E-33
 98   66     4.29144767843785E-37   7.03797419263808E-35
 99   66     1.34902309719035E-41   2.22588811036408E-39
100   66     1.33218818478367E-44   2.21143238674089E-42
101   66     7.02561346082350E-50   1.17327744795752E-47
102   66     8.59275779922355E-53   1.44358331026956E-50
103   66     7.21422905161476E-59   1.21920470972289E-56
104   66     2.98439324887024E-63   5.07346852307942E-61
105   66     3.06558861680139E-70   5.24215653473037E-68
106   66     2.72785596195126E-75   4.69191225455617E-73
107   66     9.15162795530069E-83   1.58323163626702E-80
108   66     1.48507706156394E-88   2.58403408712125E-86
109   66     3.59568479358335E-97   6.29244838877087E-95
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.42062554063062E-19   2.14514456635224E-17
 85   67     1.27701149673062E-20   1.94105747503054E-18
 86   67     2.65128785883245E-19   4.05647042401365E-17
 87   67     1.81020495924840E-20   2.78771563724254E-18
 88   67     4.78995876006510E-20   7.42443607810090E-18
 89   67     9.90308451729966E-21   1.54488118469875E-18
 90   67     6.96541730309195E-21   1.09357051658544E-18
 91   67     2.05878282092337E-22   3.25287685705892E-20
 92   67     9.73643134410091E-23   1.54809258371205E-20
 93   67     9.49764254141796E-25   1.51962280662687E-22
 94   67     3.68467240701235E-25   5.93232257528988E-23
 95   67     4.12208684114774E-28   6.67778068265934E-26
 96   67     1.20703986141679E-28   1.96747497410936E-26
 97   67     5.05830369041991E-32   8.29561805228866E-30
 98   67     5.26862664299630E-33   8.69323396094389E-31
 99   67     1.34511100500010E-37   2.23288426830016E-35
100   67     3.59374087049161E-39   6.00154725372099E-37
101   67     9.50163072421630E-44   1.59627396166834E-41
102   67     7.32380957615607E-47   1.23772381837038E-44
103   67     4.07810701885248E-52   6.93278193204922E-50
104   67     5.69958771576654E-56   9.74629499396079E-54
105   67     3.00468582515045E-62   5.16805961925878E-60
106   67     1.26498895516659E-66   2.18843089243820E-64
107   67     1.71468980916943E-73   2.98356026795481E-71
108   67     1.22551596758864E-78   2.14465294328012E-76
109   67     1.46023807379088E-86   2.57001900987194E-84
110   67     2.33113774303500E-92   4.12611380517196E-90
111   67     1.00000000000000E-99   1.18868299395961E-98
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.76931815947248E-23   8.82705678399289E-21
 86   68     9.61641294781723E-21   1.48092759396385E-18
 87   68     2.13737685682770E-21   3.31293412808294E-19
 88   68     8.80065100300444E-21   1.37290155646869E-18
 89   68     2.11871413238379E-22   3.32638118784254E-20
 90   68     3.65827572384798E-22   5.78007564367980E-20
 91   68     1.49177212787851E-22   2.37191768332682E-20
 92   68     1.14620674112330E-22   1.83393078579728E-20
 93   68     3.23093349743246E-24   5.20180293086626E-22
 94   68     1.22701627777109E-24   1.98776636998916E-22
 95   68     1.40385821393241E-26   2.28828888870983E-24
 96   68     2.88418423593169E-27   4.73006214692797E-25
 97   68     9.94577409041811E-30   1.64105272491899E-27
 98   68     9.97707582649310E-31   1.65619458719785E-28
 99   68     9.33268205920758E-34   1.55855790388767E-31
100   68     1.77092334854841E-35   2.97515122556133E-33
101   68     1.22942500229716E-39   2.07772825388221E-37
102   68     5.05778598446486E-42   8.59823617359027E-40
103   68     1.29221127986310E-46   2.20968128856590E-44
104   68     5.73424278481002E-50   9.86289758987323E-48
105   68     1.02977114043044E-55   1.78150407294466E-53
106   68     1.99196864233967E-59   3.46602543767103E-57
107   68     9.54584248028516E-66   1.67052243404990E-63
108   68     2.92810591460567E-70   5.15346640970597E-68
109   68     9.23488547546113E-78   1.63457472915662E-75
110   68     5.62917502594803E-83   1.00199315461875E-80
111   68     9.34278454949637E-91   1.67235843435985E-88
112   68     7.34026606905629E-97   1.32124789243013E-94
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
