    time    temp    dens
   1.07191478708953E-01   6.01452286094525E+00   8.18258863696966E+05
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.88603741226495E-78   1.48996955568931E-76
 37   43     2.58664872047666E-72   2.06931897638132E-70
 38   43     4.88335351369716E-66   3.95551634609470E-64
 39   43     5.47152995686390E-61   4.48665456462839E-59
 40   43     8.83556624324753E-56   7.33351998189545E-54
 41   43     1.30722735210483E-51   1.09807097576806E-49
 42   43     5.45710824744432E-46   4.63854201032767E-44
 43   43     3.28275527242593E-43   2.82316953428630E-41
 44   43     8.55145249079752E-40   7.43976366699385E-38
 45   43     1.64166033090910E-38   1.44466109120001E-36
 46   43     2.21839104507180E-36   1.97436803011391E-34
 47   43     1.09171087571740E-35   9.82539788145661E-34
 48   43     4.36234598242264E-34   3.96973484400460E-32
 49   43     4.37019657546033E-33   4.02058084942350E-31
 50   43     7.28426578834195E-32   6.77436718315801E-30
 51   43     1.58262889631512E-32   1.48767116253621E-30
 52   43     4.92299304538051E-33   4.67684339311149E-31
 53   43     1.65729411808793E-34   1.59100235336441E-32
 54   43     1.56552988376557E-35   1.51856398725261E-33
 55   43     1.61440643551530E-37   1.58211830680500E-35
 56   43     5.69288986086150E-39   5.63596096225289E-37
 57   43     1.69194088019221E-41   1.69194088019221E-39
 58   43     2.10820971068689E-43   2.12929180779376E-41
 59   43     2.22030258365150E-46   2.26470863532453E-44
 60   43     1.34723402251764E-48   1.38765104319317E-46
 61   43     8.07362483235468E-52   8.39656982564887E-50
 62   43     2.50666281796618E-54   2.63199595886449E-52
 63   43     7.53177116232076E-58   7.98367743206000E-56
 64   43     8.26202608123434E-61   8.84036790692074E-59
 65   43     8.39000969427339E-65   9.06121046981526E-63
 66   43     6.96666898529769E-68   7.59366919397448E-66
 67   43     2.87326074205094E-72   3.16058681625604E-70
 68   43     6.33657136077857E-76   7.03359421046421E-74
 69   43     1.39641188091775E-80   1.56398130662788E-78
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.53869453655386E-79   2.86634257460863E-77
 38   44     2.76165266895018E-73   2.26455518853915E-71
 39   44     2.17527579008749E-67   1.80547890577262E-65
 40   44     9.32064239085703E-62   7.82933960831991E-60
 41   44     7.87925242347079E-57   6.69736455995017E-55
 42   44     1.85718719994310E-52   1.59718099195106E-50
 43   44     4.29863533941248E-48   3.73981274528886E-46
 44   44     5.44942959925026E-44   4.79549804734023E-42
 45   44     1.95593126804743E-41   1.74077882856221E-39
 46   44     1.09336308286452E-39   9.84026774578067E-38
 47   44     5.38011420624454E-38   4.89590392768253E-36
 48   44     3.75737677033908E-36   3.45678662871195E-34
 49   44     6.92713060228742E-35   6.44223146012730E-33
 50   44     1.94726344859238E-33   1.83042764167684E-31
 51   44     1.19993167650114E-33   1.13993509267608E-31
 52   44     8.52378546383619E-34   8.18283404528274E-32
 53   44     7.71228922585904E-35   7.48092054908327E-33
 54   44     1.58477060479360E-35   1.55307519269773E-33
 55   44     4.27490646916546E-37   4.23215740447380E-35
 56   44     3.05655233176585E-38   3.05655233176585E-36
 57   44     2.42043215514610E-40   2.44463647669756E-38
 58   44     5.73452069617148E-42   5.84921111009491E-40
 59   44     1.70591026128988E-44   1.75708756912858E-42
 60   44     1.76317719007543E-46   1.83370427767845E-44
 61   44     2.61586093127117E-49   2.74665397783473E-47
 62   44     1.37904618824216E-51   1.46178895953669E-49
 63   44     8.99617938051501E-55   9.62591193715106E-53
 64   44     1.76422528989872E-57   1.90536331309062E-55
 65   44     4.59246241660507E-61   5.00578403409953E-59
 66   44     4.00811393811686E-64   4.40892533192854E-62
 67   44     5.02290029232787E-68   5.57541932448393E-66
 68   44     1.04973268739716E-71   1.17570060988482E-69
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.50666587328581E-82   1.25053267482722E-80
 39   45     6.68631592531478E-77   5.61650537726442E-75
 40   45     4.61251129122659E-70   3.92063459754260E-68
 41   45     1.41972773986202E-64   1.22096585628134E-62
 42   45     2.79063269757621E-59   2.42785044689130E-57
 43   45     7.72227109897247E-55   6.79559856709577E-53
 44   45     9.83253674120586E-50   8.75095769967321E-48
 45   45     2.08747824811616E-46   1.87873042330454E-44
 46   45     7.02184713800309E-44   6.38988089558281E-42
 47   45     6.29323852967450E-42   5.78977944730054E-40
 48   45     2.06573012475897E-39   1.92112901602584E-37
 49   45     7.40738154494878E-38   6.96293865225185E-36
 50   45     2.90198558269378E-36   2.75688630355909E-34
 51   45     3.13176534449352E-36   3.00649473071378E-34
 52   45     6.26047970533359E-36   6.07266531417358E-34
 53   45     9.98393906139068E-37   9.78426028016287E-35
 54   45     7.22272647831631E-37   7.15049921353314E-35
 55   45     3.32856771843074E-38   3.32856771843074E-36
 56   45     6.86638180385061E-39   6.93504562188912E-37
 57   45     9.66247767685762E-41   9.85572723039477E-39
 58   45     6.31987660884531E-42   6.50947290711067E-40
 59   45     3.54279346514454E-44   3.68450520375032E-42
 60   45     1.06606650990648E-45   1.11936983540181E-43
 61   45     2.27803391725045E-48   2.41471595228548E-46
 62   45     3.14090174310844E-50   3.36076486512603E-48
 63   45     8.51956450517823E-54   9.20112966559249E-52
 64   45     2.03916576812174E-55   2.22269068725269E-53
 65   45     1.37893966277389E-58   1.51683362905128E-56
 66   45     2.89452557925594E-61   3.21292339297409E-59
 67   45     7.04647965352045E-65   7.89205721194290E-63
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.45880357339416E-76   1.25457107311897E-74
 41   46     1.05772732812779E-71   9.20222775471175E-70
 42   46     3.32663519539095E-66   2.92743897194404E-64
 43   46     2.67928470777464E-61   2.38456338991943E-59
 44   46     2.52550146203856E-56   2.27295131583470E-54
 45   46     2.69571385180652E-52   2.45309960514393E-50
 46   46     6.23896025953298E-48   5.73984343877034E-46
 47   46     2.81729200579062E-45   2.62008156538528E-43
 48   46     7.55530754000997E-43   7.10198908760937E-41
 49   46     1.02979160792495E-40   9.78302027528699E-39
 50   46     6.30823773384360E-39   6.05590822448985E-37
 51   46     2.48528845039641E-38   2.41072979688452E-36
 52   46     9.19413340003054E-38   9.01025073202993E-36
 53   46     4.89950131320815E-38   4.85050630007607E-36
 54   46     5.37306516188390E-38   5.37306516188390E-36
 55   46     6.98183678321137E-39   7.05165515104348E-37
 56   46     2.82495811436050E-39   2.88145727664771E-37
 57   46     1.14967049434814E-40   1.18416060917859E-38
 58   46     1.30976792404497E-41   1.36215864100676E-39
 59   46     1.96963548696343E-43   2.06811726131160E-41
 60   46     8.91428186882953E-45   9.44913878095930E-43
 61   46     4.68823187614560E-47   5.01640810747579E-45
 62   46     9.42676117789628E-49   1.01809020721280E-46
 63   46     2.15939907017712E-51   2.35374498649306E-49
 64   46     1.78937782651308E-53   1.96831560916439E-51
 65   46     2.11015944414056E-56   2.34227698299602E-54
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.63560537868508E-80   1.43933273324287E-78
 42   47     3.20338875513639E-74   2.85101599207138E-72
 43   47     8.65204406279694E-69   7.78683965651725E-67
 44   47     1.76136432793342E-63   1.60284153841941E-61
 45   47     5.77949489566926E-59   5.31713530401572E-57
 46   47     3.16726317036057E-54   2.94555474843533E-52
 47   47     2.59314962921084E-51   2.43756065145819E-49
 48   47     3.55296656458009E-47   3.37531823635109E-45
 49   47     4.79493385888812E-45   4.60313650453259E-43
 50   47     1.74356307434240E-42   1.69125618211213E-40
 51   47     7.38028421144277E-42   7.23267852721392E-40
 52   47     6.84674911930749E-41   6.77828162811441E-39
 53   47     4.95228687444095E-41   4.95228687444095E-39
 54   47     1.87778359784504E-40   1.89656143382349E-38
 55   47     5.88134468844220E-41   5.99897158221104E-39
 56   47     4.45198431970675E-41   4.58554384929796E-39
 57   47     3.70531417388888E-42   3.85352674084443E-40
 58   47     1.18722494067276E-42   1.24658618770639E-40
 59   47     3.28820583540992E-44   3.48549818553451E-42
 60   47     3.82935181124344E-45   4.09740643803048E-43
 61   47     3.27887263812866E-47   3.54118244917895E-45
 62   47     1.30521358335484E-48   1.42268280585677E-46
 63   47     3.28287797168772E-51   3.61116576885649E-49
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.59148453289025E-77   4.09454556196659E-75
112   47     3.29059902582233E-77   5.23205245105751E-75
113   47     1.05388005166159E-72   1.68620808265855E-70
 42   48     1.14612419018189E-80   1.03151177116370E-78
 43   48     6.80764797565092E-76   6.19495965784234E-74
 44   48     4.00140529593993E-70   3.68129287226473E-68
 45   48     2.96749308259632E-65   2.75976856681457E-63
 46   48     4.07972984900924E-60   3.83494605806868E-58
 47   48     7.98383652759254E-56   7.58464470121291E-54
 48   48     1.56879715127148E-51   1.50604526522062E-49
 49   48     1.10319822437262E-48   1.07010227764144E-46
 50   48     5.70598556152673E-46   5.59186585029619E-44
 51   48     8.51479506678498E-45   8.42964711611713E-43
 52   48     8.27800192022781E-44   8.27800192022781E-42
 53   48     2.03008059984651E-43   2.05038140584497E-41
 54   48     1.49281851868753E-42   1.52267488906128E-40
 55   48     6.79871673269618E-43   7.00267823467707E-41
 56   48     1.34788472369922E-42   1.40180011264719E-40
 57   48     2.69425101347506E-43   2.82896356414881E-41
 58   48     1.12921814033854E-43   1.19697122875886E-41
 59   48     2.11981311715343E-45   2.26820003535417E-43
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.16133814742050E-65   5.08975441734701E-63
114   48     3.88763801877994E-65   6.29797359042350E-63
115   48     1.08590855810350E-65   1.77003094970871E-63
 43   49     2.88123583866652E-84   2.65073697157320E-82
 44   49     3.54094702078183E-78   3.29308072932710E-76
 45   49     6.60019805083285E-73   6.20418616778288E-71
 46   49     2.20256749755534E-67   2.09243912267757E-65
 47   49     6.48445850405362E-63   6.22508016389147E-61
 48   49     5.34221605129074E-58   5.18194956975202E-56
 49   49     3.56309801510700E-54   3.49183605480486E-52
 50   49     9.94727595020947E-51   9.84780319070738E-49
 51   49     2.04799684779635E-49   2.04799684779635E-47
 52   49     8.33369663277984E-48   8.41703359910764E-46
 53   49     3.81890550685290E-47   3.89528361698996E-45
 54   49     3.00982020595429E-46   3.10011481213292E-44
 55   49     3.59119245588580E-46   3.73484015412123E-44
 56   49     2.06130632320514E-45   2.16437163936539E-43
 57   49     2.99700637075940E-46   3.17682675300496E-44
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
