    time    temp    dens
   2.56299516861061E+02   1.00000000000000E-02   4.71754915728399E-08
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.28198988424666E-19   6.20888533215766E-17
 82   64     1.86490051768693E-15   2.72275475582292E-13
 83   64     4.75346948647232E-16   6.98760014511430E-14
 84   64     7.24653265422473E-15   1.07248683282526E-12
 85   64     1.61214987048030E-15   2.40210330701564E-13
 86   64     2.24239479033179E-14   3.36359218549768E-12
 87   64     5.54641108238314E-15   8.37508073439853E-13
 88   64     2.80302646651911E-14   4.26060022910904E-12
 89   64     6.31316791637236E-15   9.65914691204971E-13
 90   64     5.74417530198212E-14   8.84602996505246E-12
 91   64     2.57039524343850E-14   3.98411262732968E-12
 92   64     2.70004389011726E-13   4.21206846858292E-11
 93   64     1.93523350848441E-13   3.03831660832053E-11
 94   64     1.77387118781377E-12   2.80271647674575E-10
 95   64     1.74127364417245E-12   2.76862509423419E-10
 96   64     3.99049322647854E-12   6.38478916236566E-10
 97   64     3.74874920539020E-12   6.03548622067823E-10
 98   64     1.62262385467327E-12   2.62865064457069E-10
 99   64     1.88647832050103E-13   3.07495966241668E-11
100   64     7.81672757124947E-15   1.28194332168491E-12
101   64     1.04947326586310E-20   1.73163088867411E-18
102   64     8.50401657051642E-27   1.41166675070573E-24
103   64     4.50648296631209E-34   7.52582655374119E-32
104   64     4.88914150784159E-35   8.21375773317387E-33
105   64     7.41432330968144E-44   1.25302063933616E-41
106   64     2.82831109095554E-51   4.80812885462442E-49
107   64     4.88468048832993E-60   8.35280363504417E-58
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.54720370401123E-57   2.67666240793942E-55
110   64     7.14295493368767E-57   1.24287415846165E-54
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.87607834169052E-62   3.35818023162604E-60
116   64     1.61968353468217E-71   2.91543036242791E-69
117   64     1.20655634863478E-82   2.18386699102894E-80
118   64     7.57002305957721E-93   1.37774419684305E-90
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.21221871599972E-26   4.72196151251960E-24
 83   65     5.94416557247582E-23   8.79736504726421E-21
 84   65     1.97613687148041E-23   2.94444393850582E-21
 85   65     1.15952443114201E-22   1.73928664671302E-20
 86   65     2.51132574873437E-23   3.79210188058891E-21
 87   65     7.97824609350373E-23   1.21269340621257E-20
 88   65     1.34912563061417E-23   2.06416221483968E-21
 89   65     6.91227433994817E-24   1.06449024835202E-21
 90   65     9.40531488336136E-22   1.45782380692101E-19
 91   65     2.27917999614773E-21   3.55552079399047E-19
 92   65     4.21542371758376E-19   6.61821523660650E-17
 93   65     1.07621355126017E-18   1.70041741099107E-16
 94   65     3.89403023810280E-15   6.19150807858345E-13
 95   65     3.72401406262062E-17   5.95842250019300E-15
 96   65     3.75549936285642E-12   6.04635397419884E-10
 97   65     5.40820439234957E-13   8.76129111560630E-11
 98   65     1.95832595539259E-12   3.19207130728992E-10
 99   65     1.84995870669868E-13   3.03393227898584E-11
100   65     7.45002327748385E-14   1.22925384078484E-11
101   65     4.57879538170693E-17   7.60080033363350E-15
102   65     8.90235951524167E-18   1.48669403904536E-15
103   65     2.45443965574431E-23   4.12345862165044E-21
104   65     1.01134631856002E-22   1.70917527836643E-20
105   65     3.40087909144264E-30   5.78149445545250E-28
106   65     2.21627474183987E-36   3.78982980854618E-34
107   65     1.31533773754329E-43   2.26238090857446E-41
108   65     1.55553178346204E-50   2.69106998538933E-48
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     3.47848201500342E-57   6.08734352625598E-55
111   65     2.11244438167331E-56   3.71790211174503E-54
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     4.21765304857250E-62   7.54959895694478E-60
115   65     5.48890323190608E-71   9.88002581743094E-69
116   65     3.44362452214493E-80   6.23296038508232E-78
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.25901050649835E-23   6.30333554961756E-21
 83   66     1.84835789565130E-23   2.75405326452043E-21
 84   66     3.58871989473874E-22   5.38307984210811E-20
 85   66     1.37976169780854E-22   2.08344016369090E-20
 86   66     3.80516475351429E-21   5.78385042534172E-19
 87   66     1.14371554095595E-21   1.74988477766260E-19
 88   66     1.98546654184342E-20   3.05761847443887E-18
 89   66     8.57288686930807E-21   1.32879746474275E-18
 90   66     8.08802068720155E-20   1.26173122720344E-17
 91   66     8.96314132351874E-20   1.40721318779244E-17
 92   66     8.07501729944770E-18   1.27585273331274E-15
 93   66     1.08914119338170E-17   1.73173449747690E-15
 94   66     2.78599081005595E-16   4.45758529608953E-14
 95   66     8.13760644181745E-16   1.31015463713261E-13
 96   66     1.30258256792307E-13   2.11018376003537E-11
 97   66     2.20163869994886E-13   3.58867108091665E-11
 98   66     3.13441425516613E-13   5.14043937847246E-11
 99   66     2.67966806517766E-13   4.42145230754314E-11
100   66     1.34148098319353E-13   2.22685843210126E-11
101   66     6.09948943392014E-14   1.01861473546466E-11
102   66     2.05350943655337E-14   3.44989585340965E-12
103   66     2.01118990979488E-16   3.39891094755334E-14
104   66     1.21594263985791E-16   2.06710248775844E-14
105   66     2.02367066994127E-24   3.46047684559957E-22
106   66     4.30705902595389E-28   7.40814152464069E-26
107   66     2.03112633351266E-35   3.51384855697689E-33
108   66     2.14855848302448E-42   3.73849176046260E-40
109   66     1.03390729863515E-50   1.80933777261152E-48
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     5.36253634079869E-98   9.81344150366160E-96
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.65347760944101E-35   5.51675119025593E-33
 85   67     6.31887028628785E-32   9.60468283515753E-30
 86   67     1.18722081633036E-30   1.81644784898545E-28
 87   67     7.46341674047090E-29   1.14936617803252E-26
 88   67     7.80375389729939E-29   1.20958185408141E-26
 89   67     7.67754180945338E-26   1.19769652227473E-23
 90   67     2.13271154612446E-26   3.34835712741540E-24
 91   67     1.21962283525415E-26   1.92700407970156E-24
 92   67     2.13821929141597E-25   3.39976867335140E-23
 93   67     1.13754980769121E-24   1.82007969230594E-22
 94   67     1.73784771081795E-22   2.79793481441690E-20
 95   67     6.37104819972843E-22   1.03210980835601E-19
 96   67     1.63218776478552E-20   2.66046605660040E-18
 97   67     7.33387580972632E-20   1.20275563279512E-17
 98   67     3.88143416019490E-15   6.40436636432158E-13
 99   67     8.26158616845482E-17   1.37142330396350E-14
100   67     3.27230506542366E-14   5.46474945925752E-12
101   67     5.13868997666014E-15   8.63299916078904E-13
102   67     1.03921458282074E-14   1.75627264496705E-12
103   67     1.27219621998838E-15   2.16273357398024E-13
104   67     1.20684706322620E-16   2.06370847811680E-14
105   67     7.20795235795828E-19   1.23976780556882E-16
106   67     6.66112773954627E-25   1.15237509894151E-22
107   67     8.57115001470314E-32   1.49138010255835E-29
108   67     1.66989728079021E-38   2.92232024138286E-36
109   67     5.45004800641332E-46   9.59208449128744E-44
110   67     3.91496910506117E-49   6.92949531595828E-47
111   67     2.14362390344333E-55   3.81565054812913E-53
112   67     4.79041535320848E-58   8.57484348224319E-56
113   67     2.21192029919038E-65   3.98145653854269E-63
114   67     6.30000443943088E-73   1.14030080353699E-70
115   67     2.20495723840725E-81   4.01302217390119E-79
116   67     1.91381967022176E-89   3.50228999650582E-87
117   67     1.10634187181626E-98   2.03566904414191E-96
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.50842556909040E-32   6.89789112070831E-30
 86   68     6.95993073970067E-29   1.07182933391390E-26
 87   68     9.16217851563603E-29   1.42013766992359E-26
 88   68     4.83676122126194E-25   7.54534750516863E-23
 89   68     1.34332699721843E-25   2.10902338563293E-23
 90   68     4.54036972740664E-25   7.17378416930250E-23
 91   68     4.29901235557781E-25   6.83542964536872E-23
 92   68     7.59045841710313E-24   1.21447334673650E-21
 93   68     5.86539419836789E-24   9.44328465937229E-22
 94   68     8.19851851968415E-23   1.32816000018883E-20
 95   68     2.29399005533874E-22   3.73920379020215E-20
 96   68     1.12184981316403E-20   1.83983369358901E-18
 97   68     1.64872787380354E-20   2.72040099177584E-18
 98   68     1.92769012061428E-18   3.19996560021971E-16
 99   68     2.67995111678738E-16   4.47551836503492E-14
100   68     3.24363377451576E-15   5.44930474118648E-13
101   68     6.44047407803232E-15   1.08844011918746E-12
102   68     1.86879185244193E-15   3.17694614915129E-13
103   68     3.30653468234547E-15   5.65417430681076E-13
104   68     8.90639832774400E-16   1.53190051237197E-13
105   68     1.27971723987585E-16   2.21391082498522E-14
106   68     7.97955701888347E-17   1.38844292128572E-14
107   68     7.33463784171529E-18   1.28356162230018E-15
108   68     7.86225236430242E-22   1.38375641611723E-19
109   68     4.31379056952661E-28   7.63540930806210E-26
110   68     1.01265806791226E-30   1.80253136088382E-28
111   68     3.72555038174478E-38   6.66873518332316E-36
112   68     1.11848634558829E-44   2.01327542205891E-42
113   68     2.59044959141767E-52   4.68871376046598E-50
114   68     3.50022532112719E-59   6.37041008445149E-57
115   68     1.01367097358906E-67   1.85501788166798E-65
116   68     5.01047570567565E-75   9.21927529844319E-73
117   68     8.60024104583221E-85   1.59104459347896E-82
118   68     1.03374791105617E-93   1.92277111456447E-91
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.12253760030158E-44   3.28993328046746E-42
 87   69     1.16581266183341E-40   1.81866775246013E-38
 88   69     2.17641062398779E-38   3.41696467966082E-36
 89   69     7.09948168780041E-37   1.12171810667246E-34
 90   69     6.61541783481500E-35   1.05185143573558E-32
 91   69     7.81268814981152E-34   1.25003010396984E-31
 92   69     3.81192474308874E-32   6.13719883637287E-30
 93   69     3.18043140425166E-31   5.15229887488769E-29
 94   69     4.17921296511427E-29   6.81211713313627E-27
 95   69     3.17401750687491E-29   5.20538871127486E-27
 96   69     8.77971289468617E-27   1.44865262762322E-24
 97   69     3.16629808007657E-26   5.25605481292710E-24
 98   69     4.63218907972150E-24   7.73575576313491E-22
 99   69     1.01892271081757E-23   1.71179015417351E-21
100   69     6.36874992543270E-19   1.07631873739813E-16
101   69     6.34792601750248E-22   1.07914742297542E-19
102   69     1.60527659405768E-17   2.74502297583863E-15
103   69     7.99800690932777E-19   1.37565718840438E-16
104   69     9.00533257333548E-16   1.55792253518704E-13
105   69     8.90748353733240E-17   1.54990213549584E-14
106   69     6.89924777768950E-17   1.20736836109566E-14
107   69     2.12985428073363E-18   3.74854353409118E-16
108   69     3.90961147811755E-19   6.92001231626807E-17
109   69     2.95463591684716E-22   5.25925193198794E-20
110   69     2.68109513811739E-23   4.79916029723012E-21
111   69     7.47212471079560E-29   1.34498244794321E-26
112   69     5.27768388415305E-30   9.55260783031701E-28
113   69     1.79335605371060E-35   3.26390801775328E-33
114   69     1.69858125759009E-37   3.10840370138987E-35
115   69     2.04554283315186E-44   3.76379881299943E-42
116   69     5.27632428912998E-51   9.76119993489046E-49
117   69     2.72670739755872E-59   5.07167575945922E-57
118   69     5.19829923757623E-67   9.72081957426755E-65
119   69     1.26685014681517E-75   2.38167827601252E-73
120   69     2.34777768768700E-83   4.43729982972843E-81
121   69     3.99040572833886E-92   7.58177088384384E-90
122   69     1.00000000000000E-99   6.35738271314967E-98
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.30282775131062E-38   8.37846784707078E-36
 89   70     2.29748380874590E-37   3.65299925590597E-35
 90   70     5.29463097580032E-35   8.47140956128051E-33
 91   70     3.10230988087183E-34   4.99471890820364E-32
 92   70     6.13431716745109E-32   9.93759381127077E-30
 93   70     3.08582716129362E-31   5.02989827290861E-29
 94   70     1.99849801626808E-29   3.27753674667966E-27
 95   70     4.87103401337476E-29   8.03720612206835E-27
 96   70     9.52135459919678E-27   1.58054486346667E-24
 97   70     1.24769465433101E-26   2.08365007273278E-24
 98   70     7.12849357727299E-25   1.19758692098186E-22
 99   70     1.97608119596008E-24   3.33957722117253E-22
100   70     8.03725564678668E-23   1.36633345995374E-20
101   70     1.89960884055098E-22   3.24833111734218E-20
102   70     7.16453543432177E-21   1.23230009470334E-18
103   70     3.53527912390217E-18   6.11603288435076E-16
104   70     3.13893419387345E-17   5.46174549733981E-15
105   70     9.77110327709967E-18   1.70994307349244E-15
106   70     6.27173205667265E-18   1.10382484197439E-15
107   70     1.37204388887257E-18   2.42851768330444E-16
108   70     1.08300867526958E-19   1.92775544197986E-17
109   70     3.27009329489869E-20   5.85346699786865E-18
110   70     1.92327102350371E-21   3.46188784230667E-19
111   70     2.13174269972718E-22   3.85845428650619E-20
112   70     9.06865718222330E-23   1.65049560716464E-20
113   70     8.91975337582805E-26   1.63231486777653E-23
114   70     4.34766567100802E-27   7.99970483465476E-25
115   70     1.68778452996538E-34   3.12240138043596E-32
116   70     3.20079970538568E-41   5.95348745201737E-39
117   70     3.20258612172041E-50   5.98883604761716E-48
118   70     2.40399341513829E-58   4.51950762045999E-56
119   70     2.33227908402622E-67   4.40800746880956E-65
120   70     5.85930604848094E-75   1.11326814921138E-72
121   70     5.29421911890019E-84   1.01119585170994E-81
122   70     5.02460763139992E-92   9.64724665228784E-90
123   70     1.00000000000000E-99   1.30907279766675E-98
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.57995054782612E-44   1.54237203820001E-41
 91   71     1.91170918081989E-42   3.09696887292823E-40
 92   71     4.17598396892786E-40   6.80685386935241E-38
 93   71     4.08389336414963E-39   6.69758511720540E-37
