    time    temp    dens
   7.85247282729191E-01   7.52913837471901E-02   1.64036490851205E+00
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09632727614610E-19   5.93967455041185E-17
 82   64     1.94237596923464E-15   2.83586891508257E-13
 83   64     4.68871037494050E-16   6.89240425116254E-14
 84   64     7.48832988305918E-15   1.10827282269276E-12
 85   64     1.63763388239689E-15   2.44007448477137E-13
 86   64     2.30862373187275E-14   3.46293559780912E-12
 87   64     6.01211639960511E-15   9.07829576340372E-13
 88   64     3.07956136503385E-14   4.68093327485146E-12
 89   64     7.23222982907026E-15   1.10653116384775E-12
 90   64     5.94696136007648E-14   9.15832049451778E-12
 91   64     2.67547223884317E-14   4.14698197020691E-12
 92   64     2.81673234073973E-13   4.39410245155397E-11
 93   64     1.97069015497473E-13   3.09398354331032E-11
 94   64     1.72981910948881E-12   2.73311419299232E-10
 95   64     1.14849592303012E-12   1.82610851761789E-10
 96   64     2.57267372564510E-12   4.11627796103216E-10
 97   64     7.96030827016808E-13   1.28160963149706E-10
 98   64     4.61144337205568E-13   7.47053826273021E-11
 99   64     1.28150635430683E-13   2.08885535752014E-11
100   64     4.26834923914819E-14   7.00009275220303E-12
101   64     2.54834773584407E-14   4.20477376414271E-12
102   64     2.43557306356075E-15   4.04305128551085E-13
103   64     4.49268411069181E-16   7.50278246485532E-14
104   64     4.42082903450403E-17   7.42699277796677E-15
105   64     4.03021705891207E-19   6.81106682956141E-17
106   64     3.13047647176400E-20   5.32181000199881E-18
107   64     1.08366369827006E-21   1.85306492404181E-19
108   64     1.15148507894715E-23   1.98055433578909E-21
109   64     7.53692292761752E-26   1.30388766647783E-23
110   64     6.68817667114962E-28   1.16374274078003E-25
111   64     6.97145597967981E-31   1.22000479644397E-28
112   64     1.51425672984172E-32   2.66509184452143E-30
113   64     1.10350679497659E-34   1.95320702710856E-32
114   64     3.10155338314263E-37   5.52076502199389E-35
115   64     9.38783229451629E-41   1.68042198071842E-38
116   64     7.93648190404953E-44   1.42856674272892E-41
117   64     5.03625068274549E-49   9.11561373576933E-47
118   64     1.23671434160331E-50   2.25082010171803E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.52610302607042E-52   1.20080295679696E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.02167810067538E-52   3.76032126725620E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.68371128882423E-51   8.89905144876604E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.79981406350888E-50   3.45564300193705E-48
129   64     1.05466679152583E-62   2.03550690764485E-60
130   64     1.42822021019164E-53   2.77074720777178E-51
131   64     4.45799983616181E-70   8.69309968051553E-68
132   64     1.73078936913527E-66   3.39234716350514E-64
133   64     2.29850592745843E-84   4.52805667709311E-82
134   64     1.71322625794427E-84   3.39218799072965E-82
135   64     4.44636358585311E-77   8.84826353584770E-75
136   64     1.94068634290768E-84   3.88137268581537E-82
137   64     2.92178473817575E-98   5.87278732373325E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06915034807035E-26   4.51165101166341E-24
 83   65     1.37386555217748E-25   2.03332101722268E-23
 84   65     4.99426168108430E-25   7.44144990481560E-23
 85   65     4.13709928450152E-25   6.20564892675229E-23
 86   65     1.07262007779084E-24   1.61965631746417E-22
 87   65     7.67899556270328E-25   1.16720732553090E-22
 88   65     4.43597338908477E-24   6.78703928529970E-22
 89   65     3.77301990222400E-24   5.81045064942496E-22
 90   65     8.29553919747914E-22   1.28580857560927E-19
 91   65     1.82645628454256E-21   2.84927180388639E-19
 92   65     3.43432805519372E-19   5.39189504665414E-17
 93   65     7.06246038232755E-19   1.11586874040775E-16
 94   65     3.28789118785864E-17   5.22774698869524E-15
 95   65     3.37712994108203E-17   5.40340790573125E-15
 96   65     5.53862488369090E-15   8.91718606274234E-13
 97   65     1.08738854996995E-14   1.76156945095132E-12
 98   65     8.19923263245127E-14   1.33647491908956E-11
 99   65     2.54749137677961E-14   4.17788585791856E-12
100   65     8.96981926262730E-14   1.48002017833351E-11
101   65     3.66050668760147E-14   6.07644110141843E-12
102   65     7.61897795732545E-14   1.27236931887335E-11
103   65     1.80814023618603E-14   3.03767559679254E-12
104   65     1.29034384372749E-14   2.18068109589946E-12
105   65     7.74849459288449E-16   1.31724408079036E-13
106   65     4.83422328429010E-16   8.26652181613607E-14
107   65     2.76646482102213E-17   4.75831949215807E-15
108   65     4.65771696056611E-18   8.05785034177937E-16
109   65     1.20930500000788E-19   2.10419070001372E-17
110   65     1.25022658471500E-20   2.18789652325125E-18
111   65     1.36413037882535E-22   2.40086946673261E-20
112   65     9.45105727116155E-24   1.67283713699560E-21
113   65     6.69842483723039E-26   1.19231962102701E-23
114   65     1.28834398663044E-27   2.30613573606848E-25
115   65     2.28738812526965E-30   4.11729862548537E-28
116   65     2.43521489590024E-32   4.40773896157944E-30
117   65     3.20487372238931E-36   5.83287017474854E-34
118   65     3.48013437285255E-39   6.36864590232016E-37
119   65     1.05126123981931E-42   1.93432068126753E-40
120   65     7.43084656995279E-44   1.37470661544127E-41
121   65     6.75841462435343E-48   1.25706512012974E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.87554116440658E-47   3.54477280072843E-45
125   65     4.20046600248870E-49   7.98088540472852E-47
126   65     1.04632001213155E-50   1.99847122317127E-48
127   65     2.49441537005151E-53   4.78927751049890E-51
128   65     1.95642362911577E-55   3.77589760419344E-53
129   65     6.18842011598898E-62   1.20055350250186E-59
130   65     2.68414540374301E-67   5.23408353729888E-65
131   65     5.56970132080363E-76   1.09166145887751E-73
132   65     2.76434603452884E-74   5.44576168802181E-72
133   65     2.39555625592523E-83   4.74320138673195E-81
134   65     2.78032221323961E-86   5.53284120434682E-84
135   65     4.40337617871641E-86   8.80675235743283E-84
136   65     3.73456769604635E-92   7.50648106905316E-90
137   65     1.00000000000000E-99   1.07304756623254E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14362539246879E-22   1.69256558085381E-20
 83   66     3.53957942455825E-23   5.27397334259179E-21
 84   66     5.75972645121626E-22   8.63958967682439E-20
 85   66     1.83908184055428E-22   2.77701357923697E-20
 86   66     4.12948641545408E-21   6.27681935149020E-19
 87   66     1.27429827876609E-21   1.94967636651212E-19
 88   66     2.17500350614857E-20   3.34950539946880E-18
 89   66     8.74939743021672E-21   1.35615660168359E-18
 90   66     9.37957251449602E-20   1.46321331226138E-17
 91   66     8.85553043050809E-20   1.39031827758977E-17
 92   66     9.36124203495703E-18   1.47907624152321E-15
 93   66     1.08666741498209E-17   1.72780118982153E-15
 94   66     3.03941707546198E-16   4.86306732073917E-14
 95   66     2.91310430194785E-16   4.69009792613603E-14
 96   66     1.57344687093810E-14   2.54898393091972E-12
 97   66     1.22398800619173E-14   1.99510045009252E-12
 98   66     1.17536557655746E-13   1.92759954555424E-11
 99   66     6.53990416738600E-14   1.07908418761869E-11
100   66     8.42080334983892E-14   1.39785335607326E-11
101   66     1.25836292917007E-14   2.10146609171401E-12
102   66     9.64718544629756E-15   1.62072715497799E-12
103   66     1.06860194698722E-15   1.80593729040841E-13
104   66     7.91069784590723E-16   1.34481863380423E-13
105   66     7.81418085044423E-17   1.33622492542596E-14
106   66     1.07771587965176E-17   1.85367131300103E-15
107   66     2.27915824789444E-18   3.94294376885738E-16
108   66     1.30461891519665E-19   2.27003691244217E-17
109   66     3.04171015930875E-21   5.32299277879032E-19
110   66     1.22905792120233E-22   2.16314194131610E-20
111   66     1.42986711315400E-23   2.53086479028258E-21
112   66     2.97203785016201E-25   5.29022737328837E-23
113   66     3.98679888187422E-27   7.13636999855485E-25
114   66     3.32808815459013E-29   5.99055867826223E-27
115   66     1.95149262477827E-31   3.53220165084868E-29
116   66     6.12561445251547E-34   1.11486183035782E-31
117   66     2.64560885043743E-38   4.84146419630050E-36
118   66     3.33574512849626E-41   6.13777103643312E-39
119   66     1.93486475698849E-45   3.57949980042871E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.51439231034087E-46   6.60705754344083E-44
123   66     4.83949569356495E-47   9.14664686083776E-45
124   66     2.98563995322876E-48   5.67271591113465E-46
125   66     1.12438885889997E-49   2.14758272049894E-47
126   66     3.47663342228448E-54   6.67513617078620E-52
127   66     9.05269993899320E-61   1.74717108822569E-58
128   66     8.63086655509600E-55   1.67438811168863E-52
129   66     1.39072659083562E-66   2.71191685212946E-64
130   66     1.21652729635171E-62   2.38439350084935E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.40319198304579E-79   6.80638396609159E-77
135   66     7.70956872363712E-82   1.54962331345106E-79
136   66     6.49247495027431E-85   1.31147993995541E-82
137   66     1.73410540411214E-93   3.52023397034765E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30727484546057E-33   6.50398501664546E-31
 85   67     1.32930871134253E-31   2.02054924124065E-29
 86   67     1.35464656209226E-30   2.07260924000115E-28
 87   67     3.37535161887190E-30   5.19804149306272E-28
 88   67     1.21705251644261E-29   1.88643140048604E-27
 89   67     1.43879037607738E-28   2.24451298668071E-26
 90   67     6.54716901784729E-28   1.02790553580202E-25
 91   67     4.23320902535592E-27   6.68847026006235E-25
 92   67     1.84318307230165E-25   2.93066108495963E-23
 93   67     1.18184014424312E-24   1.89094423078899E-22
 94   67     9.76354439762362E-23   1.57193064801740E-20
 95   67     4.28894060240217E-22   6.94808377589152E-20
 96   67     1.61847275241460E-20   2.63811058643580E-18
 97   67     7.71689419567068E-20   1.26557064808999E-17
 98   67     6.07462977911280E-18   1.00231391355361E-15
 99   67     2.85794151066291E-18   4.74418290770043E-16
100   67     3.17679857061476E-16   5.30525361292665E-14
101   67     3.81355190203329E-16   6.40676719541592E-14
102   67     2.51679309579399E-15   4.25338033189183E-13
103   67     1.50891396510822E-15   2.56515374068397E-13
104   67     2.74143275151645E-15   4.68785000509314E-13
105   67     7.68725151227936E-16   1.32220726011205E-13
106   67     8.35752754098780E-16   1.44585226459089E-13
107   67     1.26469623370668E-16   2.20057144664962E-14
108   67     5.22712047536569E-17   9.14746083188996E-15
109   67     3.14689691149538E-18   5.53853856423187E-16
110   67     7.28832128347627E-19   1.29003286717530E-16
111   67     2.36372791850168E-20   4.20743569493299E-18
112   67     3.11880397899338E-21   5.58265912239814E-19
113   67     7.47482989958938E-23   1.34546938192609E-20
114   67     7.58258778158352E-24   1.37244838846662E-21
115   67     7.50313169826636E-26   1.36556996908448E-23
116   67     2.28107813725287E-27   4.17437299117275E-25
117   67     1.62303457875376E-30   2.98638362490692E-28
118   67     1.92055436320338E-32   3.55302557192625E-30
119   67     1.88834040708076E-34   3.51231315717021E-32
120   67     3.33657566042543E-35   6.23939648499556E-33
121   67     1.20688493036624E-37   2.26894366908853E-35
122   67     9.86047556926738E-39   1.86362988259154E-36
123   67     1.74043070095470E-41   3.30681833181393E-39
124   67     1.55444238575830E-44   2.96898495679836E-42
125   67     2.32854807111672E-48   4.47081229654410E-46
126   67     1.68058232513456E-52   3.24352388750971E-50
127   67     1.71353652944509E-60   3.32426086712347E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.70381534204844E-58   1.91165162238354E-55
131   67     9.24061191228561E-65   1.82964115863255E-62
132   67     1.79354184463445E-67   3.56914827082255E-65
133   67     4.04174738114765E-74   8.08349476229529E-72
134   67     1.03642052892568E-78   2.08320526314062E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67484016616471E-30   5.62250545423201E-28
 86   68     1.50699652770824E-28   2.32077465267069E-26
 87   68     1.60194584900959E-28   2.48301606596486E-26
 88   68     6.25612980543688E-25   9.75956249648153E-23
 89   68     1.41893213215603E-25   2.22772344748496E-23
 90   68     5.03026530625439E-25   7.94781918388193E-23
 91   68     4.81116991360131E-25   7.64976016262608E-23
 92   68     8.24023162530051E-24   1.31843706004808E-21
 93   68     6.13774886837184E-24   9.88177567807866E-22
 94   68     9.68434249725502E-23   1.56886348455531E-20
 95   68     2.17390468516318E-22   3.54346463681599E-20
 96   68     9.11304997348727E-21   1.49454019565191E-18
 97   68     1.59084898243074E-20   2.62490082101072E-18
 98   68     1.94773060971140E-18   3.23323281212093E-16
 99   68     1.39223172329903E-18   2.32502697790938E-16
100   68     3.32057438559126E-17   5.57856496779331E-15
101   68     3.59000845623235E-17   6.06711429103268E-15
102   68     1.19067744015068E-16   2.02415164825615E-14
103   68     7.18482563958041E-17   1.22860518436825E-14
104   68     5.14425732251516E-17   8.84812259472607E-15
105   68     1.62923369130274E-16   2.81857428595373E-14
106   68     5.57304897503198E-17   9.69710521655564E-15
107   68     3.04571548411614E-17   5.33000209720324E-15
108   68     4.07857019648533E-18   7.17828354581418E-16
109   68     8.26395297367736E-19   1.46271967634089E-16
110   68     5.59860028911536E-20   9.96550851462535E-18
111   68     4.84645671445536E-21   8.67515751887510E-19
112   68     2.06783795424252E-22   3.72210831763653E-20
113   68     1.28654679562640E-23   2.32864970008378E-21
114   68     3.84479863469750E-25   6.99753351514944E-23
115   68     8.31419231564981E-27   1.52149719376391E-24
116   68     1.03499829184204E-28   1.90439685698935E-26
117   68     1.98626445052941E-31   3.67458923347941E-29
118   68     1.05101410764587E-33   1.95488624022132E-31
119   68     2.79932633472051E-36   5.23474024592736E-34
120   68     4.50155380918833E-37   8.46292116127406E-35
121   68     4.64285995604778E-39   8.77500531693031E-37
122   68     3.09224598157587E-41   5.87526736499415E-39
123   68     1.26233883071760E-44   2.41106716667062E-42
124   68     1.76668587894190E-46   3.39203688756845E-44
125   68     6.43415421892843E-50   1.24179176425319E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     9.61240819167595E-56   1.87441959737681E-53
128   68     1.34658831893961E-51   2.63931310512164E-49
129   68     2.86890291615977E-59   5.65173874483475E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.20425250625279E-61   4.38646248744304E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.58989191852495E-84   3.30697519053190E-82
141   68     3.87209132933148E-90   8.09267087830279E-88
142   68     1.48998757522882E-96   3.12897390798052E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51852996794640E-41   5.45372145031692E-39
 87   69     5.45576700257612E-40   8.51099652401875E-38
 88   69     3.35529731526546E-38   5.26781678496678E-36
 89   69     1.08672958514869E-36   1.71703274453492E-34
 90   69     7.53367992042653E-35   1.19785510734782E-32
 91   69     9.71245505044034E-34   1.55399280807045E-31
 92   69     3.91943838671359E-32   6.31029580260889E-30
 93   69     3.66592465161767E-31   5.93879793562062E-29
 94   69     4.15724177262389E-29   6.77630408937695E-27
 95   69     9.30270487727517E-29   1.52564359987313E-26
 96   69     5.85680196286799E-27   9.66372323873218E-25
 97   69     1.72390955455378E-26   2.86168986055928E-24
 98   69     4.61211320879254E-24   7.70222905868355E-22
 99   69     9.65525365413611E-24   1.62208261389487E-21
100   69     6.23311121486511E-23   1.05339579531220E-20
101   69     2.00772128432641E-22   3.41312618335490E-20
102   69     2.39511803037875E-20   4.09565183194767E-18
103   69     2.42177161009431E-20   4.16544716936222E-18
104   69     6.68284915956762E-19   1.15613290460520E-16
105   69     1.99003791723920E-19   3.46266597599620E-17
106   69     7.00233003865566E-19   1.22540775676474E-16
107   69     1.31935618506005E-19   2.32206688570568E-17
108   69     1.45599258779155E-19   2.57710688039104E-17
109   69     2.10597199676342E-20   3.74863015423889E-18
110   69     3.60111604306235E-20   6.44599771708160E-18
111   69     5.47835093161449E-21   9.86103167690608E-19
112   69     2.68364927974313E-21   4.85740519633507E-19
113   69     2.94574331744531E-22   5.36125283775046E-20
114   69     7.85538755840470E-23   1.43753592318806E-20
115   69     4.83960102553175E-24   8.90486588697843E-22
116   69     6.22783159642905E-25   1.15214884533937E-22
117   69     5.74007150705078E-27   1.06765330031145E-24
118   69     3.83743332507993E-28   7.17600031789948E-26
119   69     1.66974058432426E-30   3.13911229852961E-28
120   69     2.15447950056455E-31   4.07196625606699E-29
121   69     1.23218934921260E-33   2.34115976350394E-31
122   69     5.70284588965893E-35   1.08924356492486E-32
123   69     1.87009875531912E-37   3.59058961021270E-35
124   69     2.05033844350396E-39   3.95715319596265E-37
125   69     3.91367084844901E-42   7.59252144599108E-40
126   69     2.45240304694248E-45   4.78218594153783E-43
127   69     6.69688844607577E-52   1.31259013543085E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.43320842619788E-74   5.03674144222961E-72
139   69     2.75505233118355E-80   5.73050884886178E-78
140   69     1.43676275828987E-84   3.00283416482584E-82
141   69     4.77136430698320E-89   1.00198650446647E-86
142   69     6.93113104314812E-94   1.46246865010425E-91
143   69     1.11120247049603E-99   2.35574923745158E-97
144   69     1.00000000000000E-99   1.53481959476921E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.09607881008802E-37   6.47180451993907E-35
 89   70     1.10130604701326E-36   1.75107661475108E-34
 90   70     9.61830070123035E-35   1.53892811219686E-32
 91   70     5.51401504337670E-34   8.87756421983648E-32
 92   70     7.20833401175939E-32   1.16775010990502E-29
 93   70     3.70071176174949E-31   6.03216017165168E-29
 94   70     2.12112762436663E-29   3.47864930396127E-27
 95   70     6.14861480952969E-29   1.01452144357240E-26
 96   70     9.97881307767219E-27   1.65648297089358E-24
 97   70     1.44415436315494E-26   2.41173778646875E-24
 98   70     7.78525292000758E-25   1.30792249056127E-22
 99   70     1.88203858059815E-24   3.18064520121087E-22
100   70     8.59375747988106E-23   1.46093877157978E-20
101   70     1.83463225459887E-22   3.13722115536407E-20
102   70     7.09248740218103E-21   1.21990783317514E-18
103   70     6.78058259850143E-21   1.17304078954075E-18
104   70     3.88898874154353E-20   6.76684041028575E-18
105   70     1.09944805119150E-20   1.92403408958513E-18
106   70     1.74252262186572E-20   3.06683981448367E-18
107   70     3.78203408009229E-21   6.69420032176335E-19
108   70     2.09535492715738E-21   3.72973177034013E-19
109   70     6.34409194973500E-22   1.13559245900256E-19
110   70     2.59998552616428E-22   4.67997394709571E-20
111   70     1.06716045478922E-22   1.93156042316849E-20
112   70     2.38239895422148E-23   4.33596609668309E-21
113   70     1.29181908322551E-24   2.36402892230267E-22
114   70     8.18822782579733E-25   1.50663391994671E-22
115   70     4.89644123647702E-26   9.05841628748249E-24
116   70     1.78330576249385E-26   3.31694871823856E-24
117   70     1.00329791591307E-28   1.87616710275744E-26
118   70     1.39903055169885E-29   2.63017743719383E-27
119   70     8.73347306255897E-31   1.65062640882365E-28
120   70     2.62321051843971E-32   4.98409998503544E-30
121   70     1.97063333863166E-34   3.76390967678647E-32
122   70     3.37768234618403E-36   6.48515010467333E-34
123   70     3.54783402917147E-38   6.84731967630093E-36
124   70     1.88220852149515E-40   3.65148453170060E-38
125   70     2.89801680534848E-43   5.65113277042954E-41
126   70     7.64749002225453E-47   1.49890804436189E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.32183625585487E-57   4.73654596194395E-55
135   70     1.46994474405881E-59   3.01338672532055E-57
136   70     2.62613636583450E-60   5.40984091361907E-58
137   70     3.79094617271825E-66   7.84725857752677E-64
138   70     1.29330402783862E-66   2.69007237790432E-64
139   70     2.86151938681001E-72   5.98057551843292E-70
140   70     1.80830060177569E-74   3.79743126372894E-72
141   70     3.26096190403919E-77   6.88062961752269E-75
142   70     9.04150270032579E-83   1.91679857246907E-80
143   70     5.60359909139144E-87   1.19356660646638E-84
144   70     2.92100672333338E-91   6.25095438793344E-89
145   70     1.86563792590701E-98   4.01112154070007E-96
146   70     1.00000000000000E-99   7.39622169078845E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30932885092228E-43   1.33780194499849E-40
 91   71     1.04183890736375E-41   1.68777902992928E-39
 92   71     8.05067504611193E-40   1.31226003251624E-37
 93   71     7.79405745746175E-39   1.27822542302373E-36
 94   71     8.43841164143516E-37   1.39233792083680E-34
 95   71     9.73444996087159E-36   1.61591869350468E-33
 96   71     2.62720194430285E-34   4.38742724698576E-32
 97   71     3.48850358334452E-33   5.86068602001879E-31
 98   71     1.31031520611860E-31   2.21443269834043E-29
 99   71     1.20637967727184E-30   2.05084545136213E-28
100   71     3.61987637544235E-29   6.18998860200641E-27
101   71     1.53604354306611E-28   2.64199489407371E-26
102   71     5.33687919667255E-27   9.23280101024352E-25
