    time    temp    dens
   1.16141436491498E-01   3.75442628262856E+00   1.96853625600103E+05
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.21051442049093E-74   4.32472696900748E-72
 39   45     4.12865097041574E-65   3.46806681514923E-63
 40   45     1.75417956319525E-56   1.49105262871596E-54
 41   45     4.51080366454662E-51   3.87929115151009E-49
 42   45     6.64418803148319E-46   5.78044358739038E-44
 43   45     1.65337745651878E-40   1.45497216173653E-38
 44   45     1.01306779261784E-33   9.01630335429880E-32
 45   45     4.29260587033607E-30   3.86334528330246E-28
 46   45     1.26067107686767E-27   1.14721067994958E-25
 47   45     3.99220827717092E-26   3.67283161499725E-24
 48   45     5.25678567340782E-24   4.88881067626927E-22
 49   45     3.03575778668488E-23   2.85361231948379E-21
 50   45     5.80244002104835E-22   5.51231801999593E-20
 51   45     1.07007800690268E-23   1.02727488662657E-21
 52   45     1.42230861783097E-24   1.37963935929604E-22
 53   45     1.55569237933189E-27   1.52457853174525E-25
 54   45     4.53705893979488E-29   4.49168835039693E-27
 55   45     7.08335117789933E-33   7.08335117789933E-31
 56   45     3.57072773011553E-35   3.60643500741669E-33
 57   45     8.20023865204617E-40   8.36424342508710E-38
 58   45     6.30568890536338E-43   6.49485957252428E-41
 59   45     3.56343836446086E-48   3.70597589903929E-46
 60   45     1.06357957204371E-51   1.11675855064589E-49
 61   45     1.83664604975250E-57   1.94684481273765E-55
 62   45     6.69920729963028E-60   7.16815181060440E-58
 63   45     2.10569110584440E-66   2.27414639431195E-64
 64   45     1.15298242349537E-65   1.25675084160996E-63
 65   45     1.23747853154172E-71   1.36122638469589E-69
 66   45     1.21048060739073E-70   1.34363347420372E-68
 67   45     7.00155796263450E-75   7.84174491815064E-73
 68   45     5.82488696077750E-74   6.58212226567857E-72
 69   45     1.72006038074300E-77   1.96086883404701E-75
 70   45     1.22090866983324E-77   1.40404497030823E-75
 71   45     2.49833968021967E-81   2.89807402905482E-79
 72   45     1.43798545777946E-84   1.68244298560197E-82
 73   45     6.18019319517269E-91   7.29262797030378E-89
 74   45     1.26313365726513E-92   1.50312905214550E-90
 75   45     9.91553564047012E-96   1.18986427685641E-93
 76   45     1.08768212568925E-95   1.31609537208400E-93
 77   45     8.21054507941822E-98   1.00168649968902E-95
 78   45     5.87271206653305E-98   7.22343584183565E-96
 79   45     1.38855660692821E-99   1.72181019259098E-97
 80   45     1.47513510255088E-99   1.84391887818860E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.34735387841694E-63   1.15872433543857E-61
 41   46     1.93237816802411E-57   1.68116900618098E-55
 42   46     1.40010658466560E-50   1.23209379450572E-48
 43   46     2.56529689758076E-47   2.28311423884688E-45
 44   46     1.44342677863357E-40   1.29908410077021E-38
 45   46     5.59161955129004E-36   5.08837379167394E-34
 46   46     3.73714315363998E-30   3.43817170134878E-28
 47   46     5.54012145779414E-28   5.15231295574855E-26
 48   46     1.58553368098454E-25   1.49040166012546E-23
 49   46     3.69101780071583E-24   3.50646691068004E-22
 50   46     2.42399125335601E-22   2.32703160322177E-20
 51   46     2.15281129067298E-23   2.08822695195279E-21
 52   46     1.05044290395566E-23   1.02943404587655E-21
 53   46     5.48719494307680E-26   5.43232299364603E-24
 54   46     4.63867795346735E-27   4.63867795346735E-25
 55   46     2.68441520860921E-30   2.71125936069530E-28
 56   46     4.25314603614457E-32   4.33820895686746E-30
 57   46     3.63309338134309E-36   3.74208618278338E-34
 58   46     1.06773007242938E-38   1.11043927532656E-36
 59   46     1.82584159982428E-43   1.91713367981549E-41
 60   46     1.46693149633225E-46   1.55494738611219E-44
 61   46     4.59038880298710E-52   4.91171601919620E-50
 62   46     1.30310894945495E-55   1.40735766541134E-53
 63   46     2.56272878677259E-61   2.79337437758212E-59
 64   46     1.21364699586781E-59   1.33501169545459E-57
 65   46     3.22517654828068E-65   3.57994596859156E-63
 66   46     6.87154066867703E-64   7.69612554891827E-62
 67   46     2.31190627827514E-67   2.61245409445091E-65
 68   46     5.66453594662989E-66   6.45757097915808E-64
 69   46     4.22578356613288E-69   4.85965110105281E-67
 70   46     1.04867545391562E-67   1.21646352654212E-65
 71   46     8.15431811310588E-71   9.54055219233388E-69
 72   46     3.67942575515215E-71   4.34172239107954E-69
 73   46     2.36373638003629E-79   2.81284629224318E-77
 74   46     4.72372079660853E-78   5.66846495593023E-76
 75   46     1.60408875419620E-83   1.94094739257740E-81
 76   46     4.16305925922468E-84   5.07893229625411E-82
 77   46     1.46349781006476E-86   1.80010230637965E-84
 78   46     2.65531270837387E-85   3.29258775838360E-83
 79   46     9.28342116705047E-87   1.16042764588131E-84
 80   46     4.32731818825838E-87   5.45242091720556E-85
 81   46     1.92006406102998E-89   2.43848135750808E-87
 82   46     9.93454394558520E-89   1.27162162503491E-86
 83   46     5.60989737287428E-93   7.23676761100782E-91
 84   46     4.09603996818109E-92   5.32485195863542E-90
 85   46     5.18776932236224E-95   6.79597781229453E-93
 86   46     2.11644088338782E-94   2.79370196607192E-92
 87   46     2.34397335105264E-96   3.11748455690001E-94
 88   46     8.43869757303918E-98   1.13078547478725E-95
 89   46     1.00000000000000E-99   8.44948720114769E-98
 90   46     1.00000000000000E-99   3.83416845964578E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.65511244083972E-89   1.19419754077100E-86
 41   47     2.30882220900953E-68   2.03176354392839E-66
 42   47     1.66910551318029E-60   1.48550390673046E-58
 43   47     2.70146828236315E-55   2.43132145412683E-53
 44   47     4.49724248323364E-49   4.09249065974261E-47
 45   47     1.42125915313941E-43   1.30755842088825E-41
 46   47     2.07138427721082E-37   1.92638737780606E-35
 47   47     6.59957091505857E-34   6.20359666015505E-32
 48   47     1.15098248361627E-29   1.09343335943545E-27
 49   47     5.86270361052887E-28   5.62819546610772E-26
 50   47     2.80853466780196E-25   2.72427862776790E-23
 51   47     5.76228061526480E-26   5.64703500295950E-24
 52   47     8.39007031251054E-26   8.30616960938543E-24
 53   47     1.12317863253541E-27   1.12317863253541E-25
 54   47     3.85492040487569E-28   3.89346960892444E-26
 55   47     1.25364711941900E-30   1.27872006180738E-28
 56   47     3.79999669423949E-32   3.91399659506667E-30
 57   47     1.56852975872829E-35   1.63127094907743E-33
 58   47     1.39175951332456E-37   1.46134748899079E-35
 59   47     1.13650151745691E-41   1.20469160850432E-39
 60   47     2.24428842193691E-44   2.40138861147249E-42
 61   47     2.73014577586140E-49   2.94855743793031E-47
 62   47     1.45492166742445E-52   1.58586461749265E-50
 63   47     4.75551865707142E-58   5.23107052277856E-56
 64   47     5.55900681957440E-58   6.17049756972759E-56
 65   47     3.15909163555271E-62   3.53818263181904E-60
 66   47     2.82216977115919E-62   3.18905184140989E-60
 67   47     1.95718376603024E-64   2.23118949327448E-62
 68   47     5.20124125878571E-63   5.98142744760356E-61
 69   47     4.39465432794638E-66   5.09779902041781E-64
 70   47     8.03813709870117E-65   9.40462040548037E-63
 71   47     1.19641905576997E-67   1.41177448580856E-65
 72   47     1.01195172078368E-66   1.20422254773258E-64
 73   47     1.80548535025045E-69   2.16658242030054E-67
 74   47     1.83533573844027E-68   2.22075624351273E-66
 75   47     1.33789774712319E-72   1.63223525149029E-70
 76   47     5.32615172501334E-75   6.55116662176641E-73
 77   47     4.97950463270441E-77   6.17458574455347E-75
 78   47     4.97120757306876E-76   6.21400946633595E-74
 79   47     1.39118103872087E-77   1.75288810878830E-75
 80   47     1.22785164237783E-77   1.55937158581984E-75
 81   47     8.03822714158486E-80   1.02889307412286E-77
 82   47     5.37281218945278E-79   6.93092772439408E-77
 83   47     3.23001708457650E-82   4.19902220994945E-80
 84   47     3.51760249508498E-82   4.60805926856132E-80
 85   47     1.06646220365237E-84   1.40773010882113E-82
 86   47     2.56580695274561E-84   3.41252324715166E-82
 87   47     2.99273995964144E-85   4.01027154591953E-83
 88   47     1.28822102630807E-86   1.73909838551590E-84
 89   47     2.72951140151483E-88   3.71213550606017E-86
 90   47     4.96132000916518E-88   6.79700841255629E-86
 91   47     9.19326502168457E-90   1.26867057299247E-87
 92   47     1.88812656997144E-89   2.62449593226030E-87
 93   47     9.74740187807415E-91   1.36463626293038E-88
 94   47     2.52804513052844E-90   3.56454363404510E-88
 95   47     1.45874087887169E-91   2.07141204799780E-89
 96   47     2.59391364702866E-91   3.70929651525099E-89
 97   47     2.53778014875760E-92   3.65440341421094E-90
 98   47     3.07999002562268E-92   4.46598553715289E-90
 99   47     1.46333367622293E-92   2.13646716728548E-90
100   47     2.09910410428391E-92   3.08568303329735E-90
101   47     4.81363706655136E-92   7.12418285849601E-90
102   47     1.65376810227761E-92   2.46411447239364E-90
103   47     2.35666943917210E-91   3.53500415875816E-89
104   47     1.11352992625814E-92   1.68143018864979E-90
105   47     3.12362482753739E-91   4.74790973785683E-89
106   47     1.21728367106755E-92   1.86244401673336E-90
107   47     3.44841402935784E-91   5.31055760521108E-89
108   47     3.09933007318842E-92   4.80396161344205E-90
109   47     3.12126842926411E-91   4.86917874965201E-89
110   47     2.16077673890105E-97   3.39241948007465E-95
111   47     1.68608870620262E-94   2.66402015580015E-92
112   47     2.77812762776160E-76   4.41722292814094E-74
113   47     1.82115426163830E-93   2.91384681862127E-91
 42   48     1.56164478747842E-67   1.40548030873058E-65
 43   48     1.23741787678213E-60   1.12605026787173E-58
 44   48     9.43789318965634E-53   8.68286173448383E-51
 45   48     4.36807957441325E-50   4.06231400420433E-48
 46   48     3.95623430570896E-43   3.71886024736642E-41
 47   48     3.58690362052820E-38   3.40755843950179E-36
 48   48     1.10831173583535E-32   1.06397926640193E-30
 49   48     3.01007359424472E-30   2.91977138641738E-28
 50   48     5.00324172815646E-27   4.90317689359333E-25
 51   48     3.66805859216168E-27   3.63137800624006E-25
 52   48     1.29999862601614E-26   1.29999862601614E-24
 53   48     7.07248541264817E-28   7.14321026677465E-26
 54   48     9.89248056955290E-28   1.00903301809440E-25
 55   48     4.99716042041717E-30   5.14707523302968E-28
 56   48     9.75953824749478E-31   1.01499197773946E-28
 57   48     1.08921865207631E-33   1.14367958468012E-31
 58   48     4.16583666608816E-35   4.41578686605345E-33
 59   48     9.23756700636048E-39   9.88419669680572E-37
 60   48     6.74227706252488E-41   7.28165922752687E-39
 61   48     2.37700729982735E-45   2.59093795681181E-43
 62   48     5.44748824592990E-48   5.99223707052290E-46
 63   48     5.71368980196663E-53   6.34219568018296E-51
 64   48     8.33775516498109E-54   9.33828578477882E-52
 65   48     2.87476082742344E-58   3.24847973498849E-56
 66   48     1.01458473964068E-56   1.15662660319037E-54
 67   48     3.38480741508095E-60   3.89252852734309E-58
 68   48     2.80189682349398E-58   3.25020031525302E-56
 69   48     4.73840882635960E-62   5.54393832684073E-60
 70   48     2.38302124127849E-60   2.81196506470862E-58
 71   48     5.72117401652259E-64   6.80819707966188E-62
 72   48     1.11315569445216E-62   1.33578683334260E-60
 73   48     5.08842946428317E-65   6.15699965178263E-63
 74   48     6.40270628154380E-64   7.81130166348343E-62
 75   48     7.51237087836834E-66   9.24021618039306E-64
 76   48     6.36820919860746E-65   7.89657940627325E-63
 77   48     6.72266455999354E-67   8.40333069999193E-65
 78   48     8.14879621782591E-66   1.02674832344606E-63
 79   48     5.51257333378252E-68   7.00096813390380E-66
 80   48     5.46692335100682E-67   6.99766188928873E-65
 81   48     5.45608683422447E-69   7.03835201614957E-67
 82   48     9.87545978877713E-67   1.28380977254103E-64
 83   48     7.94987969246549E-71   1.04143423971298E-68
 84   48     7.51918651776598E-70   9.92532620345110E-68
 85   48     6.49746149304219E-72   8.64162378574611E-70
 86   48     1.11876711016155E-71   1.49914792761647E-69
 87   48     1.43698668281667E-73   1.93993202180251E-71
 88   48     1.06692692708386E-72   1.45102062083404E-70
 89   48     2.21922940810884E-74   3.04034428910911E-72
 90   48     1.41937544966047E-74   1.95873812053145E-72
 91   48     3.71034109497444E-76   5.15737412201447E-74
 92   48     4.93779488007439E-76   6.91291283210414E-74
 93   48     1.22110987973164E-77   1.72176493042161E-75
 94   48     3.90878789671821E-77   5.55047881333986E-75
 95   48     1.92163196037539E-78   2.74793370333681E-76
 96   48     4.17947809439630E-78   6.01844845593067E-76
 97   48     4.60436882565693E-79   6.67633479720255E-77
 98   48     9.09817421561221E-79   1.32833343547938E-76
 99   48     3.18833921440222E-79   4.68685864517126E-77
100   48     4.17434602961122E-79   6.17803212382460E-77
101   48     3.55419627236227E-79   5.29575244581978E-77
102   48     3.00070782841183E-79   4.50106174261775E-77
103   48     5.77183627028109E-79   8.71547276812445E-77
104   48     1.55893639145142E-79   2.36958331500615E-77
105   48     3.06599790057758E-79   4.69097678788370E-77
106   48     1.02509356807078E-79   1.57864409482900E-77
107   48     1.32439951696113E-79   2.05281925128976E-77
108   48     8.47942917502389E-80   1.32279095130373E-77
109   48     2.75934105633730E-79   4.33216545844956E-77
110   48     8.61803364242016E-80   1.36164931550239E-77
111   48     1.20601161947093E-79   1.91755847495878E-77
112   48     5.58166611984520E-85   8.93066579175232E-83
113   48     3.47704489587602E-82   5.59804228236040E-80
114   48     1.02251349289774E-61   1.65647185849434E-59
115   48     3.02997355450687E-97   4.93885689384619E-95
 43   49     8.33605925413280E-71   7.66917451380218E-69
 44   49     1.17545542487872E-62   1.09317354513721E-60
 45   49     3.21325819440502E-58   3.02046270274072E-56
 46   49     9.10952915986290E-52   8.65405270186975E-50
 47   49     2.67700212864946E-46   2.56992204350348E-44
 48   49     3.48405107563776E-40   3.37952954336862E-38
 49   49     9.07139031877421E-36   8.88996251239872E-34
 50   49     1.21163378568382E-31   1.19951744782698E-29
 51   49     2.62411429450124E-31   2.62411429450124E-29
 52   49     4.20668204397105E-30   4.24874886441076E-28
 53   49     7.39067158253329E-31   7.53848501418396E-29
 54   49     1.26093114175740E-30   1.29875907601012E-28
 55   49     3.24438441413617E-32   3.37415979070162E-30
 56   49     2.20033250077811E-32   2.31034912581701E-30
 57   49     5.81444703075576E-35   6.16331385260111E-33
 58   49     8.40867494661106E-36   8.99728219287383E-34
 59   49     7.47442094932770E-39   8.07237462527392E-37
 60   49     1.78177646556004E-40   1.94213634746045E-38
 61   49     2.80967665666195E-44   3.09064432232815E-42
 62   49     1.89945549833933E-46   2.10839560315665E-44
 63   49     8.02219827040018E-51   8.98486206284820E-49
 64   49     9.12465692878592E-51   1.03108623295281E-48
 65   49     5.90982945885292E-55   6.73720558309233E-53
 66   49     6.32854683310281E-54   7.27782885806824E-52
 67   49     5.39139678686015E-57   6.25402027275778E-55
 68   49     2.06104492209729E-55   2.41142255885383E-53
 69   49     1.66372007834164E-58   1.96318969244314E-56
 70   49     1.79342151700062E-56   2.13417160523074E-54
 71   49     3.07577570695380E-59   3.69093084834456E-57
 72   49     2.57971830548392E-57   3.12145914963554E-55
 73   49     1.27553198839981E-59   1.55614902584777E-57
 74   49     1.04650425244574E-57   1.28720023050826E-55
 75   49     9.52160607922490E-60   1.18067915382389E-57
 76   49     7.18183056228437E-58   8.97728820285547E-56
 77   49     1.18269688943611E-59   1.49019808068950E-57
 78   49     4.19336136458817E-58   5.32556893302697E-56
 79   49     2.17405272285217E-59   2.78278748525078E-57
 80   49     2.52527869690506E-58   3.25760951900752E-56
 81   49     2.38426738379535E-59   3.09954759893395E-57
 82   49     8.37214583525797E-58   1.09675110441879E-55
 83   49     1.83543802136158E-61   2.42277818819728E-59
 84   49     3.20221647684364E-61   4.25894791420204E-59
 85   49     3.19102153292648E-63   4.27596885412149E-61
 86   49     1.50601000230751E-62   2.03311350311514E-60
 87   49     3.40301622953429E-64   4.62810207216664E-62
 88   49     1.07808624261408E-63   1.47697815238128E-61
 89   49     5.08102788705966E-65   7.01181848414234E-63
 90   49     1.51016686574464E-64   2.09913194338505E-62
 91   49     1.75868946787351E-65   2.46216525502291E-63
 92   49     2.28031744500681E-65   3.21524759745960E-63
 93   49     7.98200187042277E-66   1.13344426560003E-63
 94   49     3.21021435056634E-65   4.59060652130987E-63
 95   49     6.52464063118913E-66   9.39548250891234E-64
 96   49     3.39663303809648E-65   4.92511790523990E-63
 97   49     7.59507794360236E-66   1.10888137976594E-63
 98   49     2.58163486032615E-65   3.79500324467944E-63
 99   49     7.55447326240866E-66   1.11806204283648E-63
100   49     2.19985350366691E-65   3.27778172046370E-63
101   49     9.75398429010534E-66   1.46309764351580E-63
102   49     1.14073725194366E-65   1.72251325043492E-63
103   49     3.29288031213929E-65   5.00517807445172E-63
104   49     8.64939814529320E-66   1.32335791622986E-63
105   49     1.44481226719118E-64   2.22501089147441E-62
106   49     9.69841763283251E-66   1.50325473308904E-63
107   49     2.46020791188693E-64   3.83792434254361E-62
108   49     8.14713436889639E-66   1.27910009591673E-63
109   49     1.47219548251472E-64   2.32606886237326E-62
110   49     7.65089495309687E-65   1.21649229754240E-62
111   49     1.90608312628039E-64   3.04973300204862E-62
112   49     2.22162473158465E-65   3.57681581785128E-63
113   49     8.71039665907412E-65   1.41108425877001E-62
114   49     3.85687311521859E-71   6.28670317780631E-69
115   49     3.75070597298454E-86   6.15115779569464E-84
116   49     3.33622206049496E-49   5.50476639981668E-47
117   49     2.38354219385612E-99   3.95668004180115E-97
 44   50     3.81796388910022E-70   3.58888605575421E-68
 45   50     2.91352575309351E-66   2.76784946543884E-64
 46   50     4.39687329782141E-58   4.22099836590856E-56
 47   50     3.03513960221916E-53   2.94408541415258E-51
 48   50     1.91939520758801E-46   1.88100730343625E-44
 49   50     4.31685831892550E-41   4.27368973573625E-39
 50   50     2.07344310396241E-35   2.07344310396241E-33
 51   50     1.38991066113566E-34   1.40380976774701E-32
 52   50     4.17608039582868E-33   4.25960200374525E-31
 53   50     2.01031582893124E-33   2.07062530379918E-31
 54   50     2.40176801206321E-32   2.49783873254574E-30
 55   50     2.73283518466204E-33   2.86947694389514E-31
 56   50     2.50904061447414E-33   2.65958305134259E-31
 57   50     5.11066854495829E-35   5.46841534310537E-33
 58   50     2.17278037138280E-35   2.34660280109343E-33
 59   50     4.46451343673013E-38   4.86631964603584E-36
 60   50     7.07580996962744E-39   7.78339096659018E-37
 61   50     3.01285866929373E-42   3.34427312291604E-40
 62   50     8.61057739699578E-44   9.64384668463528E-42
 63   50     4.75476310063761E-47   5.37288230372050E-45
 64   50     7.13706106443087E-46   8.13624961345120E-44
 65   50     3.25223362848380E-49   3.74006867275637E-47
 66   50     4.09935540729033E-48   4.75525227245679E-46
 67   50     4.54867831910388E-50   5.32195363335154E-48
 68   50     1.24380394679655E-48   1.46768865721993E-46
 69   50     2.42856837368581E-50   2.88999636468611E-48
 70   50     1.09897067021536E-48   1.31876480425843E-46
 71   50     1.64526273329428E-50   1.99076790728607E-48
 72   50     8.75386528216665E-49   1.06797156442433E-46
 73   50     1.43354203547571E-50   1.76325670363513E-48
 74   50     4.13542455705508E-49   5.12792645074830E-47
 75   50     1.45477437902153E-50   1.81846797377692E-48
 76   50     3.15332898709528E-49   3.97319452374005E-47
 77   50     6.27248033491679E-51   7.96605002534432E-49
 78   50     3.57720389757994E-49   4.57882098890233E-47
 79   50     7.36916576665971E-51   9.50622383899102E-49
 80   50     4.76094812675240E-49   6.18923256477812E-47
 81   50     9.69736572254389E-51   1.27035490965325E-48
 82   50     8.51219872975960E-49   1.12361023232827E-46
 83   50     3.45450049688271E-52   4.59448566085400E-50
 84   50     3.90293373499925E-51   5.22993120489899E-49
 85   50     1.30788721552440E-52   1.76564774095794E-50
 86   50     5.92998515882773E-52   8.06477981600571E-50
 87   50     4.80715301372681E-53   6.58579962880573E-51
 88   50     4.91114472129928E-52   6.77737971539301E-50
 89   50     3.30744670400166E-53   4.59735091856230E-51
 90   50     4.42032673970906E-52   6.18845743559268E-50
 91   50     4.36972391427908E-53   6.16131071913350E-51
 92   50     1.46461003245725E-52   2.07974624608929E-50
 93   50     1.42720210200431E-53   2.04089900586617E-51
 94   50     2.22564485208656E-52   3.20492858700465E-50
 95   50     1.38927859506815E-53   2.01445396284882E-51
 96   50     9.69880671765718E-53   1.41602578077795E-50
 97   50     1.42507081071799E-53   2.09485409175544E-51
 98   50     7.35985391317514E-53   1.08925837914992E-50
 99   50     1.54014064051261E-53   2.29480955436379E-51
100   50     5.76556556633176E-53   8.64834834949764E-51
101   50     1.58401578002246E-53   2.39186382783392E-51
102   50     5.30644729124073E-53   8.06579988268591E-51
103   50     2.58445020200163E-53   3.95420880906249E-51
104   50     4.13036425406724E-53   6.36076095126355E-51
105   50     6.38194411987745E-53   9.89201338581004E-51
106   50     3.89091585960310E-53   6.06982874098084E-51
107   50     7.16564043651754E-53   1.12500554853325E-50
108   50     2.97128688298024E-53   4.69463327510878E-51
109   50     2.04034924759708E-52   3.24415530367935E-50
110   50     7.32975951006467E-53   1.17276152161035E-50
111   50     1.06955999881160E-52   1.72199159808667E-50
112   50     5.24868727413717E-53   8.50287338410222E-51
113   50     8.61029054113835E-53   1.40347735820555E-50
114   50     4.70380780685761E-53   7.71424480324648E-51
115   50     1.90927385252992E-53   3.15030185667438E-51
116   50     2.83699063842516E-58   4.70940445978576E-56
117   50     6.31486468663170E-74   1.05458240266749E-71
118   50     5.95574341184013E-71   1.00056489318914E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.20338547209604E-73   6.01728390793316E-71
 47   51     3.23067683444093E-65   3.16606329775211E-63
 48   51     4.90999085005896E-58   4.86089094155837E-56
 49   51     6.26663377349989E-52   6.26663377349989E-50
 50   51     8.75472997239616E-46   8.84227727212012E-44
 51   51     2.13507103264682E-42   2.17777245329976E-40
 52   51     3.03269409916628E-39   3.12367492214127E-37
 53   51     1.79631999529181E-39   1.86817279510348E-37
 54   51     3.47754526397692E-37   3.65142252717577E-35
 55   51     3.36680703752887E-38   3.56881545978060E-36
 56   51     6.46515964974727E-37   6.91772082522958E-35
 57   51     7.73896443615542E-39   8.35808159104786E-37
 58   51     1.54027645576059E-38   1.67890133677904E-36
 59   51     3.10030156448708E-40   3.41033172093579E-38
 60   51     1.44718290038250E-41   1.60637301942458E-39
 61   51     1.00350749037273E-43   1.12392838921745E-41
 62   51     5.90824050811806E-45   6.67631177417341E-43
 63   51     5.79985492567137E-48   6.61183461526536E-46
 64   51     5.02523067131218E-46   5.77901527200900E-44
 65   51     4.17157010685963E-49   4.83902132395718E-47
 66   51     2.10709160705241E-47   2.46529718025132E-45
 67   51     3.14126269254450E-50   3.70668997720251E-48
 68   51     2.30028787734357E-48   2.73734257403885E-46
 69   51     1.67064742762655E-50   2.00477691315186E-48
 70   51     1.44922164618875E-48   1.75355819188839E-46
 71   51     1.94215663480546E-50   2.36943109446266E-48
 72   51     1.93176243317905E-48   2.37606779281023E-46
 73   51     1.98758316992297E-50   2.46460313070448E-48
 74   51     9.92449259382079E-49   1.24056157422760E-46
 75   51     9.72398584267962E-51   1.22522221617763E-48
 76   51     6.55846217230062E-49   8.32924695882178E-47
 77   51     8.30054204644465E-51   1.06246938194492E-48
 78   51     4.08777520786129E-49   5.27323001814106E-47
 79   51     1.03153545131978E-50   1.34099608671572E-48
 80   51     2.40439834875635E-49   3.14976183687082E-47
 81   51     1.61545130804444E-50   2.13239572661867E-48
 82   51     2.20888491242949E-51   2.93781693353123E-49
 83   51     6.01759478383246E-54   8.06357701033550E-52
 84   51     2.09326640159122E-54   2.82590964214815E-52
 85   51     5.30791120796851E-55   7.21875924283718E-53
 86   51     2.30275840488888E-54   3.15477901469776E-52
 87   51     8.98401229130248E-56   1.23979369619974E-53
 88   51     1.36916404319991E-54   1.90313802004787E-52
 89   51     6.42372866910383E-56   8.99322013674537E-54
 90   51     6.64805321081572E-55   9.37375502725016E-53
 91   51     2.34568605403594E-56   3.33087419673104E-54
 92   51     6.25074912274001E-55   8.93857124551822E-53
 93   51     4.86293623450993E-56   7.00262817769430E-54
 94   51     2.83571262874561E-55   4.11178331168113E-53
