    time    temp    dens
   1.62067524084643E-01   8.05749939286339E-01   1.94928528013575E+03
106   62     3.63178204945837E-34   6.10139384309006E-32
107   62     2.03655951923008E-37   3.44178558749884E-35
108   62     3.89851672218886E-40   6.62747842772105E-38
109   62     8.82859129494313E-44   1.50968911143528E-41
110   62     2.32386955282435E-46   3.99705563085788E-44
111   62     6.19845691003616E-50   1.07233304543626E-47
112   62     6.45638862488799E-53   1.12341162073051E-50
113   62     1.37066011147567E-56   2.39865519508243E-54
114   62     4.19051993798026E-60   7.37531509084526E-58
115   62     1.79491080466720E-64   3.17699212426094E-62
116   62     2.45039391971282E-68   4.36170117708883E-66
117   62     2.30968706278150E-73   4.13433984237888E-71
118   62     1.25188964444343E-77   2.25340135999817E-75
119   62     3.50000070536508E-86   6.33500127671079E-84
120   62     1.36533947690779E-89   2.48491784797218E-87
121   62     9.58006417877915E-94   1.75315174471659E-91
122   62     5.81466710536142E-98   1.06989874738650E-95
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.97566302155311E-84   7.52933540715691E-82
 64   63     5.57039841138163E-74   7.07440598245467E-72
 65   63     1.26465924369911E-67   1.61876383193486E-65
 66   63     6.66808477939518E-62   8.60182936541979E-60
 67   63     2.96025124675876E-55   3.84832662078639E-53
 68   63     1.01404685333841E-50   1.32840137787332E-48
 69   63     1.14797818693162E-42   1.51533120674974E-40
 70   63     3.06678451685033E-40   4.07882340741094E-38
 71   63     9.42982553823353E-38   1.26359662212329E-35
 72   63     1.53415703819476E-35   2.07111200156293E-33
 73   63     1.23617667842241E-33   1.68120028265448E-31
 74   63     2.10628151484339E-31   2.88560567533544E-29
 75   63     3.35014534533588E-29   4.62320057656352E-27
 76   63     3.42038343423928E-27   4.75433297359260E-25
 77   63     1.00807267001307E-25   1.41130173801829E-23
 78   63     8.13908396438567E-24   1.14761083897838E-21
 79   63     9.10239578775866E-22   1.29254020186173E-19
 80   63     3.59841992518326E-20   5.14574049301206E-18
 81   63     2.52855164038514E-19   3.64111436215461E-17
 82   63     1.51270900322899E-17   2.19342805468204E-15
 83   63     1.17511826234272E-17   1.71567266302037E-15
 84   63     7.24571902487608E-17   1.06512069665678E-14
 85   63     3.66226474468272E-17   5.42015182213042E-15
 86   63     5.74775367660415E-16   8.56415297814018E-14
 87   63     9.49276602902678E-16   1.42391490435402E-13
 88   63     1.06305401397594E-15   1.60521156110367E-13
 89   63     2.15826478756472E-15   3.28056247709838E-13
 90   63     3.06803543928883E-14   4.69409422211191E-12
 91   63     5.20390479715515E-14   8.01401338761893E-12
 92   63     1.28253958836956E-12   1.98793636197282E-10
 93   63     2.15529542643511E-12   3.36226086523878E-10
 94   63     6.55958411296318E-12   1.02985470573522E-09
 95   63     1.82476678208570E-12   2.88313151569540E-10
 96   63     4.07682608640350E-12   6.48215347738156E-10
 97   63     1.41552591551975E-12   2.26484146483160E-10
 98   63     1.62067787152998E-12   2.60929137316327E-10
 99   63     2.83098453841803E-13   4.58619495223721E-11
100   63     1.18350511593797E-13   1.92911333897889E-11
101   63     9.84883313933428E-15   1.61520863485082E-12
102   63     1.82672729922476E-15   3.01410004372085E-13
103   63     4.85261558573540E-17   8.05534187232077E-15
104   63     3.38757619375186E-18   5.65725224356560E-16
105   63     2.84091252256436E-20   4.77273303790812E-18
106   63     7.26249568607292E-22   1.22736177094632E-19
107   63     4.74409364782405E-24   8.06495920130088E-22
108   63     8.43388735906502E-26   1.44219473840012E-23
109   63     2.68586867654159E-28   4.61969412365154E-26
110   63     2.38503994920061E-30   4.12611911211706E-28
111   63     4.19389567555035E-33   7.29737847545761E-31
112   63     2.63828421456281E-35   4.61699737548492E-33
113   63     3.85734691479272E-38   6.78893057003519E-36
114   63     1.33228221580323E-40   2.35813952197172E-38
115   63     8.61230494832981E-44   1.53299028080271E-41
116   63     1.21823068332085E-46   2.18063292314432E-44
117   63     2.71258922996161E-50   4.88266061393091E-48
118   63     1.59245893897069E-53   2.88235067953696E-51
119   63     5.21423259272732E-59   9.48990331876373E-57
120   63     1.61713828319745E-62   2.95936305825133E-60
121   63     1.35986470445387E-66   2.50215105619512E-64
122   63     4.27963156198026E-70   7.91731838966348E-68
123   63     4.64994099053469E-74   8.64889024239453E-72
124   63     9.85275884350174E-78   1.84246590373483E-75
125   63     2.53138325907671E-82   4.75900052706422E-80
126   63     1.17428929834188E-86   2.21940677386615E-84
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.51510951185348E-18   5.09690879218754E-16
 82   64     8.26279983284136E-15   1.20636877559484E-12
 83   64     2.81518530072882E-15   4.13832239207137E-13
 84   64     2.90735838657290E-14   4.30289041212789E-12
 85   64     9.27524794652549E-15   1.38201194403230E-12
 86   64     8.19270217970120E-14   1.22890532695518E-11
 87   64     3.57854361023505E-14   5.40360085145492E-12
 88   64     1.26014840083464E-13   1.91542556926865E-11
 89   64     4.77664909236482E-14   7.30827311131818E-12
 90   64     2.27268301182021E-13   3.49993183820312E-11
 91   64     1.70046409393667E-13   2.63571934560185E-11
 92   64     8.46081967072284E-13   1.31988786863276E-10
 93   64     8.75845606219682E-13   1.37507760176490E-10
 94   64     2.20437142643554E-12   3.48290685376816E-10
 95   64     1.40129429297669E-12   2.22805792583294E-10
 96   64     9.09661243003994E-13   1.45545798880639E-10
 97   64     1.87402421199474E-13   3.01717898131153E-11
 98   64     4.61711274497631E-14   7.47972264686163E-12
 99   64     2.46847821822802E-15   4.02361949571167E-13
100   64     6.06331979163002E-16   9.94384445827323E-14
101   64     2.77444396963904E-17   4.57783254990442E-15
102   64     2.67364354830966E-18   4.43824829019403E-16
103   64     4.74294329477803E-20   7.92071530227932E-18
104   64     1.95996094796083E-21   3.29273439257420E-19
105   64     1.37237173299909E-23   2.31930822876846E-21
106   64     3.04806738788398E-25   5.18171455940276E-23
107   64     1.84135468306957E-27   3.14871650804896E-25
108   64     1.57769611905764E-29   2.71363732477913E-27
109   64     3.22257820576596E-32   5.57506029597511E-30
110   64     2.34923811645140E-34   4.08767432262544E-32
111   64     1.82374446984368E-37   3.19155282222644E-35
112   64     6.86306045174132E-40   1.20789863950647E-37
113   64     6.50577203362472E-43   1.15152164995157E-40
114   64     1.08740982067607E-45   1.93558948080340E-43
115   64     5.11275870003952E-49   9.15183807307074E-47
116   64     3.68419646908561E-52   6.63155364435409E-50
117   64     5.03326139234295E-56   9.11020312014074E-54
118   64     8.04573423796160E-60   1.46432363130901E-57
119   64     7.44995910422363E-65   1.36334251607292E-62
120   64     2.32835759071138E-68   4.28417796690895E-66
121   64     4.42521380019014E-73   8.18664553035177E-71
122   64     1.09748002911528E-76   2.04131285415441E-74
123   64     1.81281175189738E-81   3.38995797604810E-79
124   64     7.38375777542013E-86   1.38814646177899E-83
125   64     7.00407763232447E-91   1.32377067250932E-88
126   64     4.22722699620895E-96   8.03173129279701E-94
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.03975634024158E-24   5.93844182015512E-22
 83   65     4.24999785996829E-24   6.28999683275306E-22
 84   65     3.57923562286815E-23   5.33306107807354E-21
 85   65     3.49914678813714E-23   5.24872018220571E-21
 86   65     3.05261294817028E-22   4.60944555173713E-20
 87   65     3.16787025771162E-22   4.81516279172167E-20
 88   65     5.02653362597414E-21   7.69059644774044E-19
 89   65     4.17211882840648E-21   6.42506299574598E-19
 90   65     7.18504283689829E-19   1.11368163971924E-16
 91   65     9.06284882375213E-19   1.41380441650533E-16
 92   65     6.69774909414072E-17   1.05154660778009E-14
 93   65     8.63594570598051E-17   1.36447942154492E-14
 94   65     1.66032903496166E-15   2.63992316558903E-13
 95   65     2.48984215856372E-15   3.98374745370195E-13
 96   65     4.41199948808091E-14   7.10331917581027E-12
 97   65     5.55375295818230E-14   8.99707979225533E-12
 98   65     1.35212348192627E-13   2.20396127553982E-11
 99   65     3.45203055734847E-14   5.66133011405149E-12
100   65     5.30276967021397E-14   8.74956995585305E-12
101   65     1.87095143369644E-14   3.10577937993609E-12
102   65     1.27021545211954E-14   2.12125980503963E-12
103   65     1.85115403939516E-15   3.10993878618387E-13
104   65     4.56228029878555E-16   7.71025370494759E-14
105   65     2.68078986233673E-17   4.55734276597244E-15
106   65     3.38304754336519E-18   5.78501129915448E-16
107   65     1.04453704062751E-19   1.79660370987932E-17
108   65     6.49526673225840E-21   1.12368114468070E-18
109   65     9.69191681244534E-23   1.68639352536549E-20
110   65     3.19861374048745E-24   5.59757404585304E-22
111   65     2.34739223482048E-26   4.13141033328405E-24
112   65     5.58635981697456E-28   9.88785687604498E-26
113   65     2.79166152703459E-30   4.96915751812157E-28
114   65     3.06205491098173E-32   5.48107829065729E-30
115   65     7.10952750634033E-35   1.27971495114126E-32
116   65     4.76165625418051E-37   8.61859782006673E-35
117   65     4.04961930135179E-40   7.37030712846026E-38
118   65     8.45263736278399E-43   1.54683263738947E-40
119   65     3.44132515243568E-46   6.33203828048166E-44
120   65     6.77004149706745E-49   1.25245767695748E-46
121   65     3.18881799873220E-52   5.93120147764189E-50
122   65     3.43852189921923E-55   6.43003595153995E-53
123   65     9.80305243729732E-59   1.84297385821190E-56
124   65     1.01587629122265E-61   1.92000619041080E-59
125   65     4.01157085015090E-65   7.62198461528672E-63
126   65     3.27198452030272E-69   6.24949043377820E-67
127   65     3.13662768852043E-83   6.02232516195922E-81
128   65     5.38283659818074E-90   1.03888746344888E-87
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.10646421363433E-21   4.59756703617881E-19
 83   66     1.28380852071546E-21   1.91287469586603E-19
 84   66     1.50426071845009E-20   2.25639107767514E-18
 85   66     5.29942912182324E-21   8.00213797395310E-19
 86   66     7.90772408184622E-20   1.20197406044063E-17
 87   66     3.31387566158969E-20   5.07022976223222E-18
 88   66     6.83318540326045E-19   1.05231055210211E-16
 89   66     4.38841329243795E-19   6.80204060327882E-17
 90   66     3.89570491785055E-18   6.07729967184686E-16
 91   66     6.24604770570867E-18   9.80629489796262E-16
 92   66     2.46832819484912E-16   3.89995854786161E-14
 93   66     4.95465223943569E-16   7.87789706070275E-14
 94   66     4.05423536922220E-15   6.48677659075552E-13
 95   66     7.48935974981836E-15   1.20578691972076E-12
 96   66     5.54406648768976E-14   8.98138771005741E-12
 97   66     5.02175465617923E-14   8.18546008957214E-12
 98   66     1.22216854487637E-13   2.00435641359725E-11
 99   66     5.09845547832046E-14   8.41245153922876E-12
100   66     2.10504855618453E-14   3.49438060326632E-12
101   66     1.96935985099949E-15   3.28883095116915E-13
102   66     1.04349388247647E-15   1.75306972256047E-13
103   66     5.91207399275194E-17   9.99140504775079E-15
104   66     8.40949453748482E-18   1.42961407137242E-15
105   66     2.33436327887026E-19   3.99176120686815E-17
106   66     1.78818568739072E-20   3.07567938231205E-18
107   66     2.80245074428485E-22   4.84823978761279E-20
108   66     9.84449149682318E-24   1.71294152044723E-21
109   66     6.27282256015494E-26   1.09774394802712E-23
110   66     1.82582139804508E-27   3.21344566055933E-25
111   66     7.35235881047238E-30   1.30136750945361E-27
112   66     9.73127885805045E-32   1.73216763673298E-29
113   66     2.20295726235138E-34   3.94329349960897E-32
114   66     1.20130363339476E-36   2.16234654011057E-34
115   66     3.25586404227627E-39   5.89311391652005E-37
116   66     8.49471244747994E-42   1.54603766544135E-39
117   66     4.16888028162120E-45   7.62905091536679E-43
118   66     2.44012082637000E-48   4.48982232052080E-46
119   66     2.20510465415332E-52   4.07944361018364E-50
120   66     8.34146561430677E-55   1.55151260426106E-52
121   66     5.64557005711295E-59   1.05572160068012E-56
122   66     1.28185117036685E-61   2.40988020028967E-59
123   66     8.66164214058292E-66   1.63705036457017E-63
124   66     3.79725876409020E-68   7.21479165177137E-66
125   66     6.59471310581808E-72   1.25959020321125E-69
126   66     1.14661675359969E-76   2.20150416691140E-74
127   66     2.82594626014216E-90   5.45407628207438E-88
128   66     3.26273999820111E-97   6.32971559651015E-95
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.16117350450559E-31   9.30337199180344E-29
 85   67     1.10502160475799E-29   1.67963283923214E-27
 86   67     1.22420080605335E-28   1.87302723326162E-26
 87   67     3.11404355854613E-28   4.79562708016104E-26
 88   67     1.79605356868567E-27   2.78388303146278E-25
 89   67     6.70241096205797E-27   1.04557611008104E-24
 90   67     2.75414732987133E-25   4.32401130789799E-23
 91   67     1.28097277700643E-24   2.02393698767016E-22
 92   67     5.84761151192300E-23   9.29770230395757E-21
 93   67     1.75086534731781E-22   2.80138455570850E-20
 94   67     1.80890141431948E-20   2.91233127705436E-18
 95   67     3.72641977858249E-20   6.03680004130364E-18
 96   67     1.15336450454481E-18   1.87998414240805E-16
 97   67     3.25049417952341E-18   5.33081045441840E-16
 98   67     1.10578073129646E-16   1.82453820663916E-14
 99   67     8.18001182890552E-17   1.35788196359832E-14
100   67     1.84571564620045E-15   3.08234512915476E-13
101   67     1.41988961025046E-15   2.38541454522077E-13
102   67     3.57570174279595E-15   6.04293594532516E-13
103   67     1.17945756607993E-15   2.00507786233588E-13
104   67     9.94839155920301E-16   1.70117495662371E-13
105   67     1.93455436260210E-16   3.32743350367562E-14
106   67     9.24600466077492E-17   1.59955880631406E-14
107   67     8.86306023965419E-18   1.54217248169983E-15
108   67     1.76328535735998E-18   3.08574937537997E-16
109   67     7.04008334054378E-20   1.23905466793571E-17
110   67     7.03980012588170E-21   1.24604462228106E-18
111   67     1.48394750991829E-22   2.64142656765456E-20
112   67     8.33424429814086E-24   1.49182972936721E-21
113   67     1.19010164601940E-25   2.14218296283492E-23
114   67     4.76100303488494E-27   8.61741549314175E-25
115   67     3.58975702942094E-29   6.53335779354612E-27
116   67     6.11991060212995E-31   1.11994364018978E-28
117   67     1.71552268685339E-33   3.15656174381024E-31
118   67     1.69942105215500E-35   3.14392894648675E-33
119   67     3.74681301321992E-38   6.96907220458905E-36
120   67     2.94961663956541E-40   5.51578311598732E-38
121   67     6.49711348125311E-43   1.22145733447558E-40
122   67     3.70927916735869E-45   7.01053762630792E-43
123   67     7.98019409138559E-48   1.51623687736326E-45
124   67     2.92184870551567E-50   5.58073102753494E-48
125   67     1.74427452776831E-53   3.34900709331515E-51
126   67     5.70584903953606E-57   1.10122886463046E-54
127   67     1.91708087017859E-68   3.71913688814647E-66
128   67     3.08441888199323E-73   6.01461681988679E-71
129   67     2.70588855469630E-87   5.30354156720476E-85
130   67     1.11147925837244E-92   2.18961413899370E-90
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.32210725749472E-28   5.08282410396692E-26
 86   68     1.28231733904994E-26   1.97476870213691E-24
 87   68     1.47223388592496E-26   2.28196252318369E-24
 88   68     3.06433223987066E-23   4.78035829419823E-21
 89   68     6.87512691577347E-24   1.07939492577644E-21
 90   68     2.75389460368605E-23   4.35115347382395E-21
 91   68     3.34000436976136E-23   5.31060694792056E-21
 92   68     4.14002141335496E-22   6.62403426136794E-20
 93   68     4.84471694117017E-22   7.79999427528397E-20
 94   68     2.48678484039364E-21   4.02859144143770E-19
 95   68     9.54043176400609E-21   1.55509037753299E-18
 96   68     1.83962037805362E-19   3.01697742000793E-17
 97   68     6.03020849157478E-19   9.94984401109839E-17
 98   68     1.09682122361022E-17   1.82072323119296E-15
 99   68     1.10662352417549E-17   1.84806128537308E-15
100   68     7.20751583898294E-17   1.21086266094913E-14
101   68     6.55293465310222E-17   1.10744595637428E-14
102   68     8.22975915951005E-17   1.39905905711671E-14
103   68     2.59219712201836E-17   4.43265707865139E-15
104   68     7.90868367787048E-18   1.36029359259372E-15
105   68     6.60142259087974E-19   1.14204610822220E-16
106   68     1.91859247091040E-19   3.33835089938409E-17
107   68     1.67694405633705E-20   2.93465209858984E-18
108   68     1.93250681080608E-21   3.40121198701869E-19
109   68     7.62026066147666E-23   1.34878613708137E-20
110   68     5.72072121858642E-24   1.01828837690838E-21
111   68     1.00204224270946E-25   1.79365561444993E-23
112   68     3.40736969632352E-27   6.13326545338233E-25
113   68     4.06057940573464E-29   7.34964872437970E-27
114   68     7.19333438549648E-31   1.30918685816036E-28
115   68     5.97897181939573E-33   1.09415184294942E-30
116   68     6.65283895253368E-35   1.22412236726620E-32
117   68     2.21095807239080E-37   4.09027243392297E-35
118   68     4.27931795416028E-40   7.95953139473811E-38
119   68     2.56955040629027E-43   4.80505925976280E-41
120   68     3.44629658588893E-45   6.47903758147119E-43
121   68     4.79040416000349E-48   9.05386386240659E-46
122   68     2.15518685053005E-50   4.09485501600709E-48
123   68     1.27568845326872E-53   2.43656494574325E-51
124   68     2.88460978055714E-55   5.53845077866971E-53
125   68     1.54098763581154E-58   2.97410613711627E-56
126   68     7.63158302142129E-63   1.48052710615573E-60
127   68     1.09355165240195E-73   2.13242572218379E-71
128   68     7.22320881142873E-80   1.41574892704003E-77
129   68     4.83032084750545E-94   9.51573206958573E-92
130   68     1.00000000000000E-99   1.33130583406933E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20783131308548E-37   3.42213853528249E-35
 87   69     1.03996788810033E-36   1.62234990543652E-34
 88   69     3.18626204374473E-34   5.00243140867922E-32
 89   69     4.29317551967582E-33   6.78321732108779E-31
 90   69     3.67986740581641E-32   5.85098917524809E-30
 91   69     4.70817546784490E-31   7.53308074855185E-29
 92   69     2.66170153255173E-29   4.28533946740828E-27
 93   69     2.33374293423104E-28   3.78066355345429E-26
 94   69     9.87990578348427E-27   1.61042464270794E-24
 95   69     1.85579790416213E-26   3.04350856282590E-24
 96   69     1.91481491987909E-24   3.15944461780050E-22
 97   69     3.59083570936957E-24   5.96078727755349E-22
 98   69     3.59036604015769E-22   5.99591128706334E-20
 99   69     5.26584251896505E-22   8.84661543186129E-20
100   69     1.83477651527132E-21   3.10077231080853E-19
101   69     7.42675561925873E-21   1.26254845527398E-18
102   69     1.45726603605987E-19   2.49192492166238E-17
103   69     1.45514077149813E-19   2.50284212697679E-17
104   69     4.99905510917862E-19   8.64836533887902E-17
105   69     1.97241256665786E-19   3.43199786598467E-17
106   69     2.92060093194687E-19   5.11105163090702E-17
107   69     3.60110878207588E-20   6.33795145645355E-18
108   69     2.44071384980573E-20   4.32006351415614E-18
109   69     4.30032101504353E-21   7.65457140677749E-19
110   69     1.66033968318633E-21   2.97200803290352E-19
111   69     1.54220562563997E-22   2.77597012615195E-20
112   69     2.68639788202577E-23   4.86238016646664E-21
113   69     1.56122546280875E-24   2.84143034231192E-22
114   69     1.51458237001296E-25   2.77168573712372E-23
115   69     4.94742980659549E-27   9.10327084413570E-25
116   69     2.20481336967538E-28   4.07890473389946E-26
117   69     2.91832105588949E-30   5.42807716395445E-28
118   69     6.15763074985115E-32   1.15147695022216E-29
119   69     7.08254010110695E-34   1.33151753900811E-31
120   69     1.58478197379828E-35   2.99523793047875E-33
121   69     7.04727622646021E-38   1.33898248302744E-35
122   69     1.07639816045573E-39   2.05592048647044E-37
123   69     4.69554916396867E-42   9.01545439481984E-40
