    time    temp    dens
   8.92852565049300E-01   6.60693821142217E-02   1.11588783964043E+00
104   67     2.75215386911123E-15   4.70618311618020E-13
105   67     7.70575337202952E-16   1.32538957998908E-13
106   67     8.11676610457930E-16   1.40420053609222E-13
107   67     1.20380223480993E-16   2.09461588856928E-14
108   67     4.80148575877325E-17   8.40260007785319E-15
109   67     2.76950770228684E-18   4.87433355602484E-16
110   67     6.23287589771466E-19   1.10321903389549E-16
111   67     1.91215198084696E-20   3.40363052590760E-18
112   67     2.46249114865314E-21   4.40785915608912E-19
113   67     5.66403784219721E-23   1.01952681159550E-20
114   67     5.52978795359839E-24   1.00089161960131E-21
115   67     4.81610062573978E-26   8.76530313884640E-24
116   67     1.33949788029637E-27   2.45128112094236E-25
117   67     6.20272613827958E-31   1.14130160944344E-28
118   67     5.54063242966361E-33   1.02501699948777E-30
119   67     6.87898106181962E-35   1.27949047749845E-32
120   67     1.46491280551026E-35   2.73938694630418E-33
121   67     4.24630986542044E-38   7.98306254699043E-36
122   67     3.85370871035201E-39   7.28350946256530E-37
123   67     5.13911671971717E-42   9.76432176746262E-40
124   67     2.96972881443469E-45   5.67218203557025E-43
125   67     3.03803774859586E-49   5.83303247730405E-47
126   67     1.52156112021742E-53   2.93661296201961E-51
127   67     1.24047070843217E-61   2.40651317435841E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.74822611048029E-59   3.44400543764618E-57
131   67     1.06783047876971E-66   2.11430434796402E-64
132   67     7.63816057307368E-71   1.51999395404166E-68
133   67     9.73997590581774E-78   1.94799518116355E-75
134   67     5.71339961190634E-83   1.14839332199317E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.79157429067450E-30   5.80110866473199E-28
 86   68     1.49688085648381E-28   2.30519651898507E-26
 87   68     1.57890420194983E-28   2.44730151302223E-26
 88   68     6.13596460588517E-25   9.57210478518086E-23
 89   68     1.43665116821422E-25   2.25554233409633E-23
 90   68     4.93827468496747E-25   7.80247400224861E-23
 91   68     4.77367725411015E-25   7.59014683403513E-23
 92   68     8.10886084791802E-24   1.29741773566688E-21
 93   68     6.07937479290314E-24   9.78779341657406E-22
 94   68     9.49721408490850E-23   1.53854868175518E-20
 95   68     2.18044536105987E-22   3.55412593852759E-20
 96   68     8.97285474008137E-21   1.47154817737334E-18
 97   68     1.58254441084752E-20   2.61119827789841E-18
 98   68     1.93057130671693E-18   3.20474836915011E-16
 99   68     1.37135099798197E-18   2.29015616662989E-16
100   68     3.32207364577920E-17   5.58108372490906E-15
101   68     3.62757051978354E-17   6.13059417843418E-15
102   68     1.19731825689347E-16   2.03544103671890E-14
103   68     7.58530812581728E-17   1.29708768951475E-14
104   68     5.40546023613399E-17   9.29739160615046E-15
105   68     1.92632317897593E-16   3.33253909962836E-14
106   68     6.41470744955521E-17   1.11615909622261E-14
107   68     3.54311692030196E-17   6.20045461052844E-15
108   68     4.59774482815744E-18   8.09203089755710E-16
109   68     9.36658779560157E-19   1.65788603982148E-16
110   68     6.13774259409224E-20   1.09251818174842E-17
111   68     5.32708691443171E-21   9.53548557683275E-19
112   68     2.23435462868702E-22   4.02183833163664E-20
113   68     1.38105824280964E-23   2.49971541948545E-21
114   68     4.01573725700562E-25   7.30864180775023E-23
115   68     8.18276430013222E-27   1.49744586692420E-24
116   68     9.74254879824713E-29   1.79262897887747E-26
117   68     1.18594374575251E-31   2.19399592964213E-29
118   68     7.01492852996513E-34   1.30477670657351E-31
119   68     1.72385586533824E-36   3.22361046818250E-34
120   68     3.01817511120641E-37   5.67416920906805E-35
121   68     2.72088653861768E-39   5.14247555798741E-37
122   68     1.77865662036247E-41   3.37944757868870E-39
123   68     5.79437723898184E-45   1.10672605264553E-42
124   68     6.90623306079382E-47   1.32599674767241E-44
125   68     2.31035602602491E-50   4.45898713022807E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.00639262718101E-57   5.86246562300297E-55
128   68     3.93589178596429E-52   7.71434790049001E-50
129   68     1.52234967690391E-60   2.99902886350069E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.73837004922059E-63   5.44935639794896E-61
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.27436574223519E-91   8.89068074384920E-89
141   68     2.31908710352117E-97   4.84689204635925E-95
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52574018914297E-41   5.46489729317161E-39
 87   69     5.86113769565343E-40   9.14337480521935E-38
 88   69     3.50005161141281E-38   5.49508102991811E-36
 89   69     1.06318839650187E-36   1.67983766647295E-34
 90   69     7.61590421867296E-35   1.21092877076900E-32
 91   69     9.64425689276278E-34   1.54308110284204E-31
 92   69     3.90007345118402E-32   6.27911825640628E-30
 93   69     3.59319262887937E-31   5.82097205878457E-29
 94   69     4.12566538392603E-29   6.72483457579942E-27
 95   69     9.77137918457936E-29   1.60250618627102E-26
 96   69     5.75630660314127E-27   9.49790589518309E-25
 97   69     1.70538413186475E-26   2.83093765889548E-24
 98   69     4.53636563566499E-24   7.57573061156054E-22
 99   69     9.53155600331698E-24   1.60130140855725E-21
100   69     6.50571966948207E-23   1.09946662414247E-20
101   69     1.98745645010098E-22   3.37867596517167E-20
102   69     2.38698668978707E-20   4.08174723953589E-18
103   69     2.40657730023822E-20   4.13931295640974E-18
104   69     8.22324071296306E-19   1.42262064334261E-16
105   69     2.23196402348563E-19   3.88361740086499E-17
106   69     7.36481885292572E-19   1.28884329926200E-16
107   69     1.48358147002994E-19   2.61110338725270E-17
108   69     1.55366282265351E-19   2.74998319609671E-17
109   69     2.17481569643046E-20   3.87117193964623E-18
110   69     3.61376734187494E-20   6.46864354195615E-18
111   69     5.45905660102768E-21   9.82630188184982E-19
112   69     2.68789580028108E-21   4.86509139850876E-19
113   69     2.92107140783185E-22   5.31634996225398E-20
114   69     7.89417464017552E-23   1.44463395915212E-20
115   69     4.68500229567787E-24   8.62040422404729E-22
116   69     6.06726982766253E-25   1.12244491811757E-22
117   69     4.10087697335686E-27   7.62763117044376E-25
118   69     2.96240489366379E-28   5.53969715115128E-26
119   69     8.49463272995694E-31   1.59699095323191E-28
120   69     1.20992833175728E-31   2.28676454702126E-29
121   69     6.11130436613469E-34   1.16114782956559E-31
122   69     2.95788394912279E-35   5.64955834282452E-33
123   69     7.91459904376197E-38   1.51960301640230E-35
124   69     7.69095472692094E-40   1.48435426229574E-37
125   69     1.27651144771763E-42   2.47643220857221E-40
126   69     6.07886750989936E-46   1.18537916443037E-43
127   69     1.10373545055205E-52   2.16332148308201E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     6.05979399389228E-91   1.26649694472349E-88
141   69     9.62704604369996E-96   2.02167966917699E-93
142   69     1.00000000000000E-99   1.65522339426573E-98
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.00457537081884E-37   6.32722908589377E-35
 89   70     1.11785559105247E-36   1.77739038977343E-34
 90   70     9.53508581953284E-35   1.52561373112525E-32
 91   70     5.54563225554565E-34   8.92846793142850E-32
 92   70     7.14255252006676E-32   1.15709350825082E-29
 93   70     3.70829495757349E-31   6.04452078084478E-29
 94   70     2.10177865983457E-29   3.44691700212870E-27
 95   70     6.15619552908729E-29   1.01577226229940E-26
 96   70     9.86999808452529E-27   1.63841968203120E-24
 97   70     1.43909773340893E-26   2.40329321479291E-24
 98   70     7.67845533855204E-25   1.28998049687674E-22
 99   70     1.87798194617009E-24   3.17378948902745E-22
100   70     8.49859297623366E-23   1.44476080595972E-20
101   70     1.80933745982840E-22   3.09396705630656E-20
102   70     7.05583600810715E-21   1.21360379339443E-18
103   70     6.72158488705279E-21   1.16283418546013E-18
104   70     3.89377385452397E-20   6.77516650687170E-18
105   70     1.10364070575947E-20   1.93137123507908E-18
106   70     1.75991015525459E-20   3.09744187324807E-18
107   70     3.90175742748791E-21   6.90611064665361E-19
108   70     2.16666145966592E-21   3.85665739820533E-19
109   70     7.47005701729678E-22   1.33714020609612E-19
110   70     3.04752826457204E-22   5.48555087622967E-20
111   70     1.29370699620787E-22   2.34160966313624E-20
112   70     2.86096874613313E-23   5.20696311796229E-21
113   70     1.57335546239999E-24   2.87924049619198E-22
114   70     9.85899279273080E-25   1.81405467386247E-22
115   70     5.90286422909607E-26   1.09202988238277E-23
116   70     1.93196114226237E-26   3.59344772460800E-24
117   70     9.87317088839799E-29   1.84628295613042E-26
118   70     1.26621528340225E-29   2.38048473279622E-27
119   70     7.77482098141223E-31   1.46944116548691E-28
120   70     2.43599002104700E-32   4.62838103998930E-30
121   70     1.75258116927648E-34   3.34743003331807E-32
122   70     2.97859428986703E-36   5.71890103654469E-34
123   70     2.96034409450862E-38   5.71346410240165E-36
124   70     1.59183142044071E-40   3.08815295565498E-38
125   70     2.30569548842096E-43   4.49610620242087E-41
126   70     5.70521192357580E-47   1.11822153702086E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.23306479785060E-59   8.63545218761523E-57
135   70     1.22153570351468E-61   2.50414819220509E-59
136   70     2.27741029391663E-62   4.69146520546826E-60
137   70     1.03202179434114E-68   2.13628511428615E-66
138   70     2.32583735141204E-69   4.83774169093703E-67
139   70     7.97356689671145E-76   1.66647548141269E-73
140   70     1.85678148140962E-78   3.89924111096021E-76
141   70     1.50336494179987E-81   3.17210002719772E-79
142   70     2.25844464262119E-87   4.78790264235693E-85
143   70     8.64228313934667E-93   1.84080630868084E-90
144   70     1.40759699870072E-97   3.01225757721955E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32441009035311E-43   1.34023002454685E-40
 91   71     1.10138370923737E-41   1.78424160896454E-39
 92   71     8.03735183725162E-40   1.31008834947201E-37
 93   71     8.03327061539167E-39   1.31745638092423E-36
 94   71     8.39548003236916E-37   1.38525420534091E-34
 95   71     9.65499640057819E-36   1.60272940249598E-33
 96   71     2.64272502327004E-34   4.41335078886096E-32
 97   71     3.46300699615881E-33   5.81785175354680E-31
 98   71     1.30183340591155E-31   2.20009845599052E-29
 99   71     1.19816058058349E-30   2.03687298699193E-28
100   71     3.58118683567775E-29   6.12382948900895E-27
101   71     1.52308424381863E-28   2.61970489936805E-26
102   71     5.26430761603933E-27   9.10725217574805E-25
103   71     2.64904760243325E-26   4.60934282823386E-24
104   71     5.19006850269150E-25   9.08261987971012E-23
105   71     1.08712620971428E-24   1.91334212909714E-22
106   71     1.62648393874352E-23   2.87887657157603E-21
107   71     3.17713000525880E-23   5.65529140936066E-21
108   71     7.08399805349116E-23   1.26803565157492E-20
109   71     4.31450920499523E-23   7.76611656899142E-21
110   71     9.68964681097475E-23   1.75382607278643E-20
111   71     2.25271754724354E-23   4.09994593598324E-21
112   71     3.74968035385720E-23   6.86191504755868E-21
113   71     7.85274474858821E-24   1.44490503374023E-21
114   71     4.10588744543304E-24   7.59589177405112E-22
115   71     4.06997651844397E-25   7.57015632430578E-23
116   71     1.23519349759133E-25   2.30981184049579E-23
117   71     2.77715174459475E-27   5.22104527983813E-25
118   71     6.60832590799093E-28   1.24897359661029E-25
119   71     5.70945752787044E-30   1.08479693029538E-27
120   71     2.53381472458466E-30   4.83958612395670E-28
121   71     6.38651174507412E-32   1.22621025505423E-29
122   71     6.94211699184253E-33   1.33982857942561E-30
123   71     9.33382895712941E-35   1.81076281768311E-32
124   71     4.11278351496263E-36   8.01992785417713E-34
125   71     3.01744730847423E-38   5.91419672460949E-36
126   71     4.35983844263454E-41   8.58888173199004E-39
127   71     9.72589244894270E-46   1.92572670489066E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.32713931154615E-55   2.68082140932323E-53
132   71     3.79244817787331E-54   7.69866980108281E-52
133   71     6.34963265868419E-57   1.29532506237157E-54
134   71     1.47533145269993E-58   3.02442947803486E-56
135   71     1.19956254750035E-62   2.47109884785072E-60
136   71     2.49861429671525E-61   5.17213159420058E-59
137   71     1.64096219244400E-66   3.41320136028352E-64
138   71     1.22552137910203E-66   2.56133968232324E-64
139   71     1.06703337674695E-71   2.24077009116860E-69
140   71     2.07900896279354E-73   4.38670891149437E-71
141   71     4.36827081060303E-78   9.26073411847843E-76
142   71     1.54711156525039E-82   3.29534763398334E-80
143   71     4.44968737617965E-88   9.52233098502446E-86
144   71     1.19494950850060E-92   2.56914144327628E-90
145   71     1.20278735906731E-98   2.59802069558540E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73023506143626E-41   1.10375855007555E-38
 93   72     7.89660655933220E-40   1.30294008228981E-37
 94   72     4.40193444793260E-38   7.30721118356812E-36
 95   72     3.04051504535549E-37   5.07766012574368E-35
 96   72     3.01326331691547E-35   5.06228237241799E-33
 97   72     1.57801198146079E-34   2.66684024866874E-32
 98   72     7.93940699363623E-33   1.34969918891816E-30
 99   72     2.08693625219273E-32   3.56866099124957E-30
100   72     2.53521150396946E-30   4.36056378682746E-28
101   72     6.59666480061358E-30   1.14122301050615E-27
102   72     1.33736287900079E-28   2.32701140946137E-26
103   72     3.03738805421048E-28   5.31542909486834E-26
104   72     1.41049550886930E-26   2.48247209560997E-24
105   72     1.10653356753064E-26   1.95856441452923E-24
106   72     3.71203146838486E-25   6.60741601372506E-23
107   72     2.01513320187015E-25   3.60708843134757E-23
108   72     1.39639326597463E-24   2.51350787875433E-22
109   72     8.93136032429641E-25   1.61657621869765E-22
110   72     4.27063216307465E-25   7.77255053679586E-23
111   72     3.70136902522635E-25   6.77350531616423E-23
112   72     2.06198020723859E-25   3.79404358131900E-23
113   72     3.08354068868966E-25   5.70455027407588E-23
114   72     1.02392179234909E-25   1.90449453376931E-23
115   72     4.01101960708554E-26   7.50060666524995E-24
116   72     6.55778989212792E-27   1.23286449972005E-24
117   72     2.32390162571919E-28   4.39217407260927E-26
118   72     2.36894796779668E-29   4.50100113881369E-27
119   72     3.83052832010601E-30   7.31630909140248E-28
120   72     2.50999064661732E-31   4.81918204150526E-29
121   72     1.48168258002746E-32   2.85964737945300E-30
122   72     5.04380704264336E-34   9.78498566272812E-32
123   72     1.91658574487812E-35   3.73734220251233E-33
124   72     2.64891748361899E-37   5.19187826789323E-35
125   72     1.91617186404037E-39   3.77485857215953E-37
126   72     1.29963403833793E-42   2.57327539590910E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.17566402734197E-48   2.36308469495736E-46
130   72     4.18864576673242E-49   8.46106444879949E-47
131   72     7.94535662654416E-54   1.61290739518846E-51
132   72     2.48750736685123E-52   5.07451502837651E-50
133   72     2.34504035823828E-57   4.80733273438847E-55
134   72     3.00683759239806E-56   6.19408544034000E-54
135   72     7.05351401262350E-60   1.46007740061306E-57
136   72     3.27955420418614E-60   6.82147274470716E-58
137   72     5.56550706737546E-64   1.16319097708147E-61
138   72     4.38965738858186E-64   9.21828051602191E-62
139   72     6.20420758717844E-69   1.30908780089465E-66
140   72     5.83130052900015E-71   1.23623571214803E-68
141   72     1.12999662875515E-76   2.40689281924846E-74
142   72     6.99137380998359E-82   1.49615399533649E-79
143   72     2.85643817105970E-88   6.14134206777836E-86
144   72     5.62325924596510E-93   1.21462399712846E-90
145   72     1.00000000000000E-99   1.76887363847780E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.08266935594744E-40   3.51971121155117E-38
 97   73     5.19227598552498E-39   8.82686917539246E-37
 98   73     7.46419696540301E-38   1.27637768108392E-35
 99   73     5.56547855633960E-37   9.57262311690411E-35
100   73     8.28795869304788E-35   1.43381685389728E-32
101   73     9.13424775094213E-34   1.58935910866393E-31
102   73     6.40255730366473E-33   1.12044752814133E-30
103   73     7.25804186093392E-33   1.27741536752437E-30
104   73     1.00855366380344E-29   1.78513998493209E-27
105   73     8.02771515230372E-30   1.42893329711006E-27
106   73     1.82744996800208E-29   3.27113544272372E-27
107   73     3.08047914446285E-29   5.54486246003313E-27
108   73     1.49963087633422E-28   2.71433188616495E-26
109   73     2.06897996032816E-28   3.76554352779725E-26
110   73     6.85612178173598E-28   1.25467028605769E-25
111   73     4.18814460284176E-28   7.70618606922884E-26
112   73     1.27123113223443E-27   2.35177759463370E-25
113   73     3.96984685450288E-28   7.38391514937535E-26
114   73     9.13420884993009E-28   1.70809705493693E-25
115   73     1.51873908972290E-28   2.85522948867905E-26
116   73     2.44505873535801E-28   4.62116100982664E-26
117   73     3.32663611352577E-29   6.32060861569897E-27
118   73     1.41587738640720E-29   2.70432580803775E-27
119   73     5.82373816910289E-31   1.11815772846776E-28
120   73     3.25427184860605E-31   6.28074466780967E-29
121   73     2.04440069012758E-32   3.96613733884751E-30
122   73     6.49211435893910E-33   1.26596229999312E-30
123   73     2.17617591712063E-34   4.26530479755643E-32
124   73     2.15870996739424E-35   4.25265863576665E-33
125   73     3.80809805820397E-37   7.54003415524385E-35
126   73     8.56894397934912E-39   1.70521985189047E-36
127   73     9.31946660876509E-43   1.86389332175302E-40
128   73     2.82830368296994E-45   5.68489040276957E-43
129   73     6.68743485724729E-50   1.35086184116395E-47
130   73     4.51141446593703E-51   9.15817136585216E-49
131   73     7.67052268950693E-56   1.56478662865941E-53
132   73     2.04597492494580E-54   4.19424859613889E-52
133   73     3.64232674211388E-58   7.50319308875460E-56
134   73     1.49188972317683E-55   3.08821172697603E-53
135   73     3.99806351415436E-60   8.31597210944107E-58
136   73     5.87982586421593E-60   1.22888360562113E-57
137   73     2.50543478158271E-63   5.26141304132368E-61
138   73     7.68753040492171E-64   1.62206891543848E-61
139   73     9.58526629170950E-68   2.03207645384241E-65
140   73     3.35553387701113E-70   7.14728715803370E-68
141   73     3.12985650722133E-74   6.69789292545365E-72
142   73     2.38322914551334E-77   5.12394266285368E-75
143   73     1.69352043368230E-82   3.65800413675376E-80
144   73     1.03408883654543E-86   2.24397277530359E-84
145   73     2.25813378724510E-92   4.92273165619432E-90
146   73     4.36526101737239E-97   9.55992162804553E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40872582254155E-42   4.14300841477147E-40
 99   74     1.19687041946984E-41   2.07058582568283E-39
100   74     1.05975274693518E-39   1.84396977966722E-37
101   74     7.32651022690318E-39   1.28213928970806E-36
102   74     3.13676809555532E-37   5.52071184817737E-35
103   74     5.65447315271917E-37   1.00084174803129E-34
104   74     7.50493405448801E-35   1.33587826169887E-32
105   74     1.56340385280798E-34   2.79849289652629E-32
106   74     7.68507888619022E-33   1.38331419951424E-30
107   74     7.34070350857450E-33   1.32866733505199E-30
108   74     7.59058790388387E-31   1.38148699850686E-28
109   74     8.09399838390268E-31   1.48120170425419E-28
110   74     3.00767844839326E-30   5.53412834504360E-28
111   74     1.55633231093250E-30   2.87921477522513E-28
112   74     2.37974674980399E-30   4.42632895463543E-28
113   74     3.37704575327787E-30   6.31507555862962E-28
114   74     3.86879951393047E-30   7.27334308618929E-28
115   74     9.74970791223250E-31   1.84269479541194E-28
116   74     2.71528176348162E-30   5.15903535061508E-28
117   74     3.94708851992180E-30   7.53893907305064E-28
118   74     2.08817532163499E-31   4.00929661753918E-29
119   74     9.73941067850651E-32   1.87970626095176E-29
120   74     1.36777926634390E-32   2.65349177670717E-30
