    time    temp    dens
   1.16926241129615E-01   3.60952498405899E+00   1.74844362379960E+05
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.90215249969324E-65   1.25542064979754E-63
 30   37     2.97793779522360E-57   1.99521832279981E-55
 31   37     9.30931532824955E-50   6.33033442320970E-48
 32   37     2.21971462953826E-43   1.53160309438140E-41
 33   37     3.97376670583101E-38   2.78163669408171E-36
 34   37     5.54173564658008E-33   3.93463230907186E-31
 35   37     6.31590349282349E-28   4.54745051483291E-26
 36   37     2.12868905103940E-24   1.55394300725876E-22
 37   37     3.76165212701736E-20   2.78362257399285E-18
 38   37     1.54323196103973E-19   1.15742397077980E-17
 39   37     2.11372700085879E-18   1.60643252065268E-16
 40   37     1.88293421848938E-18   1.44985934823682E-16
 41   37     1.60578419362389E-19   1.25251167102664E-17
 42   37     1.98029018361076E-19   1.56442924505250E-17
 43   37     2.33794039834774E-21   1.87035231867819E-19
 44   37     2.65205016374108E-22   2.14816063263027E-20
 45   37     2.71912260842542E-25   2.22968053890884E-23
 46   37     2.65006597420601E-26   2.19955475859099E-24
 47   37     5.49771231591793E-30   4.61807834537106E-28
 48   37     3.08846939018274E-31   2.62519898165533E-29
 49   37     9.16033398526018E-34   7.87788722732375E-32
 50   37     7.74197428485310E-35   6.73551762782220E-33
 51   37     6.59003357167282E-39   5.79922954307208E-37
 52   37     2.18166815992860E-42   1.94168466233646E-40
 53   37     2.05883412055768E-48   1.85295070850191E-46
 54   37     5.90354105590903E-52   5.37222236087722E-50
 55   37     7.34082294607731E-59   6.75355711039112E-57
 56   37     3.28077954275288E-61   3.05112497476018E-59
 57   37     1.05156278079801E-69   9.88469013950125E-68
 58   37     6.58641909166160E-73   6.25709813707852E-71
 59   37     3.63702980512677E-82   3.49154861292170E-80
 60   37     1.80686946364035E-90   1.75266337973114E-88
 61   37     1.00000000000000E-99   5.28708721457808E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.78543505710098E-65   1.89409583882867E-63
 31   38     2.10533770176048E-58   1.45268301421473E-56
 32   38     9.37498573954547E-51   6.56249001768183E-49
 33   38     9.74780677792033E-45   6.92094281232343E-43
 34   38     2.39902467699494E-38   1.72729776743635E-36
 35   38     1.01046439891895E-33   7.37639011210830E-32
 36   38     1.72995686982861E-28   1.28016808367317E-26
 37   38     1.18400024215971E-24   8.88000181619779E-23
 38   38     1.20982516414634E-20   9.19467124751217E-19
 39   38     3.70298587239641E-19   2.85129912174524E-17
 40   38     1.11555325127715E-17   8.70131535996175E-16
 41   38     7.24833201553063E-18   5.72618229226919E-16
 42   38     3.55319000153553E-17   2.84255200122842E-15
 43   38     1.03833515798462E-18   8.41051477967541E-17
 44   38     5.28533256247821E-19   4.33397270123213E-17
 45   38     2.74378670365043E-21   2.27734296402986E-19
 46   38     2.54764220798437E-22   2.14001945470687E-20
 47   38     4.16448535185386E-25   3.53981254907578E-23
 48   38     1.04921466937550E-26   9.02324615662929E-25
 49   38     9.78530637525256E-30   8.51321654646973E-28
 50   38     4.99782188767644E-31   4.39808326115527E-29
 51   38     1.55644975357827E-34   1.38524028068466E-32
 52   38     5.23568489882793E-37   4.71211640894514E-35
 53   38     8.47485952482897E-43   7.71212216759436E-41
 54   38     1.66249827232211E-46   1.52949841053634E-44
 55   38     1.70487477731350E-53   1.58553354290155E-51
 56   38     1.06327959746475E-55   9.99482821616865E-54
 57   38     5.69030022108117E-64   5.40578521002711E-62
 58   38     9.67316596547021E-66   9.28623932685140E-64
 59   38     7.39758913940107E-75   7.17566146521904E-73
 60   38     5.82295256189104E-77   5.70649351065322E-75
 61   38     2.10178708036482E-86   2.08076920956117E-84
 62   38     3.34182590394147E-94   3.34182590394147E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.25201327512116E-70   8.76409292584811E-69
 32   39     1.71250440450225E-62   1.21587812719660E-60
 33   39     1.31157485213665E-55   9.44333893538390E-54
 34   39     9.42636475002604E-49   6.88124626751901E-47
 35   39     2.27744555219486E-42   1.68530970862420E-40
 36   39     1.32721830396853E-36   9.95413727976399E-35
 37   39     3.03273958660323E-31   2.30488208581846E-29
 38   39     2.48034234550128E-26   1.90986360603599E-24
 39   39     4.73678438133337E-23   3.69469181744003E-21
 40   39     5.48770630246863E-20   4.33528797895022E-18
 41   39     2.60901128983599E-20   2.08720903186879E-18
 42   39     1.74052843956705E-18   1.40982803604931E-16
 43   39     3.73683776536413E-19   3.06420696759859E-17
 44   39     2.29592900835549E-19   1.90562107693506E-17
 45   39     4.53604640238695E-20   3.81027897800503E-18
 46   39     2.37726292529670E-21   2.02067348650220E-19
 47   39     2.69133684496564E-23   2.31454968667045E-21
 48   39     3.62231914047897E-24   3.15141765221670E-22
 49   39     7.38182940857893E-27   6.49600987954945E-25
 50   39     4.44989591450922E-28   3.96040736391321E-26
 51   39     1.45975616853588E-32   1.31378055168229E-30
 52   39     3.20515270593287E-35   2.91668896239892E-33
 53   39     2.64473272172044E-40   2.43315410398281E-38
 54   39     2.57392913787109E-43   2.39375409822011E-41
 55   39     2.86966497409292E-49   2.69748507564735E-47
 56   39     7.84698331936413E-53   7.45463415339593E-51
 57   39     2.76560510684372E-60   2.65498090256997E-58
 58   39     3.15049054657960E-62   3.05597583018221E-60
 59   39     2.48142194566962E-70   2.43179350675622E-68
 60   39     4.26922991658091E-72   4.22653761741510E-70
 61   39     1.19702608356643E-79   1.19702608356643E-77
 62   39     1.39053522832306E-85   1.40444058060629E-83
 63   39     9.60087345613696E-94   9.79289092525970E-92
 64   39     1.00000000000000E-99   1.93673642382911E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.53785050665091E-70   1.82725236478866E-68
 33   40     7.76522510143003E-64   5.66861432404392E-62
 34   40     1.02986062134710E-55   7.62096859796857E-54
 35   40     3.12339912809932E-48   2.34254934607449E-46
 36   40     1.81169217471700E-40   1.37688605278492E-38
 37   40     2.16916814053410E-37   1.67025946821126E-35
 38   40     1.55967293993736E-31   1.21654489315114E-29
 39   40     4.92149548864968E-26   3.88798143603325E-24
 40   40     7.73954288717767E-21   6.19163430974214E-19
 41   40     3.19691298314185E-20   2.58949951634490E-18
 42   40     6.60414385169145E-18   5.41539795838699E-16
 43   40     3.51258655433047E-18   2.91544684009429E-16
 44   40     1.32783484887890E-17   1.11538127305827E-15
 45   40     1.01360823940209E-18   8.61567003491773E-17
 46   40     1.42470612980946E-18   1.22524727163613E-16
 47   40     3.71098573323609E-20   3.22855758791540E-18
 48   40     7.35733522481012E-21   6.47445499783291E-19
 49   40     5.08147376912684E-23   4.52251165452289E-21
 50   40     5.46634706208398E-24   4.91971235587558E-22
 51   40     2.43275789925569E-28   2.21380968832268E-26
 52   40     1.91242263846574E-31   1.75942882738848E-29
 53   40     6.13749838305204E-36   5.70787349623839E-34
 54   40     5.94764754224525E-38   5.59078868971054E-36
 55   40     1.15985687632375E-43   1.10186403250756E-41
 56   40     1.53879008053551E-46   1.47723847731409E-44
 57   40     2.22390611935533E-53   2.15718893577467E-51
 58   40     1.60498513423371E-57   1.57288543154903E-55
 59   40     2.89306285191690E-65   2.86413222339773E-63
 60   40     7.66707859978241E-66   7.66707859978241E-64
 61   40     1.44928608372525E-73   1.46377894456250E-71
 62   40     1.07663751407414E-75   1.09817026435562E-73
 63   40     5.77973969961307E-84   5.95313189060146E-82
 64   40     2.12051725933524E-91   2.20533794970865E-89
 65   40     1.00000000000000E-99   6.06446179353233E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.80291828670138E-76   2.81415953215902E-74
 34   41     4.97480087558045E-67   3.73110065668534E-65
 35   41     6.07060376058139E-58   4.61365885804185E-56
 36   41     4.42878230904267E-50   3.41016237796286E-48
 37   41     2.19746455690545E-43   1.71402235438625E-41
 38   41     1.89607013451525E-39   1.49789540626704E-37
 39   41     8.31140338720224E-34   6.64912270976179E-32
 40   41     5.25820323114655E-28   4.25914461722871E-26
 41   41     3.83019740844863E-24   3.14076187492787E-22
 42   41     4.17299788536956E-21   3.46358824485674E-19
 43   41     5.21863797882612E-20   4.38365590221394E-18
 44   41     6.82807504243058E-19   5.80386378606600E-17
 45   41     4.92495941310908E-19   4.23546509527381E-17
 46   41     1.18944167367996E-19   1.03481425610156E-17
 47   41     3.25010581495988E-20   2.86009311716470E-18
 48   41     2.81346205766166E-20   2.50398123131888E-18
 49   41     8.59411686515231E-22   7.73470517863708E-20
 50   41     2.75425995857704E-22   2.50637656230511E-20
 51   41     3.99523980401411E-26   3.67562061969298E-24
 52   41     3.10542488359926E-29   2.88804514174731E-27
 53   41     5.61429890756036E-34   5.27744097310674E-32
 54   41     1.38503471896328E-36   1.31578298301511E-34
 55   41     2.30644011265947E-41   2.21418250815309E-39
 56   41     1.11742364910016E-43   1.08390093962715E-41
 57   41     9.14791347401985E-50   8.96495520453946E-48
 58   41     3.20830811801230E-53   3.17622503683218E-51
 59   41     5.81326360634050E-60   5.81326360634050E-58
 60   41     1.17595662024460E-62   1.18771618644704E-60
 61   41     9.92746018766905E-70   1.01260093914224E-67
 62   41     3.38044415188925E-71   3.48185747644593E-69
 63   41     5.31713850971869E-79   5.52982405010744E-77
 64   41     5.16432642434910E-81   5.42254274556655E-79
 65   41     5.64034927654844E-90   5.97877023314134E-88
 66   41     2.23802102645213E-97   2.39468249830378E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.01357927017294E-66   4.63045603803317E-64
 36   42     1.88273949934302E-57   1.46853680948756E-55
 37   42     1.64923505467083E-49   1.30289569318996E-47
 38   42     1.43814731100187E-42   1.15051784880149E-40
 39   42     6.10065799882430E-40   4.94153297904769E-38
 40   42     1.48732589511152E-32   1.21960723399145E-30
 41   42     6.70973348737385E-28   5.56907879452030E-26
 42   42     7.31110440239813E-22   6.14132769801443E-20
 43   42     4.50222595951402E-21   3.82689206558692E-19
 44   42     1.39613431444786E-19   1.20067551042516E-17
 45   42     1.27302807557175E-18   1.10753442574742E-16
 46   42     5.10579161243256E-18   4.49309661894065E-16
 47   42     1.73158460743299E-18   1.54111030061536E-16
 48   42     4.33744765770664E-18   3.90370289193597E-16
 49   42     2.79679064712904E-19   2.54507948888742E-17
 50   42     3.06078803653572E-19   2.81592499361286E-17
 51   42     2.17942500567307E-22   2.02686525527596E-20
 52   42     7.94347523276125E-25   7.46686671879558E-23
 53   42     3.61504345040407E-29   3.43429127788387E-27
 54   42     2.44442135063588E-32   2.34664449661044E-30
 55   42     2.54274416462455E-37   2.46646183968582E-35
 56   42     2.63336876011347E-39   2.58070138491120E-37
 57   42     2.92300077717334E-45   2.89377076940160E-43
 58   42     5.45524258603375E-47   5.45524258603375E-45
 59   42     8.21693514449546E-54   8.29910449594042E-52
 60   42     2.19244576433391E-56   2.23629467962058E-54
 61   42     1.92213741205640E-63   1.97980153441809E-61
 62   42     1.87022117369179E-66   1.94503002063946E-64
 63   42     5.77798628836121E-74   6.06688560277927E-72
 64   42     4.45591899715678E-75   4.72327413698619E-73
 65   42     5.25808051777161E-83   5.62614615401563E-81
 66   42     3.27712617146110E-84   3.53929626517799E-82
 67   42     3.92817082013315E-93   4.28170619394514E-91
 68   42     5.94468733468752E-96   6.53915606815627E-94
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.56403685039306E-69   1.23558911181051E-67
 37   43     3.71235933003044E-60   2.96988746402435E-58
 38   43     2.22170699942857E-52   1.79958266953714E-50
 39   43     4.21118625923714E-45   3.45317273257445E-43
 40   43     1.19784885751872E-41   9.94214551740534E-40
 41   43     2.27503365959604E-36   1.91102827406067E-34
 42   43     4.17510143184842E-29   3.54883621707115E-27
 43   43     2.37243110449120E-25   2.04029074986243E-23
 44   43     3.78692047266337E-22   3.29462081121714E-20
 45   43     2.89119452703377E-21   2.54425118378972E-19
 46   43     8.20187053325600E-20   7.29966477459784E-18
 47   43     8.59506583043472E-20   7.73555924739125E-18
 48   43     2.18189553371398E-19   1.98552493567972E-17
 49   43     1.32856316667073E-19   1.22227811333707E-17
 50   43     3.81237006120511E-19   3.54550415692075E-17
 51   43     1.04687582961740E-21   9.84063279840355E-20
 52   43     1.47537108267475E-23   1.40160252854101E-21
 53   43     1.79536580575037E-27   1.72355117352036E-25
 54   43     5.45270026275044E-30   5.28911925486792E-28
 55   43     1.17372297520272E-34   1.15024851569867E-32
 56   43     1.11881657772719E-37   1.10762841194992E-35
 57   43     1.01924167582194E-42   1.01924167582194E-40
 58   43     1.61069706504211E-44   1.62680403569253E-42
 59   43     6.30646707967129E-50   6.43259642126472E-48
 60   43     2.29978062773725E-52   2.36877404656937E-50
 61   43     1.18293589679505E-58   1.23025333266685E-56
 62   43     7.07921691244367E-62   7.43317775806586E-60
 63   43     6.41033824413312E-69   6.79495853878111E-67
 64   43     5.30687522316130E-72   5.67835648878259E-70
 65   43     1.53831481304245E-79   1.66137999808585E-77
 66   43     1.43780564789947E-80   1.56720815621042E-78
 67   43     2.63212206709662E-83   2.89533427380629E-81
 68   43     2.00601114942528E-84   2.22667237586206E-82
 69   43     4.17334699984114E-91   4.67414863982208E-89
 70   43     3.96162426312884E-96   4.47663541733558E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.39376859493604E-68   2.74895256189819E-66
 38   44     3.86151933423363E-60   3.16644585407157E-58
 39   44     6.93346457675111E-51   5.75477559870342E-49
 40   44     2.07691466527680E-43   1.74460831883251E-41
 41   44     9.68866355991639E-41   8.23536402592893E-39
 42   44     1.48601825079447E-35   1.27797569568324E-33
 43   44     5.90234132272437E-30   5.13503695077020E-28
 44   44     1.39461812002954E-24   1.22726394562599E-22
 45   44     2.83650255776788E-22   2.52448727641342E-20
 46   44     7.80491681679373E-21   7.02442513511436E-19
 47   44     8.04158490772749E-20   7.31784226603202E-18
 48   44     1.23234605737391E-18   1.13375837278400E-16
 49   44     1.20894161866576E-18   1.12431570535916E-16
 50   44     1.36827595051062E-17   1.28617939347998E-15
 51   44     1.66054516160808E-19   1.57751790352768E-17
 52   44     9.63416107316418E-21   9.24879463023761E-19
 53   44     5.67568435209705E-24   5.50541382153414E-22
 54   44     5.81949973818854E-26   5.70310974342477E-24
 55   44     4.46235574418185E-30   4.41773218674003E-28
 56   44     1.05015894583042E-32   1.05015894583042E-30
 57   44     1.04085785259743E-37   1.05126643112341E-35
 58   44     1.29264271524066E-40   1.31849556954547E-38
 59   44     4.09247462041506E-46   4.21524885902751E-44
 60   44     1.72844975729153E-47   1.79758774758319E-45
 61   44     1.23381976643198E-53   1.29551075475358E-51
 62   44     1.08875833132266E-55   1.15408383120202E-53
 63   44     2.61955838623028E-62   2.80292747326640E-60
 64   44     1.10503275328906E-65   1.19343537355219E-63
 65   44     7.65097075332678E-73   8.33955812112619E-71
 66   44     3.30479607175087E-74   3.63527567892596E-72
 67   44     6.22731626153317E-78   6.91232105030182E-76
 68   44     3.78020032796407E-77   4.23382436731976E-75
 69   44     5.35952989973703E-84   6.05626878670285E-82
 70   44     6.37692732206622E-83   7.26969714715549E-81
 71   44     4.52857558040812E-89   5.20786191746934E-87
 72   44     4.13110033356890E-93   4.79207638693993E-91
 73   44     1.00000000000000E-99   1.11485302336111E-97
 74   44     1.00000000000000E-99   4.18819659108280E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
