    time    temp    dens
   6.76577480111342E-01   8.76093106892977E-02   2.56452644738637E+00
 94   60     4.56380896205282E-16   7.02826580156134E-14
 95   60     4.10370991917479E-16   6.36075037472093E-14
 96   60     3.75122672651193E-17   5.85191369335861E-15
 97   60     3.24173408970834E-18   5.08952252084209E-16
 98   60     1.62503222643799E-19   2.56755091777202E-17
 99   60     1.12722512687573E-20   1.79228795173241E-18
100   60     2.77624616531800E-22   4.44199386450881E-20
101   60     4.30446995453425E-24   6.93019662680015E-22
102   60     3.72090663650629E-26   6.02786875114019E-24
103   60     6.28357105052724E-29   1.02422208123594E-26
104   60     1.65589340266154E-31   2.71566518036493E-29
105   60     8.66282583305632E-36   1.42936626245429E-33
106   60     3.46488325031433E-38   5.75170619552179E-36
107   60     1.00742878910199E-41   1.68240607780032E-39
108   60     6.20201424368969E-45   1.04193839293987E-42
109   60     1.30857736976967E-49   2.21149575491074E-47
110   60     1.36174615596881E-52   2.31496846514697E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.49800627507373E-57   2.62151098137902E-55
116   60     5.71351107270972E-58   1.00557794879691E-55
117   60     4.71702984663278E-63   8.34914282854001E-61
118   60     1.61885607048825E-59   2.88156380546909E-57
119   60     3.89123923774677E-66   6.96531823556672E-64
120   60     6.96035163634705E-61   1.25286329454247E-58
121   60     4.66850168854274E-63   8.44998805626236E-61
122   60     1.82731078978961E-67   3.32570563741708E-65
123   60     3.28672657656102E-73   6.01470963510667E-71
124   60     6.94143721728338E-76   1.27722444798014E-73
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.78827891664048E-67   5.35349551994972E-65
133   60     8.98980244258866E-71   1.73503187141961E-68
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     4.09674192675864E-77   7.98864675717935E-75
136   60     1.68481150740618E-69   3.30223055451612E-67
137   60     3.02945269963987E-76   5.96802181829054E-74
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.06140334348210E-64   1.29491207904817E-62
 62   61     8.09177442765631E-60   9.95288254601727E-58
 63   61     4.68124876615130E-55   5.80474847002761E-53
 64   61     2.98097457204761E-50   3.72621821505952E-48
 65   61     1.95311342450100E-47   2.46092291487126E-45
 66   61     3.38701936983740E-44   4.30151459969350E-42
 67   61     2.04743039759030E-41   2.62071090891558E-39
 68   61     3.87501275226727E-39   4.99876645042478E-37
 69   61     4.18758999206825E-37   5.44386698968872E-35
 70   61     8.70513319134457E-35   1.14037244806614E-32
 71   61     1.38692314511712E-32   1.83073855155460E-30
 72   61     1.72270032743540E-30   2.29119143548909E-28
 73   61     8.29550385014939E-29   1.11159751592002E-26
 74   61     8.96145458958785E-27   1.20979636959436E-24
 75   61     6.54366000270513E-25   8.89937760367897E-23
 76   61     4.57142592731779E-23   6.26285352042537E-21
 77   61     4.49441585855982E-22   6.20229388481255E-20
 78   61     8.34520704258215E-20   1.15998377891892E-17
 79   61     2.56878795966997E-18   3.59630314353796E-16
 80   61     7.28599691880625E-17   1.02732556555168E-14
 81   61     3.15829063969360E-16   4.48477270836492E-14
 82   61     1.21757139276286E-13   1.74112709165089E-11
 83   61     6.32016411785872E-14   9.10103632971656E-12
 84   61     4.71322806474853E-13   6.83418069388536E-11
 85   61     1.22838426348505E-13   1.79344102468817E-11
 86   61     5.22054572623661E-12   7.67420221756781E-10
 87   61     1.42186183329380E-12   2.10435551327483E-10
 88   61     2.19691507397002E-12   3.27340346021532E-10
 89   61     6.80157783825132E-13   1.02023667573770E-10
 90   61     1.77238689613183E-11   2.67630421315906E-09
 91   61     1.41658298724845E-11   2.15320614061764E-09
 92   61     4.93005091398647E-11   7.54297789839930E-09
 93   61     1.90176228633735E-11   2.92871392095952E-09
 94   61     4.29291322544296E-11   6.65401549943659E-09
 95   61     4.02339363770597E-12   6.27649407482131E-10
 96   61     7.65309297792441E-12   1.20153559753413E-09
 97   61     9.16566544059651E-13   1.44817513961425E-10
 98   61     3.35490111209282E-13   5.33429276822759E-11
 99   61     1.55614128248945E-14   2.48982605198311E-12
100   61     2.40048616161872E-15   3.86478272020614E-13
101   61     6.46244980590879E-17   1.04691686855722E-14
102   61     4.37789739304317E-18   7.13597275066037E-16
103   61     2.52238168187500E-20   4.13670595827500E-18
104   61     5.39954719829774E-22   8.90925287719127E-20
105   61     2.83061078182557E-25   4.69881389783044E-23
106   61     9.01278813134220E-27   1.50513561793415E-24
107   61     7.48022311354387E-29   1.25667748307537E-26
108   61     8.23857402707231E-31   1.39231901057522E-28
109   61     8.62603418140384E-34   1.46642581083865E-31
110   61     6.58210338347279E-36   1.12553967857385E-33
111   61     9.65041807458298E-40   1.65987190882827E-37
112   61     1.93428756990415E-42   3.34631749593419E-40
113   61     5.96761345707204E-46   1.03836474153054E-43
114   61     4.75500408693585E-49   8.32125715213774E-47
115   61     6.27977258349883E-53   1.10523997469579E-50
116   61     1.01913847882035E-53   1.80387510751202E-51
117   61     3.19808206209662E-58   5.69258607053199E-56
118   61     2.53530989019862E-56   4.53820470345553E-54
119   61     5.76924223170830E-61   1.03846360170749E-58
120   61     2.86792843656307E-57   5.19095047017916E-55
121   61     2.64426350739714E-62   4.81255958346279E-60
122   61     3.07682508515964E-67   5.63058990584214E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     7.38984989465218E-58   1.43363087956252E-55
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     8.40446829116533E-63   1.64727578506841E-60
136   61     1.19525610549638E-51   2.35465452782786E-49
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     4.48753830606315E-61   9.01995199518693E-59
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.04503978147156E-90   1.29584932902473E-88
 63   62     1.32164456772210E-58   1.65205570965262E-56
 64   62     4.28387904272335E-52   5.39768759383143E-50
 65   62     3.25115533492412E-49   4.12896727535363E-47
 66   62     6.46205240532935E-45   8.27142707882157E-43
 67   62     6.34450561184585E-42   8.18441223928114E-40
 68   62     5.95960328835581E-39   7.74748427486255E-37
 69   62     5.07485535614506E-37   6.64806051655003E-35
 70   62     6.33532538703907E-34   8.36262951089158E-32
 71   62     4.15244141287216E-32   5.52274707911998E-30
 72   62     1.22068416493403E-29   1.63571678101160E-27
 73   62     3.08822325402903E-28   4.16910139293919E-26
 74   62     2.37338570608985E-25   3.22780456028220E-23
 75   62     9.47989725181476E-24   1.29874592349862E-21
 76   62     9.85487148672326E-22   1.35997226516781E-19
 77   62     1.25869370924187E-20   1.74958425584620E-18
 78   62     7.30832894055524E-18   1.02316605167773E-15
 79   62     1.20571213809292E-16   1.70005411471102E-14
 80   62     3.86550545175753E-15   5.48901774149570E-13
 81   62     9.91420891026680E-15   1.41773187416815E-12
 82   62     2.31868341300488E-11   3.33890411472703E-09
 83   62     2.05667548766791E-12   2.98217945711847E-10
 84   62     1.06490387769236E-11   1.55475966143085E-09
 85   62     3.35039115045069E-12   4.92507499116252E-10
 86   62     1.43129399725429E-11   2.11831511593635E-09
 87   62     1.78853149558388E-12   2.66491192841998E-10
 88   62     7.64029634643532E-12   1.14604445196530E-09
 89   62     1.04705105382444E-12   1.58104709127490E-10
 90   62     5.42909426135694E-12   8.25222327726254E-10
 91   62     1.65917016161071E-12   2.53853034726439E-10
 92   62     5.35251271366556E-12   8.24286957904496E-10
 93   62     2.04816313012760E-12   3.17465285169778E-10
 94   62     1.00986594715816E-12   1.57539087756672E-10
 95   62     2.86495171712855E-13   4.49797419589183E-11
 96   62     9.63845635875276E-14   1.52287610468294E-11
 97   62     6.27039670036459E-14   9.96993075357970E-12
 98   62     1.28029276078248E-14   2.04846841725196E-12
 99   62     2.69428375995495E-15   4.33779685352746E-13
100   62     1.60463653746413E-16   2.59951119069189E-14
101   62     9.81140038207608E-18   1.59925826227840E-15
102   62     2.37366522802893E-19   3.89281097396744E-17
103   62     2.02814267460711E-21   3.34643541310172E-19
104   62     1.56926981819973E-23   2.60498789821155E-21
105   62     2.85990048256783E-26   4.77603380588828E-24
106   62     2.77590990250108E-28   4.66352863620182E-26
107   62     1.66679601518004E-31   2.81688526565427E-29
108   62     5.01222658220593E-34   8.52078518975008E-32
109   62     4.58062917840037E-37   7.83287589506462E-35
110   62     3.95345402148852E-39   6.79994091696026E-37
111   62     5.28862779908277E-42   9.14932609241320E-40
112   62     1.29161267118150E-44   2.24740604785581E-42
113   62     1.87346750965919E-47   3.27856814190358E-45
114   62     4.82879622456592E-48   8.49868135523602E-46
115   62     8.03767676204036E-49   1.42266878688114E-46
116   62     3.29663836582719E-49   5.86801629117240E-47
117   62     6.50445772919497E-54   1.16429793352590E-51
118   62     6.55210651732534E-53   1.17937917311856E-50
119   62     3.28913586313005E-59   5.95333591226538E-57
120   62     3.57799446589771E-57   6.51194992793383E-55
121   62     1.53625027186133E-60   2.81133799750623E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.97105893804695E-63   9.89240728671343E-61
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.58812913709022E-57   2.06456787821728E-55
 68   63     3.39736031234978E-52   4.45054200917822E-50
 69   63     2.58779378093426E-44   3.41588779083322E-42
 70   63     8.26653056880881E-42   1.09944856565157E-39
 71   63     3.56410760141627E-39   4.77590418589780E-37
 72   63     6.80264117754516E-37   9.18356558968597E-35
 73   63     5.67870641290768E-35   7.72304072155444E-33
 74   63     1.05789984741822E-32   1.44932279096296E-30
 75   63     2.50529882774964E-30   3.45731238229450E-28
 76   63     2.60783988618263E-28   3.62489744179385E-26
 77   63     7.33277030903770E-27   1.02658784326528E-24
 78   63     8.10749382236307E-25   1.14315662895319E-22
 79   63     1.08855780854331E-22   1.54575208813149E-20
 80   63     5.27469258654808E-21   7.54281039876376E-19
 81   63     3.29058255306426E-20   4.73843887641253E-18
 82   63     5.27910155518002E-19   7.65469725501103E-17
 83   63     2.98205262777669E-19   4.35379683655396E-17
 84   63     1.14284580196259E-18   1.67998332888501E-16
 85   63     4.89223820720453E-19   7.24051254666270E-17
 86   63     3.08163495699223E-18   4.59163608591842E-16
 87   63     4.06589230247966E-18   6.09883845371948E-16
 88   63     5.18956491838337E-18   7.83624302675889E-16
 89   63     5.40961349585500E-18   8.22261251369960E-16
 90   63     1.64363016503869E-16   2.51475415250920E-14
 91   63     2.57191939671525E-16   3.96075587094148E-14
 92   63     4.36315404755397E-14   6.76288877370866E-12
 93   63     1.90135178968562E-13   2.96610879190958E-11
 94   63     2.05884719962296E-12   3.23239010340805E-10
 95   63     9.24558172983934E-13   1.46080191331462E-10
 96   63     3.65253284084783E-12   5.80752721694804E-10
 97   63     1.28376273728509E-12   2.05402037965614E-10
 98   63     6.74731579623823E-12   1.08631784319436E-09
 99   63     1.68310337581227E-12   2.72662746881588E-10
100   63     2.11278129474058E-12   3.44383351042714E-10
101   63     2.91829505770918E-13   4.78600389464305E-11
102   63     1.62591067914272E-13   2.68275262058549E-11
103   63     7.72860370122033E-15   1.28294821440257E-12
104   63     2.62056336245117E-15   4.37634081529346E-13
105   63     1.91120148257941E-17   3.21081849073341E-15
106   63     1.80433192561488E-18   3.04932095428914E-16
107   63     8.20587843708704E-21   1.39499933430480E-18
108   63     2.89236386448798E-22   4.94594220827445E-20
109   63     1.03285614315945E-24   1.77651256623425E-22
110   63     2.08759675071581E-26   3.61154237873836E-24
111   63     3.75717167508526E-29   6.53747871464836E-27
112   63     5.79455493448515E-30   1.01404711353490E-27
113   63     7.73199012634882E-33   1.36083026223739E-30
114   63     5.15416971468314E-35   9.12288039498916E-33
115   63     2.60868765039160E-38   4.64346401769704E-36
116   63     4.43881503936953E-41   7.94547892047145E-39
117   63     2.44435903591143E-45   4.39984626464058E-43
118   63     9.68226214944100E-49   1.75248944904882E-46
119   63     1.14550553478642E-53   2.08482007331129E-51
120   63     6.18261406120311E-54   1.13141837320017E-51
121   63     1.21184104390621E-55   2.22978752078743E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.68392392107309E-51   9.13365164609252E-49
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.06987459372078E-55   4.07765294962994E-53
135   63     1.02844083873805E-62   2.03631286070135E-60
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05555505259763E-19   5.88055482626656E-17
 82   64     1.96456397016823E-15   2.86826339644562E-13
 83   64     4.72780513057097E-16   6.94987354193933E-14
 84   64     7.57035900766637E-15   1.12041313313462E-12
 85   64     1.65542163471329E-15   2.46657823572280E-13
 86   64     2.32989560189897E-14   3.49484340284846E-12
 87   64     6.12927537909192E-15   9.25520582242880E-13
 88   64     3.13061540763229E-14   4.75853541960108E-12
 89   64     7.35715421722547E-15   1.12564459523550E-12
 90   64     6.00220894727555E-14   9.24340177880434E-12
 91   64     2.70726512802015E-14   4.19626094843123E-12
 92   64     2.84285368907659E-13   4.43485175495949E-11
 93   64     2.00882234991588E-13   3.15385108936792E-11
 94   64     1.73626584156847E-12   2.74330002967819E-10
 95   64     1.15415507961384E-12   1.83510657658600E-10
 96   64     2.56235423307691E-12   4.09976677292305E-10
 97   64     7.70419098563234E-13   1.24037474868681E-10
 98   64     4.43127331596058E-13   7.17866277185614E-11
 99   64     1.07881760252657E-13   1.75847269211831E-11
100   64     3.67166571464948E-14   6.02153177202515E-12
101   64     2.04237830676665E-14   3.36992420616498E-12
102   64     2.02113281859657E-15   3.35508047887030E-13
103   64     3.57946774479962E-16   5.97771113381537E-14
104   64     3.84992416504840E-17   6.46787259728131E-15
105   64     3.70554563455596E-19   6.26237212239957E-17
106   64     2.98263542564186E-20   5.07048022359117E-18
107   64     1.12295079995825E-21   1.92024586792861E-19
108   64     1.25719051142186E-23   2.16236767964559E-21
109   64     9.37596733927051E-26   1.62204234969380E-23
110   64     8.61757815496629E-28   1.49945859896413E-25
111   64     9.44149995599392E-31   1.65226249229894E-28
112   64     2.19032707128393E-32   3.85497564545971E-30
113   64     1.70999392298561E-34   3.02668924368454E-32
114   64     5.17656757472528E-37   9.21429028301100E-35
115   64     2.26409401005371E-40   4.05272827799614E-38
116   64     2.15183024731089E-43   3.87329444515959E-41
117   64     2.55974318287126E-48   4.63313516099698E-46
118   64     1.57857395561787E-49   2.87300459922453E-47
119   64     1.21756348376258E-53   2.22814117528552E-51
120   64     1.50751934430819E-50   2.77383559352708E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.54802527849593E-50   2.87932701800243E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.55261382638328E-47   6.74996627012823E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.10787729996028E-47   4.04712441592374E-45
129   64     9.44051454041988E-54   1.82201930630104E-51
130   64     9.09131452417497E-50   1.76371501768994E-47
131   64     6.41506185135689E-58   1.25093706101459E-55
132   64     5.33595400379430E-60   1.04584698474368E-57
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.10828504256571E-75   2.19440438428011E-73
135   64     6.08758257981620E-74   1.21142893338342E-71
136   64     4.53774060655193E-81   9.07548121310385E-79
137   64     3.04721178285388E-95   6.12489568353630E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08116823701554E-26   4.52931730841285E-24
 83   65     1.12444798367751E-25   1.66418301584272E-23
 84   65     4.83520903632537E-25   7.20446146412480E-23
 85   65     3.63615805838978E-25   5.45423708758467E-23
 86   65     1.09080662369491E-24   1.64711800177931E-22
 87   65     7.41997780121658E-25   1.12783662578492E-22
 88   65     4.56866396736660E-24   6.99005587007090E-22
 89   65     3.45146076973473E-24   5.31524958539149E-22
 90   65     8.56694997872081E-22   1.32787724670173E-19
 91   65     1.86412308673580E-21   2.90803201530784E-19
 92   65     3.54686378538222E-19   5.56857614305008E-17
 93   65     7.20280786555819E-19   1.13804364275819E-16
 94   65     3.27534615314803E-17   5.20780038350537E-15
 95   65     3.48402535840500E-17   5.57444057344801E-15
 96   65     5.39624089724173E-15   8.68794784455918E-13
 97   65     1.10057625117485E-14   1.78293352690326E-12
 98   65     8.24697939847991E-14   1.34425764195223E-11
 99   65     2.55636114154410E-14   4.19243227213232E-12
100   65     8.92690717061263E-14   1.47293968315108E-11
101   65     3.67927649267430E-14   6.10759897783933E-12
102   65     7.59158900180869E-14   1.26779536330205E-11
103   65     1.81420398778689E-14   3.04786269948197E-12
104   65     1.28275405576633E-14   2.16785435424510E-12
105   65     8.60916185541549E-16   1.46355751542063E-13
106   65     4.94776123756659E-16   8.46067171623887E-14
107   65     2.88348068102509E-17   4.95958677136315E-15
108   65     5.01085794981297E-18   8.66878425317643E-16
109   65     1.37671435072542E-19   2.39548297026223E-17
110   65     1.45244051797073E-20   2.54177090644878E-18
111   65     1.72311251492397E-22   3.03267802626619E-20
112   65     1.59170815826702E-23   2.81732344013262E-21
113   65     1.23223797124698E-25   2.19338358881962E-23
114   65     2.50804158879437E-27   4.48939444394192E-25
115   65     5.74029209381528E-30   1.03325257688675E-27
116   65     7.55795934844658E-32   1.36799064206883E-29
117   65     1.67716822282177E-35   3.05244616553562E-33
118   65     2.78725512406094E-38   5.10067687703152E-36
119   65     1.15197734806143E-41   2.11963832043303E-39
120   65     6.09908168889749E-43   1.12833011244604E-40
121   65     8.75366684823994E-47   1.62818203377263E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.11844695906879E-46   1.15638647526400E-43
125   65     8.95103517080649E-47   1.70069668245323E-44
126   65     4.70970470816772E-48   8.99553599260034E-46
127   65     1.44230720115225E-49   2.76922982621232E-47
128   65     2.11631574896723E-52   4.08448939550676E-50
129   65     1.96859457221117E-58   3.81907347008967E-56
130   65     5.48461146253510E-64   1.06949923519434E-61
131   65     1.43935415879522E-72   2.82113415123863E-70
132   65     1.96733814218617E-69   3.87565614010676E-67
133   65     2.13567190194528E-78   4.22863036585165E-76
134   65     5.90908344302445E-83   1.17590760516187E-80
135   65     1.03469471847876E-82   2.06938943695753E-80
136   65     1.64210204001589E-88   3.30062510043195E-86
137   65     4.15096248808891E-97   8.38494422593959E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17578547757696E-22   1.74016250681391E-20
 83   66     3.56130314392848E-23   5.30634168445343E-21
 84   66     5.90352316570960E-22   8.85528474856440E-20
 85   66     1.90421546322479E-22   2.87536534946943E-20
 86   66     4.22217610556981E-21   6.41770768046611E-19
 87   66     1.30653078256567E-21   1.99899209732548E-19
 88   66     2.23145488182093E-20   3.43644051800424E-18
 89   66     8.86399979095381E-21   1.37391996759784E-18
 90   66     9.66877704351277E-20   1.50832921878799E-17
 91   66     8.96986279913507E-20   1.40826845946421E-17
 92   66     9.62423652805707E-18   1.52062937143302E-15
 93   66     1.10485327119415E-17   1.75671670119870E-15
 94   66     3.10097314831939E-16   4.96155703731102E-14
 95   66     3.00678242764193E-16   4.84091970850351E-14
 96   66     1.58960460676290E-14   2.57515946295589E-12
 97   66     1.24418762831845E-14   2.02802583415907E-12
 98   66     1.17836954363906E-13   1.93252605156806E-11
 99   66     6.54017682755760E-14   1.07912917654700E-11
100   66     8.35229300088102E-14   1.38648063814625E-11
101   66     1.21946768315892E-14   2.03651103087539E-12
102   66     9.41006085341485E-15   1.58089022337369E-12
103   66     9.62338492422990E-16   1.62635205219485E-13
104   66     6.81347537151841E-16   1.15829081315813E-13
105   66     6.47018006153048E-17   1.10640079052171E-14
106   66     8.92755246552520E-18   1.53553902407033E-15
107   66     1.84854838677886E-18   3.19798870912743E-16
108   66     1.10799672688037E-19   1.92791430477185E-17
109   66     2.60675007713618E-21   4.56181263498831E-19
110   66     1.13943197963972E-22   2.00540028416592E-20
111   66     1.41775418153751E-23   2.50942490132140E-21
112   66     3.00055462320442E-25   5.34098722930387E-23
113   66     4.16763376207227E-27   7.46006443410936E-25
114   66     3.60273438644642E-29   6.48492189560355E-27
115   66     2.50764084919647E-31   4.53882993704561E-29
116   66     8.09033005766154E-34   1.47244007049440E-31
117   66     7.40734708006857E-38   1.35554451565255E-35
118   66     9.71100937077427E-41   1.78682572422247E-38
119   66     8.50209860493410E-45   1.57288824191281E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.33568581187148E-46   1.75510893263184E-43
123   66     3.24271031923301E-46   6.12872250335039E-44
124   66     2.64895188672874E-47   5.03300858478461E-45
125   66     1.84255503663078E-48   3.51928011996480E-46
126   66     9.68754249437075E-53   1.86000815891918E-50
127   66     3.64361136154811E-59   7.03216992778786E-57
128   66     2.28556207205884E-53   4.43399041979416E-51
129   66     9.23910337628118E-66   1.80162515837483E-63
130   66     1.80249614870747E-60   3.53289245146665E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.48660408478150E-73   2.97320816956300E-71
135   66     3.68414870994056E-76   7.40513890698053E-74
136   66     2.00526899316666E-78   4.05064336619665E-76
137   66     9.24632492494833E-87   1.87700395976451E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.59664689900878E-96   3.28909261195808E-94
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35446339450271E-33   6.57523972569909E-31
 85   67     1.28292284910724E-31   1.95004273064300E-29
 86   67     1.31158297627455E-30   2.00672195370006E-28
 87   67     3.42763710430894E-30   5.27856114063577E-28
 88   67     1.23677571486653E-29   1.91700235804312E-27
 89   67     1.16579559156169E-28   1.81864112283624E-26
