    time    temp    dens
   1.15912887362633E-01   3.79799515914565E+00   2.03817752756986E+05
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.78918811244973E-67   1.37767484658629E-65
 36   42     1.41172665520004E-59   1.10114679105603E-57
 37   42     2.29055789287831E-52   1.80954073537386E-50
 38   42     9.61245895389097E-46   7.68996716311277E-44
 39   42     4.70934945140348E-42   3.81457305563682E-40
 40   42     5.94654893069263E-35   4.87617012316796E-33
 41   42     8.95028007706140E-31   7.42873246396096E-29
 42   42     5.82926503060073E-25   4.89658262570461E-23
 43   42     1.35518251548828E-24   1.15190513816504E-22
 44   42     7.37073667376898E-23   6.33883353944133E-21
 45   42     2.94667094833823E-22   2.56360372505426E-20
 46   42     2.29538221014315E-21   2.01993634492597E-19
 47   42     4.57910290543113E-22   4.07540158583371E-20
 48   42     2.44644053265692E-21   2.20179647939122E-19
 49   42     1.76995054287330E-22   1.61065499401470E-20
 50   42     2.30340479089097E-22   2.11913240761969E-20
 51   42     8.14572039463995E-26   7.57551996701515E-24
 52   42     1.41559144285421E-28   1.33065595628296E-26
 53   42     3.57170340616810E-33   3.39311823585969E-31
 54   42     1.18773275382323E-36   1.14022344367030E-34
 55   42     5.55318814912180E-42   5.38659250464815E-40
 56   42     9.50716455358044E-46   9.31702126250883E-44
 57   42     5.34927002799063E-52   5.29577732771072E-50
 58   42     2.83600401652826E-54   2.83600401652826E-52
 59   42     3.07113327052525E-61   3.10184460323050E-59
 60   42     3.75504056378549E-64   3.83014137506120E-62
 61   42     2.32998910316565E-71   2.39988877626062E-69
 62   42     3.21707807494249E-75   3.34576119794019E-73
 63   42     2.54140400369719E-80   2.66847420388205E-78
 64   42     1.14290787979480E-79   1.21148235258249E-77
 65   42     3.77899354783636E-85   4.04352309618490E-83
 66   42     3.39919673166908E-85   3.67113247020261E-83
 67   42     3.61459259849954E-94   3.93990593236450E-92
 68   42     1.01391879703355E-97   1.11531067673691E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.49805446537596E-71   1.97346302764701E-69
 37   43     9.20530130000963E-63   7.36424104000770E-61
 38   43     2.72412637161212E-55   2.20654236100582E-53
 39   43     1.06948889116123E-48   8.76980890752209E-47
 40   43     5.31951803621512E-44   4.41519997005855E-42
 41   43     4.25173039192002E-39   3.57145352921282E-37
 42   43     4.39797346754894E-32   3.73827744741660E-30
 43   43     6.20143305410730E-29   5.33323242653228E-27
 44   43     1.61290850724809E-25   1.40323040130584E-23
 45   43     5.02546909477767E-25   4.42241280340435E-23
 46   43     2.71270063023828E-23   2.41430356091207E-21
 47   43     1.41242591451171E-23   1.27118332306054E-21
 48   43     8.13995969108570E-23   7.40736331888799E-21
 49   43     4.81896713528431E-23   4.43344976446157E-21
 50   43     1.62261379822654E-22   1.50903083235068E-20
 51   43     2.03172780650769E-25   1.90982413811723E-23
 52   43     1.31544022350866E-27   1.24966821233323E-25
 53   43     9.68110302207501E-32   9.29385890119201E-30
 54   43     1.23995523234792E-34   1.20275657537748E-32
 55   43     1.55612368342958E-39   1.52500120976099E-37
 56   43     4.07506527895153E-43   4.03431462616202E-41
 57   43     8.92036455055206E-49   8.92036455055206E-47
 58   43     5.53630055320222E-52   5.59166355873424E-50
 59   43     9.79302254793002E-58   9.98888299888862E-56
 60   43     1.72029357049153E-60   1.77190237760627E-58
 61   43     5.43401660234034E-67   5.65137726643395E-65
 62   43     1.56142511961126E-70   1.63949637559182E-68
 63   43     2.72037415509304E-77   2.88359660439862E-75
 64   43     1.22523319183308E-76   1.31099951526140E-74
 65   43     1.00920120901693E-82   1.08993730573829E-80
 66   43     4.48258164284643E-82   4.88601399070260E-80
 67   43     6.40710808676218E-85   7.04781889543840E-83
 68   43     3.42065183178500E-86   3.79692353328135E-84
 69   43     1.24959124968162E-92   1.39954219964341E-90
 70   43     7.04520701014243E-98   7.96108392146095E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.15401355364525E-70   9.34750978452650E-69
 38   44     5.36447740878872E-63   4.39887147520675E-61
 39   44     1.44308621944895E-54   1.19776156214263E-52
 40   44     4.42250383213548E-47   3.71490321899380E-45
 41   44     2.84435470454081E-44   2.41770149885968E-42
 42   44     1.52079614307254E-38   1.30788468304239E-36
 43   44     1.39100824548230E-33   1.21017717356960E-31
 44   44     3.50664301300036E-28   3.08584585144031E-26
 45   44     2.79502507245521E-26   2.48757231448513E-24
 46   44     1.31227237577605E-24   1.18104513819844E-22
 47   44     6.74175172593226E-24   6.13499407059836E-22
 48   44     2.02870416626090E-22   1.86640783296002E-20
 49   44     1.98233621753435E-22   1.84357268230695E-20
 50   44     2.34646486316131E-21   2.20567697137163E-19
 51   44     1.24226923390509E-23   1.18015577220984E-21
 52   44     3.66824764052617E-25   3.52151773490512E-23
 53   44     1.05765874829914E-28   1.02592898585016E-26
 54   44     5.40831903239595E-31   5.30015265174803E-29
 55   44     2.24706586330291E-35   2.22459520466989E-33
 56   44     2.51411171340751E-38   2.51411171340751E-36
 57   44     1.46783411542044E-43   1.48251245657465E-41
 58   44     3.71134720413994E-47   3.78557414822274E-45
 59   44     4.35865349608700E-53   4.48941310096960E-51
 60   44     6.72807930487369E-56   6.99720247706863E-54
 61   44     3.06526549295968E-62   3.21852876760767E-60
 62   44     2.99592269381071E-64   3.17567805543935E-62
 63   44     5.57851163184372E-71   5.96900744607278E-69
 64   44     6.17511842696017E-71   6.66912790111698E-69
 65   44     8.28175139326690E-76   9.02710901866092E-74
 66   44     5.38243769364838E-75   5.92068146301322E-73
 67   44     8.32933732290129E-79   9.24556442842043E-77
 68   44     4.03529849194166E-78   4.51953431097466E-76
 69   44     1.31148263083970E-85   1.48197537284886E-83
 70   44     8.25423108694924E-85   9.40982343912214E-83
 71   44     6.88615725881021E-91   7.91908084763174E-89
 72   44     2.23440033712004E-94   2.59190439105925E-92
 73   44     1.00000000000000E-99   1.20598134043790E-98
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.27029992906205E-74   1.05434894112150E-72
 39   45     6.24677813334904E-66   5.24729363201319E-64
 40   45     2.45606726011973E-57   2.08765717110177E-55
 41   45     4.57060065856969E-52   3.93071656636993E-50
 42   45     1.36116956548537E-46   1.18421752197228E-44
 43   45     2.41641821652179E-41   2.12644803053918E-39
 44   45     1.33986385496784E-34   1.19247883092138E-32
 45   45     4.25237478056118E-31   3.82713730250506E-29
 46   45     1.33217646266270E-28   1.21228058102306E-26
 47   45     3.46731078008499E-27   3.18992591767819E-25
 48   45     5.28991471360437E-25   4.91962068365206E-23
 49   45     2.79962581122192E-24   2.63164826254860E-22
 50   45     5.30754588641011E-23   5.04216859208960E-21
 51   45     8.15332407269836E-25   7.82719110979043E-23
 52   45     9.20370981624085E-26   8.92759852175363E-24
 53   45     8.61309307271392E-29   8.44083121125964E-27
 54   45     2.12716722986224E-30   2.10589555756361E-28
 55   45     2.92355753213605E-34   2.92355753213605E-32
 56   45     1.24002871703820E-36   1.25242900420858E-34
 57   45     2.55804706751170E-41   2.60920800886194E-39
 58   45     1.72094871890197E-44   1.77257718046902E-42
 59   45     8.80394816953673E-50   9.15610609631820E-48
 60   45     2.06630377884279E-53   2.16961896778493E-51
 61   45     2.84608356039614E-59   3.01684857401991E-57
 62   45     1.59453609633228E-61   1.70615362307554E-59
 63   45     9.52128603403940E-68   1.02829889167626E-65
 64   45     4.08567219066515E-66   4.45338268782501E-64
 65   45     2.06890422903368E-71   2.27579465193705E-69
 66   45     2.46222192574456E-70   2.73306633757646E-68
 67   45     2.08125750598627E-74   2.33100840670462E-72
 68   45     1.67945861616184E-73   1.89778823626288E-71
 69   45     8.25174628961894E-77   9.40699077016560E-75
 70   45     6.65617824089495E-77   7.65460497702919E-75
 71   45     3.54123328329413E-80   4.10783060862119E-78
 72   45     9.47883954639162E-84   1.10902422692782E-81
 73   45     5.78783732908140E-90   6.82964804831606E-88
 74   45     2.25443640365894E-91   2.68277932035414E-89
 75   45     1.90350679444226E-94   2.28420815333071E-92
 76   45     2.30077841632959E-94   2.78394188375880E-92
 77   45     1.93703631958862E-96   2.36318430989811E-94
 78   45     1.87787308813342E-96   2.30978389840410E-94
 79   45     6.81551501275974E-98   8.45123861582207E-96
 80   45     6.84854872791372E-98   8.56068590989215E-96
 81   45     1.00000000000000E-99   3.14913096816308E-98
 82   45     1.00000000000000E-99   8.83929693355834E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95946286074617E-64   1.68513806024170E-62
 41   46     1.87077390432228E-58   1.62757329676039E-56
 42   46     1.33085581382639E-51   1.17115311616723E-49
 43   46     3.72005637138223E-48   3.31085017053018E-46
 44   46     1.93311713238272E-41   1.73980541914445E-39
 45   46     5.50748925397198E-37   5.01181522111450E-35
 46   46     3.53042524057533E-31   3.24799122132930E-29
 47   46     4.30970713902462E-29   4.00802763929290E-27
 48   46     1.38740779057686E-26   1.30416332314225E-24
 49   46     2.95613180567972E-25   2.80832521539573E-23
 50   46     1.87992964392589E-23   1.80473245816885E-21
 51   46     1.38031447170055E-24   1.33890503754954E-22
 52   46     5.60510572714122E-25   5.49300361259840E-23
 53   46     2.47778705104718E-27   2.45300918053671E-25
 54   46     1.76685910073855E-28   1.76685910073855E-26
 55   46     8.84987722762762E-32   8.93837599990390E-30
 56   46     1.22128259410092E-33   1.24570824598294E-31
 57   46     9.23131843729685E-38   9.50825799041575E-36
 58   46     2.31186826885721E-40   2.40434299961150E-38
 59   46     3.56172993921591E-45   3.73981643617670E-43
 60   46     2.43891063633720E-48   2.58524527451743E-46
 61   46     7.01574348578625E-54   7.50684552979129E-52
 62   46     2.04489601750820E-57   2.20848769890886E-55
 63   46     4.12915989000014E-62   4.50078428010015E-60
 64   46     3.18778090281712E-60   3.50655899309883E-58
 65   46     2.85597786550608E-65   3.17013543071175E-63
 66   46     7.34688798522779E-64   8.22851454345513E-62
 67   46     6.15219798008292E-67   6.95198371749370E-65
 68   46     1.52877231293776E-65   1.74280043674905E-63
 69   46     1.39920261884735E-68   1.60908301167445E-66
 70   46     3.64464212899830E-67   4.22778486963802E-65
 71   46     3.20208184934986E-70   3.74643576373933E-68
 72   46     2.12120195134582E-70   2.50301830258807E-68
 73   46     2.62898365500272E-78   3.12849054945324E-76
 74   46     6.92185932849486E-77   8.30623119419383E-75
 75   46     3.19755518318585E-82   3.86904177165488E-80
 76   46     5.08972085059286E-83   6.20945943772329E-81
 77   46     3.38526637723320E-85   4.16387764399684E-83
 78   46     7.30763716796615E-84   9.06147008827803E-82
 79   46     2.80632750025128E-85   3.50790937531409E-83
 80   46     1.29398074894160E-85   1.63041574366641E-83
 81   46     1.03518218908110E-87   1.31468138013299E-85
 82   46     7.26067081757530E-87   9.29365864649638E-85
 83   46     4.81697481117285E-91   6.21389750641297E-89
 84   46     3.54144336184939E-90   4.60387637040421E-88
 85   46     4.56300013757199E-93   5.97753018021931E-91
 86   46     2.02291390426483E-92   2.67024635362957E-90
 87   46     2.69675077226034E-94   3.58667852710625E-92
 88   46     9.07939668171562E-96   1.21663915534989E-93
 89   46     7.94627518759382E-98   1.07274715032517E-95
 90   46     3.19049271749362E-98   4.33907009579132E-96
 91   46     1.00000000000000E-99   2.05239557270301E-98
 92   46     1.00000000000000E-99   1.98638056873385E-98
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.59065307531397E-87   2.48141879748980E-85
 41   47     2.57885312552061E-69   2.26939075045814E-67
 42   47     1.80430031726405E-61   1.60582728236501E-59
 43   47     2.36194144666271E-56   2.12574730199644E-54
 44   47     6.37294993305253E-50   5.79938443907781E-48
 45   47     1.48617654944951E-44   1.36728242549355E-42
 46   47     2.08222791687201E-38   1.93647196269097E-36
 47   47     5.06695076547698E-35   4.76293371954836E-33
 48   47     9.88793388293535E-31   9.39353718878858E-29
 49   47     4.50160982228242E-29   4.32154542939113E-27
 50   47     2.07571244225516E-26   2.01344106898751E-24
 51   47     3.43796406323041E-27   3.36920478196580E-25
 52   47     4.14433731156531E-27   4.10289393844966E-25
 53   47     4.60410934767569E-29   4.60410934767569E-27
 54   47     1.32613422279408E-29   1.33939556502202E-27
 55   47     3.64106149890512E-32   3.71388272888323E-30
 56   47     9.60049365035968E-34   9.88850845987047E-32
 57   47     3.42738809519799E-37   3.56448361900591E-35
 58   47     2.58229051751107E-39   2.71140504338663E-37
 59   47     1.86325615012910E-43   1.97505151913685E-41
 60   47     3.16355446270629E-46   3.38500327509573E-44
 61   47     3.45376020433009E-51   3.73006102067650E-49
 62   47     1.67048597744775E-54   1.82082971541805E-52
 63   47     1.58528498655306E-59   1.74381348520837E-57
 64   47     1.46179148359271E-58   1.62258854678791E-56
 65   47     2.98522978840444E-62   3.34345736301297E-60
 66   47     3.69761958111961E-62   4.17831012666516E-60
 67   47     4.60102810205083E-64   5.24517203633794E-62
 68   47     1.22764098696587E-62   1.41178713501075E-60
 69   47     1.41428638114611E-65   1.64057220212948E-63
 70   47     2.60919118507563E-64   3.05275368653849E-62
 71   47     5.01330315722251E-67   5.91569772552256E-65
 72   47     4.25083695269585E-66   5.05849597370806E-64
 73   47     1.02056280038392E-68   1.22467536046071E-66
 74   47     1.05465072110671E-67   1.27612737253912E-65
 75   47     1.14727686161522E-71   1.39967777117056E-69
 76   47     1.02212067368203E-73   1.25720842862890E-71
 77   47     1.09799963206682E-75   1.36151954376285E-73
 78   47     1.06995022224189E-74   1.33743777780236E-72
 79   47     3.28921828072550E-76   4.14441503371412E-74
 80   47     3.14361567876108E-76   3.99239191202658E-74
 81   47     4.46432285865388E-78   5.71433325907697E-76
 82   47     2.93473792969930E-77   3.78581192931210E-75
 83   47     2.11469289546444E-80   2.74910076410377E-78
 84   47     2.23454174630718E-80   2.92724968766240E-78
 85   47     7.48436533701159E-83   9.87936224485531E-81
 86   47     1.75243629634531E-82   2.33074027413926E-80
 87   47     2.21209123186269E-83   2.96420225069601E-81
 88   47     8.30587077382961E-85   1.12129255446700E-82
 89   47     1.59770969900007E-86   2.17288519064009E-84
 90   47     2.89217943995843E-86   3.96228583274305E-84
 91   47     5.03511078443242E-88   6.94845288251674E-86
 92   47     9.77278048048495E-88   1.35841648678741E-85
 93   47     5.24355250848400E-89   7.34097351187760E-87
 94   47     1.29582196476374E-88   1.82710897031687E-86
 95   47     7.88577076571875E-90   1.11977944873206E-87
 96   47     1.32359538486844E-89   1.89274140036188E-87
 97   47     1.15437023510508E-90   1.66229313855131E-88
 98   47     1.24338359259756E-90   1.80290620926647E-88
 99   47     4.94707836193830E-91   7.22273440842992E-89
100   47     6.57831460887601E-91   9.67012247504774E-89
101   47     1.45021647883657E-90   2.14632038867813E-88
102   47     4.49678134623393E-91   6.70020420588855E-89
103   47     6.28960434451994E-90   9.43440651677992E-88
104   47     2.63590085931370E-91   3.98021029756369E-89
105   47     7.48911230610526E-90   1.13834507052800E-87
106   47     2.83460383387974E-91   4.33694386583601E-89
107   47     8.19544488587157E-90   1.26209851242422E-87
108   47     7.17121741679621E-91   1.11153869960341E-88
109   47     7.41139397896460E-90   1.15617746071848E-87
110   47     9.45768109251905E-96   1.48485593152549E-93
111   47     7.56831421409972E-93   1.19579364582776E-90
112   47     6.36214571382181E-75   1.01158116849767E-72
113   47     2.37287096471608E-93   3.79659354354572E-91
 42   48     1.74935492837241E-68   1.57441943553517E-66
 43   48     9.04188106304852E-62   8.22811176737415E-60
 44   48     7.00813041376580E-54   6.44747998066453E-52
 45   48     4.49776963236069E-51   4.18292575809544E-49
 46   48     3.89697146294061E-44   3.66315317516417E-42
 47   48     2.69250777690061E-39   2.55788238805558E-37
 48   48     8.63189453773269E-34   8.28661875622338E-32
 49   48     2.09278543373397E-31   2.03000187072195E-29
 50   48     3.25695288653575E-28   3.19181382880503E-26
 51   48     1.92905847319939E-28   1.90976788846739E-26
 52   48     5.51160994610921E-28   5.51160994610921E-26
 53   48     2.47632965509512E-29   2.50109295164607E-27
 54   48     2.84315302007832E-29   2.90001608047989E-27
 55   48     1.20943016023960E-31   1.24571306504679E-29
 56   48     2.00865768430330E-32   2.08900399167543E-30
 57   48     1.92748797372264E-35   2.02386237240877E-33
 58   48     6.37277193245649E-37   6.75513824840388E-35
 59   48     1.23775748909274E-40   1.32440051332923E-38
 60   48     7.74957752841041E-43   8.36954373068324E-41
 61   48     2.44200030735463E-47   2.66178033501654E-45
 62   48     1.43117191835914E-49   1.57428911019506E-47
 63   48     1.53293200329781E-54   1.70155452366057E-52
 64   48     4.88136740149771E-54   5.46713148967744E-52
 65   48     7.77509704174800E-58   8.78585965717524E-56
 66   48     2.73843997295436E-56   3.12182156916797E-54
 67   48     1.28893233803156E-59   1.48227218873629E-57
 68   48     9.93118113229610E-58   1.15201701134635E-55
 69   48     2.31830578750259E-61   2.71241777137803E-59
 70   48     1.15574133446913E-59   1.36377477467357E-57
 71   48     3.16757175280467E-63   3.76941038583755E-61
 72   48     7.22801602286951E-62   8.67361922744341E-60
 73   48     3.20939853743073E-64   3.88337223029118E-62
 74   48     4.26968891400861E-63   5.20902047509051E-61
 75   48     5.86748822799190E-65   7.21701052043004E-63
 76   48     5.35895484606594E-64   6.64510400912176E-62
 77   48     6.75313000807005E-66   8.44141251008756E-64
 78   48     9.32368973623702E-65   1.17478490676586E-62
 79   48     8.16929295377480E-67   1.03750020512940E-64
 80   48     1.15827169598195E-65   1.48258777085689E-63
 81   48     1.98406105312432E-67   2.55943875853037E-65
 82   48     3.43811172011847E-65   4.46954523615401E-63
 83   48     4.47180502540837E-69   5.85806458328496E-67
 84   48     3.96405255135212E-68   5.23254936778479E-66
 85   48     3.88753478049766E-70   5.17042125806189E-68
 86   48     6.22610781524813E-70   8.34298447243249E-68
 87   48     8.86705920370855E-72   1.19705299250065E-69
 88   48     6.21073466681336E-71   8.44659914686617E-69
 89   48     1.45690864800306E-72   1.99596484776419E-70
 90   48     8.83737620299475E-73   1.21955791601328E-70
 91   48     2.63128929161465E-74   3.65749211534436E-72
 92   48     3.21689677702121E-74   4.50365548782969E-72
 93   48     8.56318718641787E-76   1.20740939328492E-73
 94   48     2.55899272552330E-75   3.63376967024308E-73
 95   48     1.31644145625795E-76   1.88251128244886E-74
 96   48     2.61540199578975E-76   3.76617887393724E-74
 97   48     2.61006422346302E-77   3.78459312402138E-75
 98   48     4.52824186868484E-77   6.61123312827987E-75
 99   48     1.40638698375928E-77   2.06738886612615E-75
100   48     1.69420959301095E-77   2.50743019765621E-75
101   48     1.41422448543905E-77   2.10719448330419E-75
102   48     1.11910152987586E-77   1.67865229481379E-75
103   48     2.18869074838219E-77   3.30492303005711E-75
104   48     5.31522391062127E-78   8.07914034414434E-76
105   48     1.06675564108332E-77   1.63213613085748E-75
106   48     3.02925001688035E-78   4.66504502599574E-76
107   48     4.01712928119482E-78   6.22655038585197E-76
108   48     2.30436628414982E-78   3.59481140327372E-76
109   48     7.67980699511571E-78   1.20572969823317E-75
110   48     2.23320111067532E-78   3.52845775486701E-76
111   48     3.22089974020126E-78   5.12123058692000E-76
112   48     3.76726626723520E-83   6.02762602757632E-81
113   48     1.68302052027547E-80   2.70966303764351E-78
114   48     2.70129477376329E-60   4.37609753349653E-58
