    time    temp    dens
   1.08441482257331E-01   5.62174396193728E+00   6.66640752652704E+05
 59   35     1.17415383809034E-71   1.10370460780492E-69
 60   35     8.65266541706113E-77   8.22003214620807E-75
 61   35     5.23473446869726E-83   5.02534508994937E-81
 62   35     1.36054060054519E-88   1.31972438252883E-86
 63   35     2.40642417704796E-95   2.35829569350700E-93
 64   35     1.00000000000000E-99   2.12175797732497E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.28093889997515E-73   3.32699150698435E-71
 28   36     5.22471780805743E-63   3.34381939715675E-61
 29   36     5.72958388587519E-58   3.72422952581887E-56
 30   36     3.16662401215539E-51   2.08997184802255E-49
 31   36     3.02660089412803E-46   2.02782259906578E-44
 32   36     9.90354421011855E-41   6.73441006288062E-39
 33   36     6.00627404092583E-37   4.14432908823882E-35
 34   36     4.81460640323114E-32   3.37022448226180E-30
 35   36     1.61369128252748E-29   1.14572081059451E-27
 36   36     3.77395782408253E-25   2.71724963333943E-23
 37   36     7.57489011319747E-24   5.52966978263415E-22
 38   36     3.37497940896760E-21   2.49748476263603E-19
 39   36     1.53053849452343E-20   1.14790387089257E-18
 40   36     4.48894471011435E-19   3.41159797968690E-17
 41   36     5.34017624009772E-19   4.11193570487525E-17
 42   36     3.30642277979492E-18   2.57900976824004E-16
 43   36     6.68570295968679E-19   5.28170533815257E-17
 44   36     1.12551343533943E-18   9.00410748271542E-17
 45   36     8.18144135571866E-20   6.62696749813212E-18
 46   36     4.01116409989957E-20   3.28915456191764E-18
 47   36     1.15362869191444E-21   9.57511814288982E-20
 48   36     2.40915817063182E-22   2.02369286333073E-20
 49   36     3.15301200262022E-24   2.68006020222719E-22
 50   36     1.43458307589181E-25   1.23374144526695E-23
 51   36     7.09964224161461E-29   6.17668875020471E-27
 52   36     4.70484553944904E-32   4.14026407471515E-30
 53   36     5.56703779144117E-36   4.95466363438264E-34
 54   36     1.02920331828095E-39   9.26282986452852E-38
 55   36     2.58536661502945E-44   2.35268361967680E-42
 56   36     8.17459439032194E-49   7.52062683909619E-47
 57   36     3.74355190603704E-54   3.48150327261444E-52
 58   36     1.42046863589675E-58   1.33524051774294E-56
 59   36     6.51238191313108E-64   6.18676281747453E-62
 60   36     1.06349833641824E-68   1.02095840296151E-66
 61   36     1.79396463543307E-74   1.74014569637008E-72
 62   36     9.78605189514364E-80   9.59033085724076E-78
 63   36     4.83743194035157E-86   4.78905762094805E-84
 64   36     8.98375559989860E-92   8.98375559989860E-90
 65   36     2.32847430384050E-98   2.35175904687890E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.45877319783373E-67   9.62790310570263E-66
 30   37     3.08592167693952E-60   2.06756752354948E-58
 31   37     1.48749403486399E-54   1.01149594370751E-52
 32   37     1.14636090239670E-48   7.90989022653722E-47
 33   37     2.04834368519245E-44   1.43384057963472E-42
 34   37     3.49971250022028E-39   2.48479587515640E-37
 35   37     4.13636442604218E-35   2.97818238675037E-33
 36   37     8.84732658131678E-31   6.45854840436125E-29
 37   37     5.18706331161531E-27   3.83842685059533E-25
 38   37     1.10146185686628E-24   8.26096392649710E-23
 39   37     7.38894135046225E-23   5.61559542635131E-21
 40   37     1.46525754581835E-21   1.12824831028013E-19
 41   37     3.78115395973602E-21   2.94930008859410E-19
 42   37     1.07039628992957E-19   8.45613069044357E-18
 43   37     5.49888557174343E-20   4.39910845739474E-18
 44   37     2.82027963237935E-19   2.28442650222728E-17
 45   37     4.46798284578781E-20   3.66374593354600E-18
 46   37     7.01053164302971E-20   5.81874126371466E-18
 47   37     6.06718277366030E-21   5.09643352987465E-19
 48   37     4.57044249702484E-21   3.88487612247111E-19
 49   37     2.47513317237109E-22   2.12861452823914E-20
 50   37     4.17295462913450E-23   3.63047052734701E-21
 51   37     4.35490476583545E-26   3.83231619393519E-24
 52   37     7.20888767037165E-29   6.41591002663077E-27
 53   37     1.69687297424758E-32   1.52718567682282E-30
 54   37     8.24493451007573E-36   7.50289040416892E-34
 55   37     4.75844923049131E-40   4.37777329205200E-38
 56   37     4.89031403489720E-44   4.54799205245440E-42
 57   37     3.66365062441451E-49   3.44383158694964E-47
 58   37     8.55195377193321E-54   8.12435608333655E-52
 59   37     1.61101852337969E-59   1.54657778244450E-57
 60   37     3.00320579744240E-64   2.91310962351913E-62
 61   37     1.70162308554558E-69   1.66759062383467E-67
 62   37     1.26213496832038E-74   1.24951361863718E-72
 63   37     1.40938536601983E-80   1.40938536601983E-78
 64   37     9.33588851784633E-86   9.42924740302479E-84
 65   37     5.16456207976397E-92   5.26785332135925E-90
 66   37     1.72141669294449E-97   1.77305919373282E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.52233082609189E-67   1.03518496174248E-65
 31   38     2.50550120330674E-62   1.72879583028165E-60
 32   38     8.97779298878217E-56   6.28445509214752E-54
 33   38     7.68841435757902E-51   5.45877419388111E-49
 34   38     7.05935986080418E-45   5.08273909977901E-43
 35   38     4.23308858664612E-41   3.09015466825167E-39
 36   38     1.15147224015602E-35   8.52089457715455E-34
 37   38     4.73798691871862E-32   3.55349018903897E-30
 38   38     1.04694869080582E-27   7.95681005012426E-26
 39   38     1.30246703746580E-25   1.00289961884867E-23
 40   38     2.60791415495444E-23   2.03417304086447E-21
 41   38     4.23576871994731E-22   3.34625728875837E-20
 42   38     1.56859708434846E-20   1.25487766747877E-18
 43   38     2.60091476633315E-20   2.10674096072985E-18
 44   38     2.58700962066824E-19   2.12134788894795E-17
 45   38     1.44501000703195E-19   1.19935830583652E-17
 46   38     4.79433034552978E-19   4.02723749024501E-17
 47   38     1.20607966505688E-19   1.02516771529835E-17
 48   38     1.99197648321090E-19   1.71309977556138E-17
 49   38     3.27711529609268E-20   2.85109030760063E-18
 50   38     1.59185960816815E-20   1.40083645518797E-18
 51   38     5.43915747078920E-23   4.84085014900239E-21
 52   38     2.03911387963321E-25   1.83520249166988E-23
 53   38     1.26163285515571E-28   1.14808589819170E-26
 54   38     1.52962850053624E-31   1.40725822049334E-29
 55   38     3.12649289765714E-35   2.90763839482114E-33
 56   38     8.00890200054853E-39   7.52836788051562E-37
 57   38     2.02102761867834E-43   1.91997623774442E-41
 58   38     1.08761537389055E-47   1.04411075893492E-45
 59   38     8.35152093437450E-53   8.10097530634326E-51
 60   38     3.01633846825790E-57   2.95601169889274E-55
 61   38     3.02319412226285E-62   2.99296218104022E-60
 62   38     1.01062388926927E-66   1.01062388926927E-64
 63   38     3.97179173505990E-72   4.01150965241050E-70
 64   38     1.19264491207431E-76   1.21649781031580E-74
 65   38     1.66531802365877E-82   1.71527756436853E-80
 66   38     9.75096951210985E-88   1.01410082925942E-85
 67   38     7.46909054656062E-94   7.84254507388865E-92
 68   38     2.32235673227829E-99   2.46169813621498E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.68718674634289E-72   2.58103072244002E-70
 32   39     4.99886169895222E-65   3.54919180625607E-63
 33   39     9.76276049135794E-60   7.02918755377772E-58
 34   39     2.71544089592261E-53   1.98227185402350E-51
 35   39     1.09557933172059E-48   8.10728705473234E-47
 36   39     1.38522164928695E-42   1.03891623696521E-40
 37   39     4.11022129762806E-38   3.12376818619732E-36
 38   39     4.64637091065219E-33   3.57770560120218E-31
 39   39     3.15473464671960E-30   2.46069302444129E-28
 40   39     1.50813434925773E-26   1.19142613591360E-24
 41   39     9.64417986334112E-26   7.71534389067289E-24
 42   39     5.01148327623007E-23   4.05930145374635E-21
 43   39     2.03147063861277E-22   1.66580592366247E-20
 44   39     3.66994401992247E-21   3.04605353653565E-19
 45   39     2.32168962797490E-20   1.95021928749891E-18
 46   39     5.50765938084279E-20   4.68151047371637E-18
 47   39     3.26026243550761E-20   2.80382569453654E-18
 48   39     2.00865691236597E-19   1.74753151375839E-17
 49   39     8.63315184694838E-20   7.59717362531457E-18
 50   39     1.32261744106865E-19   1.17712952255110E-17
 51   39     1.08113747688286E-21   9.73023729194577E-20
 52   39     9.05941615495853E-24   8.24406870101226E-22
 53   39     1.18561689882856E-26   1.09076754692228E-24
 54   39     4.85928286136216E-29   4.51913306106681E-27
 55   39     2.74778657928679E-32   2.58291938452958E-30
 56   39     2.42559321061026E-35   2.30431355007974E-33
 57   39     1.78326502854070E-39   1.71193442739907E-37
 58   39     1.72322190868369E-43   1.67152525142317E-41
 59   39     2.24266856432447E-48   2.19781519303798E-46
 60   39     2.26719553812426E-52   2.24452358274302E-50
 61   39     6.38056752762203E-57   6.38056752762203E-55
 62   39     6.79890194113853E-61   6.86689096054991E-59
 63   39     2.57239217983331E-65   2.62384002342998E-63
 64   39     7.57271503006595E-70   7.79989648096793E-68
 65   39     2.05931006062914E-75   2.14168246305431E-73
 66   39     2.92782028840453E-80   3.07421130282476E-78
 67   39     4.32026503149341E-86   4.57948093338301E-84
 68   39     3.21159614549855E-91   3.43640787568345E-89
 69   39     1.88029264076048E-97   2.03071605202132E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.00312187889650E-72   2.16224775280548E-70
 33   40     3.54748432838680E-67   2.58966355972237E-65
 34   40     5.00977808305710E-60   3.70723578146226E-58
 35   40     4.57342599974808E-55   3.43006949981106E-53
 36   40     1.39518552343662E-48   1.06034099781183E-46
 37   40     3.70858513940351E-44   2.85561055734070E-42
 38   40     1.44125219021769E-38   1.12417670836980E-36
 39   40     5.82070204978401E-34   4.59835461932937E-32
 40   40     2.59115681253700E-29   2.07292545002960E-27
 41   40     1.25596318518985E-27   1.01733018000378E-25
 42   40     7.19635426710326E-25   5.90101049902468E-23
 43   40     6.61165014807458E-24   5.48766962290190E-22
 44   40     2.61825932699850E-22   2.19933783467874E-20
 45   40     7.99684200221471E-22   6.79731570188250E-20
 46   40     1.92998251388553E-20   1.65978496194155E-18
 47   40     3.10380674496100E-20   2.70031186811607E-18
 48   40     3.45559926229059E-19   3.04092735081571E-17
 49   40     3.12429153798380E-19   2.78061946880559E-17
 50   40     9.49447583801472E-19   8.54502825421325E-17
 51   40     2.10630756458983E-20   1.91673988377674E-18
 52   40     4.42899917997985E-22   4.07467924558146E-20
 53   40     1.66601024513933E-24   1.54938952797958E-22
 54   40     1.53163462220138E-26   1.43973654486930E-24
 55   40     2.70568376650169E-29   2.57039957817661E-27
 56   40     7.72820596225047E-32   7.41907772376045E-30
 57   40     1.73261604259480E-35   1.68063756131696E-33
 58   40     3.40922380634947E-39   3.34103933022248E-37
 59   40     1.55748355725640E-43   1.54190872168383E-41
 60   40     4.11940541044332E-47   4.11940541044332E-45
 61   40     2.97700577860194E-51   3.00677583638796E-49
 62   40     4.89601955503386E-55   4.99393994613454E-53
 63   40     2.15501111981448E-59   2.21966145340891E-57
 64   40     1.36360815623559E-63   1.41815248248502E-61
 65   40     9.77709586576798E-69   1.02659506590564E-66
 66   40     2.76532802394709E-73   2.93124770538391E-71
 67   40     1.04578987375269E-78   1.11899516491538E-76
 68   40     1.55025438303163E-83   1.67427473367416E-81
 69   40     2.39549916589660E-89   2.61109409082729E-87
 70   40     9.40655508118463E-95   1.03472105893031E-92
 71   40     1.00000000000000E-99   4.01591304118167E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.98996252006251E-77   2.95257226484626E-75
 34   41     4.62382203355550E-69   3.46786652516662E-67
 35   41     4.09482040809028E-63   3.11206351014862E-61
 36   41     1.63624849534921E-56   1.25991134141889E-54
 37   41     2.30796086662266E-51   1.80020947596567E-49
 38   41     2.07933387991019E-45   1.64267376512905E-43
 39   41     1.02985925239469E-40   8.23887401915749E-39
 40   41     1.29946043772461E-35   1.05256295455693E-33
 41   41     3.95608254944283E-32   3.24398769054312E-30
 42   41     8.83499915105685E-29   7.33304929537718E-27
 43   41     8.95802714444404E-27   7.52474280133299E-25
 44   41     9.38815035627967E-25   7.97992780283772E-23
 45   41     8.36376780795674E-24   7.19284031484279E-22
 46   41     4.90303059268267E-23   4.26563661563392E-21
 47   41     5.56612766003674E-22   4.89819234083233E-20
 48   41     1.91354992294936E-20   1.70305943142493E-18
 49   41     3.39708630743922E-20   3.05737767669530E-18
 50   41     2.66511336011310E-19   2.42525315770292E-17
 51   41     1.16687396741034E-20   1.07352405001751E-18
 52   41     6.84270769803672E-22   6.36371815917415E-20
 53   41     4.86530021940201E-24   4.57338220623789E-22
 54   41     1.12816600981836E-25   1.07175770932744E-23
 55   41     3.25884574039964E-28   3.12849191078365E-26
 56   41     2.41742529652605E-30   2.34490253763027E-28
 57   41     1.08429702121882E-33   1.06261108079445E-31
 58   41     9.68557829335730E-37   9.58872251042373E-35
 59   41     1.38500515502744E-40   1.38500515502744E-38
 60   41     1.34472634755929E-43   1.35817361103488E-41
 61   41     1.70388435305258E-47   1.73796204011363E-45
 62   41     9.97266845182372E-51   1.02718485053784E-48
 63   41     6.49603528619447E-55   6.75587669764225E-53
 64   41     2.54097316502840E-58   2.66802182327982E-56
 65   41     3.35423031416845E-63   3.55548413301856E-61
 66   41     2.19541142062131E-67   2.34909022006481E-65
 67   41     1.49838405375459E-72   1.61825477805495E-70
 68   41     5.31999936123498E-77   5.79879930374613E-75
 69   41     1.57481834013595E-82   1.73230017414954E-80
 70   41     1.57033743502609E-87   1.74307455287896E-85
 71   41     4.08459857912206E-93   4.57475040861670E-91
 72   41     2.19805961007382E-99   2.48380735938341E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.13660935667371E-70   2.41518920463875E-68
 36   42     2.01506780640080E-63   1.57175288899263E-61
 37   42     1.39946555925563E-57   1.10557779181195E-55
 38   42     1.00878585667220E-51   8.07028685337758E-50
 39   42     7.40729551376477E-47   5.99990936614946E-45
 40   42     1.50815149941236E-40   1.23668422951813E-38
 41   42     2.07963102084335E-36   1.72609374729998E-34
 42   42     2.72956976241224E-31   2.29283860042628E-29
 43   42     8.86089466193050E-30   7.53176046264092E-28
 44   42     1.78081292438752E-27   1.53149911497326E-25
 45   42     1.18823149288098E-25   1.03376139880645E-23
 46   42     5.63502432600214E-24   4.95882140688188E-22
 47   42     5.10966839785584E-23   4.54760487409170E-21
 48   42     2.63630320119865E-21   2.37267288107879E-19
 49   42     1.27300693990897E-20   1.15843631531716E-18
 50   42     1.76688238106209E-19   1.62553179057713E-17
 51   42     2.17129028423318E-20   2.01929996433685E-18
 52   42     3.20101060113048E-21   3.00894996506265E-19
 53   42     5.71001646175635E-23   5.42451563866853E-21
 54   42     2.70214245138916E-24   2.59405675333359E-22
 55   42     1.51504658961096E-26   1.46959519192263E-24
 56   42     2.06206268080107E-28   2.02082142718505E-26
 57   42     2.43371935428491E-31   2.40938216074206E-29
 58   42     8.65461178819368E-34   8.65461178819368E-32
 59   42     3.96946899667122E-37   4.00916368663794E-35
 60   42     9.15274483006810E-40   9.33579972666946E-38
 61   42     2.44706267263084E-43   2.52047455280976E-41
 62   42     2.86858034676544E-46   2.98332356063606E-44
 63   42     3.38251143514899E-50   3.55163700690644E-48
 64   42     1.60964763772021E-53   1.70622649598342E-51
 65   42     8.09741552293012E-58   8.66423460953523E-56
 66   42     2.63058754879087E-62   2.84103455269414E-60
 67   42     5.06499698472114E-67   5.52084671334604E-65
 68   42     4.44985682611726E-71   4.89484250872898E-69
 69   42     3.53863617528147E-76   3.92788615456243E-74
 70   42     6.74237494946489E-81   7.55145994340068E-79
 71   42     1.16569746060424E-86   1.31723813048279E-84
 72   42     8.61505378427808E-92   9.82116131407701E-90
 73   42     1.40596280171337E-97   1.61685722197037E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.53264566664722E-73   3.58079007665131E-71
 37   43     2.19400881527557E-66   1.75520705222046E-64
 38   43     1.29871786434585E-59   1.05196147012013E-57
 39   43     5.03801106306701E-54   4.13116907171495E-52
 40   43     2.36141350312729E-48   1.95997320759565E-46
 41   43     9.20954865457985E-44   7.73602086984707E-42
 42   43     1.33978006729680E-37   1.13881305720228E-35
 43   43     1.91287940110161E-34   1.64507628494738E-32
 44   43     1.18240877978806E-30   1.02869563841562E-28
 45   43     3.94106086745063E-29   3.46813356335656E-27
 46   43     1.13837434406987E-26   1.01315316622218E-24
 47   43     9.44510038546924E-26   8.50059034692232E-24
 48   43     7.69759582865138E-24   7.00481220407276E-22
 49   43     1.22995773176536E-22   1.13156111322413E-20
 50   43     4.12139663249990E-21   3.83289886822490E-19
 51   43     1.03313766464399E-21   9.71149404765350E-20
 52   43     4.41138584725705E-22   4.19081655489420E-20
 53   43     1.54709358477624E-23   1.48520984138519E-21
 54   43     1.88514458821268E-24   1.82859025056630E-22
 55   43     1.87304528636532E-26   1.83558438063801E-24
 56   43     7.98145747078166E-28   7.90164289607384E-26
 57   43     2.13275678149161E-30   2.13275678149161E-28
 58   43     2.97344525633569E-32   3.00317970889904E-30
 59   43     2.64596971532495E-35   2.69888910963145E-33
 60   43     1.72797756160124E-37   1.77981688844928E-35
 61   43     8.35439907734085E-41   8.68857504043448E-39
 62   43     2.70677928876527E-43   2.84211825320353E-41
 63   43     6.21523684762183E-47   6.58815105847914E-45
 64   43     6.67224459536270E-50   7.13930171703809E-48
 65   43     4.74230973286451E-54   5.12169451149367E-52
 66   43     3.49715232263446E-57   3.81189603167156E-55
 67   43     1.00118818897131E-61   1.10130700786844E-59
 68   43     1.90466400328795E-65   2.11417704364962E-63
 69   43     2.92739898360032E-70   3.27868686163236E-68
