    time    temp    dens
   8.24754740979787E-01   7.16236578090404E-02   1.41574597206272E+00
 81   57     1.27738905293515E-09   1.76279689305051E-07
 82   57     5.17805015057532E-09   7.19748970929970E-07
 83   57     3.64772578708465E-10   5.10681610191851E-08
 84   57     1.69898716994247E-10   2.39557190961889E-08
 85   57     2.20563321959521E-11   3.13199917182520E-09
 86   57     6.98614792473995E-12   9.99019153237813E-10
 87   57     5.71429652945808E-13   8.22858700241964E-11
 88   57     1.19509657404214E-13   1.73289003236111E-11
 89   57     5.54417815513364E-15   8.09450010649512E-13
 90   57     3.08801912443844E-15   4.53938811292451E-13
 91   57     5.52206173730845E-17   8.17265137121651E-15
 92   57     7.13282106154546E-18   1.06279033817027E-15
 93   57     4.17773185949465E-19   6.26659778924198E-17
 94   57     5.38241068449826E-20   8.12744013359237E-18
 95   57     2.23104878377257E-21   3.39119415133431E-19
 96   57     1.13734229421174E-22   1.74013371014396E-20
 97   57     4.02063239820335E-25   6.19177389323316E-23
 98   57     2.40086211644075E-26   3.72133628048316E-24
 99   57     1.62231861470123E-28   2.53081703893393E-26
100   57     2.29121720292382E-30   3.59721100859039E-28
101   57     3.11050287591131E-33   4.91459454393987E-31
102   57     4.90684878612108E-36   7.80188956993252E-34
103   57     6.38541301490271E-40   1.02166608238443E-37
104   57     1.50432147272363E-43   2.42195757108505E-41
105   57     3.17782355571776E-48   5.14807416026277E-46
106   57     4.32857751408761E-52   7.05558134796281E-50
107   57     9.71947754670179E-57   1.59399431765909E-54
108   57     4.91116400264944E-61   8.10342060437157E-59
109   57     3.64306831088482E-66   6.04749339606880E-64
110   57     2.81101431796134E-66   4.69439391099544E-64
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.43688186254244E-70   3.95241414192381E-68
 58   58     1.52735592926576E-66   1.77173287794828E-64
 59   58     7.62516642202642E-52   8.92144471377091E-50
 60   58     6.07109026970962E-47   7.16388651825735E-45
 61   58     1.03874973208655E-43   1.23611218118299E-41
 62   58     6.72812599691870E-40   8.07375119630244E-38
 63   58     1.10340852801447E-37   1.33512431889751E-35
 64   58     6.87994804554548E-35   8.39353661556549E-33
 65   58     3.30838653615538E-33   4.06931543947112E-31
 66   58     2.56880977996715E-30   3.18532412715927E-28
 67   58     8.40964982603467E-29   1.05120622825433E-26
 68   58     2.19611216220223E-26   2.76710132437482E-24
 69   58     3.60039525573319E-25   4.57250197478115E-23
 70   58     1.86600942482036E-22   2.38849206377006E-20
 71   58     2.58819093790110E-21   3.33876630989242E-19
 72   58     3.55041474967050E-19   4.61553917457164E-17
 73   58     1.69125776305908E-18   2.21554766960740E-16
 74   58     8.82547305601583E-16   1.16496244339409E-13
 75   58     3.96713634150648E-15   5.27629133420362E-13
 76   58     2.11569272502216E-13   2.83502825152970E-11
 77   58     5.84224695965283E-13   7.88703339553133E-11
 78   58     2.10181720986311E-10   2.85847140541383E-08
 79   58     9.51411225888785E-11   1.30343337946764E-08
 80   58     1.42454252548174E-09   1.96586868516480E-07
 81   58     1.23141102326596E-09   1.71166132233968E-07
 82   58     1.40183280067982E-09   1.96256592095174E-07
 83   58     4.10330638294735E-11   5.78566199995576E-09
 84   58     6.87382292012088E-12   9.76082854657165E-10
 85   58     2.95425565913065E-13   4.22458559255683E-11
 86   58     5.49765093818736E-14   7.91661735098980E-12
 87   58     3.07421934007084E-15   4.45761804310272E-13
 88   58     6.86572587921677E-16   1.00239597836565E-13
 89   58     2.76043051079082E-16   4.05783285086250E-14
 90   58     2.26029433636658E-17   3.34523561782254E-15
 91   58     2.39993941660542E-18   3.57590973074207E-16
 92   58     2.29999202996188E-19   3.44998804494281E-17
 93   58     2.62470946007369E-20   3.96331128471126E-18
 94   58     1.22425822318751E-21   1.86087249924501E-19
 95   58     8.01061475872864E-23   1.22562405808548E-20
 96   58     4.54690908599503E-24   7.00223999243235E-22
 97   58     3.31483581757938E-26   5.13799551724804E-24
 98   58     9.00261173436397E-28   1.40440743056078E-25
 99   58     3.34601441952656E-29   5.25324263865670E-27
100   58     2.59463101384845E-31   4.09951700188055E-29
101   58     2.62568146587519E-34   4.17483353074156E-32
102   58     3.82066009353092E-37   6.11305614964947E-35
103   58     2.78704017720303E-41   4.48713468529688E-39
104   58     6.20937810598570E-45   1.00591925316968E-42
105   58     2.04977813365210E-50   3.34113835785292E-48
106   58     4.08212491403693E-53   6.69468485902056E-51
107   58     2.64411972972607E-55   4.36279755404802E-53
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     2.06656903509588E-79   3.59583012106682E-77
117   58     1.91979245104910E-87   3.35963678933593E-85
118   58     1.40363867341333E-91   2.47040406520746E-89
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.36706375740828E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.16285251371893E-70   1.36053744105115E-68
 59   59     6.08561265960798E-63   7.18102293833741E-61
 60   59     2.54792586418151E-58   3.03203177837600E-56
 61   59     7.40131518970463E-53   8.88157822764556E-51
 62   59     3.96170756362758E-50   4.79366615198937E-48
 63   59     1.09722681160912E-45   1.33861671016313E-43
 64   59     4.71838519877133E-43   5.80361379448873E-41
 65   59     1.04092789130937E-40   1.29075058522362E-38
 66   59     4.47991483753041E-38   5.59989354691302E-36
 67   59     5.28510256112002E-36   6.65922922701122E-34
 68   59     6.76991032632406E-34   8.59778611443155E-32
 69   59     4.57068674586682E-32   5.85047903470953E-30
 70   59     1.31219996494164E-29   1.69273795477471E-27
 71   59     6.39021609437141E-28   8.30728092268283E-26
 72   59     4.48170802562272E-26   5.87103751356576E-24
 73   59     1.00405504148359E-24   1.32535265475834E-22
 74   59     3.48880226898985E-22   4.64010701775650E-20
 75   59     5.33290254165563E-21   7.14608940581854E-19
 76   59     2.60396559312540E-19   3.51535355071929E-17
 77   59     2.19507896923594E-18   2.98530739816088E-16
 78   59     9.41965577218569E-16   1.29049284078944E-13
 79   59     7.20353291420824E-15   9.94087542160737E-13
 80   59     1.32256697401648E-13   1.83836809388290E-11
 81   59     4.28906736860805E-13   6.00469431605127E-11
 82   59     4.57226459888952E-10   6.44689308443423E-08
 83   59     1.35742687116592E-10   1.92754615705561E-08
 84   59     1.61159226784094E-10   2.30457694301255E-08
 85   59     6.09907396836257E-11   8.78266651444210E-09
 86   59     6.87238324584112E-11   9.96495570646962E-09
 87   59     2.15540289767464E-11   3.14688823060497E-09
 88   59     2.66423716459727E-11   3.91642863195799E-09
 89   59     3.79152611170479E-12   5.61145864532309E-10
 90   59     2.41160954002065E-12   3.59329821463077E-10
 91   59     5.70696437524013E-13   8.56044656286020E-11
 92   59     5.31807497608399E-13   8.03029321388682E-11
 93   59     7.77971456760426E-14   1.18251661427585E-11
 94   59     3.72421688132100E-14   5.69805182842113E-12
 95   59     2.99861957414614E-15   4.61787414418506E-13
 96   59     3.51038258799883E-16   5.44109301139819E-14
 97   59     4.30391615058904E-18   6.71410919491890E-16
 98   59     7.45265609563004E-19   1.17006700701392E-16
 99   59     1.19650735386517E-20   1.89048161910697E-18
100   59     1.08339985536260E-21   1.72260577002653E-19
101   59     6.20931133498625E-24   9.93489813597800E-22
102   59     8.45604859100164E-26   1.36142382315126E-23
103   59     7.69210577226760E-29   1.24612113510735E-26
104   59     3.44664935537042E-31   5.61803844925378E-29
105   59     2.47879280761988E-35   4.06522020449660E-33
106   59     5.73749770688449E-38   9.46687121635941E-36
107   59     1.71502373987940E-41   2.84693940819980E-39
108   59     9.90495699146361E-45   1.65412781757442E-42
109   59     6.20816584624612E-49   1.04297186216935E-46
110   59     1.06506008847217E-50   1.79995154951797E-48
111   59     1.45361825056148E-55   2.47115102595452E-53
112   59     3.72459821221123E-59   6.36906294288121E-57
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     3.58050536618179E-78   6.30168944447994E-76
118   59     3.03362073058580E-76   5.36950869313687E-74
119   59     5.50132731842231E-83   9.79236262679171E-81
120   59     1.90219498486744E-78   3.40492902291272E-76
121   59     1.05289715530116E-79   1.89521487954209E-77
122   59     1.03428505423395E-83   1.87205594816344E-81
123   59     2.99968167834283E-89   5.45942065458396E-87
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.45744362558281E-98   2.68169627107237E-96
126   59     1.55605545678895E-92   2.87870259505956E-90
127   59     1.00000000000000E-99   1.29736010283908E-97
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.23453404755327E-98   7.41909551658839E-96
 60   60     7.73898123716381E-70   9.28677748459657E-68
 61   60     4.20205258219330E-56   5.08448362445389E-54
 62   60     4.90279205473832E-51   5.98140630678075E-49
 63   60     1.24396860017660E-47   1.53008137821722E-45
 64   60     8.47046537750253E-44   1.05033770681031E-41
 65   60     1.80040411189175E-41   2.25050513986469E-39
 66   60     2.10925840630387E-38   2.65766559194287E-36
 67   60     1.20540377806969E-36   1.53086279814850E-34
 68   60     1.04845459368358E-33   1.34202187991498E-31
 69   60     4.15850649208040E-32   5.36447337478372E-30
 70   60     1.74615423135123E-29   2.27000050075660E-27
 71   60     3.83522006972167E-28   5.02413829133539E-26
 72   60     1.54956741502007E-25   2.04542898782649E-23
 73   60     2.97571343256917E-24   3.95769886531700E-22
 74   60     5.94515394048495E-22   7.96650628024984E-20
 75   60     6.78057356210240E-21   9.15377430883824E-19
 76   60     1.52298966736881E-18   2.07126594762158E-16
 77   60     1.17665235237654E-17   1.61201372275586E-15
 78   60     1.41371200124204E-15   1.95092256171401E-13
 79   60     7.78236087687757E-15   1.08174816188598E-12
 80   60     9.60463384173699E-13   1.34464873784318E-10
 81   60     1.56488726805769E-12   2.20649104796134E-10
 82   60     4.66846803675036E-10   6.62922461218551E-08
 83   60     6.63886019213598E-11   9.49357007475445E-09
 84   60     7.53633646754736E-11   1.08523245132682E-08
 85   60     1.03268431526730E-11   1.49739225713758E-09
 86   60     1.08953689542864E-11   1.59072386732581E-09
 87   60     1.01420286953617E-12   1.49087821821816E-10
 88   60     9.93941486040270E-13   1.47103339933960E-10
 89   60     1.34676283687800E-13   2.00667662694821E-11
 90   60     1.19250042037841E-13   1.78875063056762E-11
 91   60     2.38766188279769E-14   3.60536944302451E-12
 92   60     1.24084192691256E-14   1.88607972890709E-12
 93   60     3.22446704568961E-15   4.93343457990511E-13
 94   60     5.99071160125978E-16   9.22569586594006E-14
 95   60     5.19899683666257E-16   8.05844509682699E-14
 96   60     4.22897742346218E-17   6.59720478060100E-15
 97   60     3.19432453388422E-18   5.01508951819823E-16
 98   60     1.68295047541191E-19   2.65906175115082E-17
 99   60     1.09671676031830E-20   1.74377964890610E-18
100   60     2.52851477318935E-22   4.04562363710296E-20
101   60     3.51535413378611E-24   5.65972015539563E-22
102   60     2.92258429092409E-26   4.73458655129703E-24
103   60     3.29876319976133E-29   5.37698401561096E-27
104   60     8.33661050362916E-32   1.36720412259518E-29
105   60     1.53340229789916E-36   2.53011379153361E-34
106   60     6.71666630484997E-39   1.11496660660510E-36
107   60     1.71051417446264E-42   2.85655867135261E-40
108   60     8.17907909245596E-46   1.37408528753260E-43
109   60     1.35207882995662E-50   2.28501322262668E-48
110   60     7.26221611075494E-54   1.23457673882834E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.54798059334125E-60   2.70896603834719E-58
116   60     2.35808156346052E-61   4.15022355169052E-59
117   60     2.78199963078792E-68   4.92413934649461E-66
118   60     2.56261242373626E-65   4.56145011425055E-63
119   60     2.36392889172630E-73   4.23143271619008E-71
120   60     1.75433492453986E-67   3.15780286417175E-65
121   60     5.95339049861444E-71   1.07756368024921E-68
122   60     2.72909448773816E-76   4.96695196768344E-74
123   60     1.15669144072946E-82   2.11674533653492E-80
124   60     2.62047295482446E-84   4.82167023687701E-82
125   60     6.00575693247669E-86   1.11106503250819E-83
126   60     7.54591878917164E-80   1.40354089478592E-77
127   60     1.35464907499475E-84   2.53319377024019E-82
128   60     7.69523395904722E-83   1.44670398430088E-80
129   60     3.55320790620091E-86   6.71556294271972E-84
130   60     3.02001718261156E-77   5.73803264696196E-75
131   60     5.16752411263773E-84   9.86997105513807E-82
132   60     3.41596406396368E-92   6.55865100281026E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.77051698159164E-65   5.82003071754179E-63
 62   61     4.60635195849583E-60   5.66581290894987E-58
 63   61     3.58759934248480E-55   4.44862318468115E-53
 64   61     2.43002387305116E-50   3.03752984131396E-48
 65   61     1.82415847179453E-47   2.29843967446111E-45
 66   61     3.01095220609131E-44   3.82390930173596E-42
 67   61     2.11489400648392E-41   2.70706432829942E-39
 68   61     3.96022433844746E-39   5.10868939659723E-37
 69   61     4.50898219397442E-37   5.86167685216674E-35
 70   61     9.04063353752982E-35   1.18432299341641E-32
 71   61     1.47977290908354E-32   1.95330023999027E-30
 72   61     1.80035509172767E-30   2.39447227199780E-28
 73   61     8.78964870769957E-29   1.17781292683174E-26
 74   61     9.32309376964863E-27   1.25861765890257E-24
 75   61     7.14214560138693E-25   9.71331801788622E-23
 76   61     4.71964593181689E-23   6.46591492658914E-21
 77   61     5.06582273145244E-22   6.99083536940436E-20
 78   61     8.46834874521787E-20   1.17710047558528E-17
 79   61     2.57274509429009E-18   3.60184313200612E-16
 80   61     7.30902996404286E-17   1.03057322493004E-14
 81   61     3.09097926832759E-16   4.38919056102517E-14
 82   61     1.18912736501438E-13   1.70045213197056E-11
 83   61     6.13635343515968E-14   8.83634894662993E-12
 84   61     4.59457184215042E-13   6.66212917111811E-11
 85   61     1.21303814215505E-13   1.77103568754637E-11
 86   61     5.09426363538757E-12   7.48856754401973E-10
 87   61     1.36214611841274E-12   2.01597625525086E-10
 88   61     2.15156787027295E-12   3.20583612670670E-10
 89   61     7.68846338947188E-13   1.15326950842078E-10
 90   61     1.73093670842817E-11   2.61371442972654E-09
 91   61     1.35932356156744E-11   2.06617181358251E-09
 92   61     4.93580940253155E-11   7.55178838587328E-09
 93   61     1.94528310485953E-11   2.99573598148368E-09
 94   61     4.31391747099776E-11   6.68657208004653E-09
 95   61     4.16474001913889E-12   6.49699442985667E-10
 96   61     7.65285797929383E-12   1.20149870274913E-09
 97   61     9.19807825908925E-13   1.45329636493610E-10
 98   61     3.24512013273561E-13   5.15974101104962E-11
 99   61     1.32338850678421E-14   2.11742161085474E-12
100   61     1.84318145699903E-15   2.96752214576843E-13
101   61     4.49320924670243E-17   7.27899897965794E-15
102   61     2.80029499814725E-18   4.56448084698002E-16
103   61     1.19581272105340E-20   1.96113286252758E-18
104   61     2.32876300584772E-22   3.84245895964873E-20
105   61     6.51081163002391E-26   1.08079473058397E-23
106   61     2.10242447157531E-27   3.51104886753076E-25
107   61     2.72675378286282E-29   4.58094635520953E-27
108   61     2.46544216812207E-31   4.16659726412630E-29
109   61     1.91476591609101E-34   3.25510205735472E-32
110   61     1.20155706224433E-36   2.05466257643781E-34
111   61     8.94671842915825E-41   1.53883556981522E-38
112   61     9.04831824857479E-44   1.56535905700344E-41
113   61     1.55516562821511E-47   2.70598819309428E-45
114   61     7.52413687464817E-51   1.31672395306343E-48
115   61     4.53415775491826E-55   7.98011764865614E-53
116   61     5.46126118355334E-57   9.66643229488941E-55
117   61     6.03908098456038E-62   1.07495641525175E-59
118   61     2.40373273823729E-61   4.30268160144475E-59
119   61     4.54982443865394E-67   8.18968398957710E-65
120   61     2.61422288578396E-62   4.73174342326897E-60
121   61     1.14006192646143E-67   2.07491270615980E-65
122   61     1.40040009408451E-72   2.56273217217465E-70
123   61     4.11618070226023E-74   7.57377249215882E-72
124   61     2.26777929703023E-74   4.19539169950593E-72
125   61     1.44340658861701E-75   2.68473625482764E-73
126   61     2.69807554811788E-70   5.04540127498044E-68
127   61     1.73568800863430E-72   3.26309345623248E-70
128   61     1.09569937219988E-71   2.07087181345776E-69
129   61     4.20795316648108E-73   7.99511101631406E-71
130   61     6.28468959478357E-65   1.20037571260366E-62
131   61     1.89550539111466E-74   3.63937035094014E-72
132   61     9.69979169795313E-70   1.87205979770495E-67
133   61     1.02983979791772E-73   1.99788920796037E-71
134   61     1.53764663616450E-66   2.99841094052078E-64
135   61     3.58917376960741E-86   7.03478058843052E-84
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.25535311926681E-91   1.55663786789084E-89
 63   62     9.08598839127382E-59   1.13574854890923E-56
 64   62     2.91601507986043E-52   3.67417900062414E-50
 65   62     2.39683007372591E-49   3.04397419363190E-47
 66   62     5.42694717312097E-45   6.94649238159484E-43
 67   62     6.56823237638342E-42   8.47301976553461E-40
 68   62     5.57405035073923E-39   7.24626545596100E-37
 69   62     5.05298200946705E-37   6.61940643240183E-35
 70   62     6.39458107697107E-34   8.44084702160182E-32
 71   62     4.47874562518695E-32   5.95673168149864E-30
 72   62     1.23265343542734E-29   1.65175560347263E-27
 73   62     3.19066106991728E-28   4.30739244438833E-26
 74   62     2.42609237947973E-25   3.29948563609244E-23
 75   62     1.01608039503876E-23   1.39203014120310E-21
 76   62     1.00499575119226E-21   1.38689413664532E-19
 77   62     1.28654827751820E-20   1.78830210575030E-18
 78   62     7.45471384911185E-18   1.04365993887566E-15
 79   62     1.23789303899741E-16   1.74542918498635E-14
 80   62     3.86889623959088E-15   5.49383266021905E-13
 81   62     9.92389888684664E-15   1.41911754081907E-12
 82   62     2.31208744921934E-11   3.32940592687584E-09
 83   62     2.05527210249652E-12   2.98014454861996E-10
 84   62     1.06372663552015E-11   1.55304088785942E-09
 85   62     3.29563699963071E-12   4.84458638945715E-10
 86   62     1.43276422299708E-11   2.12049105003568E-09
 87   62     1.75725913785307E-12   2.61831611540108E-10
 88   62     7.67858424866799E-12   1.15178763730020E-09
 89   62     1.03469873522261E-12   1.56239509018613E-10
 90   62     5.47181308080193E-12   8.31715588281894E-10
 91   62     1.65602318451736E-12   2.53371547231157E-10
 92   62     5.43208937383960E-12   8.36541763571298E-10
 93   62     2.16817375705214E-12   3.36066932343081E-10
 94   62     1.08639463310853E-12   1.69477562764931E-10
 95   62     3.60925698527108E-13   5.66653346687559E-11
 96   62     1.18449826936160E-13   1.87150726559133E-11
 97   62     8.44070389808973E-14   1.34207191979627E-11
 98   62     1.61235730449323E-14   2.57977168718916E-12
 99   62     3.31412737371815E-15   5.33574507168622E-13
100   62     1.82136142210380E-16   2.95060550380815E-14
101   62     1.13554370684152E-17   1.85093624215169E-15
102   62     2.58367768600627E-19   4.23723140505028E-17
103   62     1.96108728595062E-21   3.23579402181852E-19
104   62     1.43263976972956E-23   2.37818201775107E-21
105   62     1.30806054118969E-26   2.18446110378678E-24
106   62     1.87034939380773E-28   3.14218698159699E-26
107   62     1.07618097676763E-31   1.81874585073730E-29
108   62     2.67482763315422E-34   4.54720697636217E-32
109   62     1.77011215715746E-37   3.02689178873926E-35
110   62     1.22754520828288E-39   2.11137775824655E-37
111   62     1.01139042167985E-42   1.74970542950613E-40
112   62     2.61971736906340E-45   4.55830822217032E-43
113   62     2.93635970044037E-48   5.13862947577065E-46
114   62     5.87795276260862E-49   1.03451968621912E-46
115   62     3.53247404670903E-50   6.25247906267499E-48
116   62     7.57549113704244E-51   1.34843742239355E-48
117   62     5.47847946749585E-57   9.80647824681758E-55
118   62     8.17249634230077E-56   1.47104934161414E-53
119   62     9.45672642118610E-63   1.71166748223468E-60
120   62     5.63516079561377E-61   1.02559926480171E-58
121   62     4.36163894689678E-65   7.98179927282110E-63
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.07980950427516E-67   2.01924377299454E-65
126   62     9.99488871923101E-62   1.87903907921543E-59
127   62     2.40230265132352E-64   4.54035201100146E-62
128   62     6.76539918452536E-63   1.28542584505982E-60
129   62     1.14390633960159E-64   2.18486110863904E-62
130   62     9.32562531642178E-57   1.79052006075298E-54
131   62     1.68247808863983E-65   3.24718271107487E-63
132   62     4.83531811731700E-62   9.38051714759498E-60
133   62     5.60416147551143E-72   1.09281148772473E-69
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.37457270109606E-58   1.21869445114249E-55
 68   63     2.10500879551718E-52   2.75756152212751E-50
 69   63     2.34538734213481E-44   3.09591129161795E-42
 70   63     8.23934691789883E-42   1.09583314008054E-39
 71   63     3.54250119821420E-39   4.74695160560703E-37
 72   63     6.97568832184081E-37   9.41717923448509E-35
 73   63     5.69030784318482E-35   7.73881866673136E-33
 74   63     1.14129469409690E-32   1.56357373091275E-30
 75   63     2.60191501064976E-30   3.59064271469666E-28
 76   63     2.77821308492962E-28   3.86171618805217E-26
 77   63     7.21235539203077E-27   1.00972975488431E-24
 78   63     8.69815341159579E-25   1.22643963103501E-22
 79   63     1.07673979861661E-22   1.52897051403558E-20
 80   63     5.33782328914263E-21   7.63308730347397E-19
 81   63     3.21456283333791E-20   4.62897048000660E-18
 82   63     5.17357209749153E-19   7.50167954136272E-17
 83   63     2.84336788339105E-19   4.15131710975094E-17
 84   63     1.11629204232013E-18   1.64094930221059E-16
 85   63     4.51465828653336E-19   6.68169426406937E-17
 86   63     2.92639524498454E-18   4.36032891502697E-16
 87   63     3.80766414693752E-18   5.71149622040628E-16
 88   63     4.97346327358674E-18   7.50992954311598E-16
 89   63     5.13408564174878E-18   7.80381017545815E-16
 90   63     1.56533340246674E-16   2.39496010577411E-14
 91   63     2.43593603817877E-16   3.75134149879530E-14
 92   63     4.14426178972723E-14   6.42360577407720E-12
 93   63     1.85601622548120E-13   2.89538531175066E-11
 94   63     2.01908741359593E-12   3.16996723934560E-10
 95   63     9.22770397306122E-13   1.45797722774367E-10
 96   63     3.61347731653138E-12   5.74542893328490E-10
 97   63     1.30987103774084E-12   2.09579366038534E-10
 98   63     6.72326088499431E-12   1.08244500248408E-09
 99   63     1.68939676252690E-12   2.73682275529358E-10
100   63     2.10786530389382E-12   3.43582044534692E-10
101   63     2.91750133461979E-13   4.78470218877645E-11
102   63     1.58111423641268E-13   2.60883849008092E-11
103   63     7.51164788547454E-15   1.24693354898877E-12
104   63     2.51491624429823E-15   4.19991012797805E-13
105   63     1.30329428234011E-17   2.18953439433139E-15
106   63     1.49540741542265E-18   2.52723853206427E-16
107   63     4.30793333357417E-21   7.32348666707609E-19
108   63     1.13900520978729E-22   1.94769890873626E-20
109   63     3.06791378387704E-25   5.27681170826851E-23
