    time    temp    dens
   1.08572915461879E-01   5.58206559303260E+00   6.52477438528480E+05
 33   36     1.28015790191540E-36   8.83308952321623E-35
 34   36     6.10516920312097E-32   4.27361844218468E-30
 35   36     1.24084669939938E-29   8.81001156573559E-28
 36   36     1.37399069613136E-25   9.89273301214577E-24
 37   36     1.33569129327630E-24   9.75054644091701E-23
 38   36     2.96837861655351E-22   2.19660017624960E-20
 39   36     6.11794727309249E-22   4.58846045481937E-20
 40   36     8.43335381151960E-21   6.40934889675490E-19
 41   36     4.53764752043802E-21   3.49398859073727E-19
 42   36     1.31466624214988E-20   1.02543966887690E-18
 43   36     1.16539855228742E-21   9.20664856307063E-20
 44   36     9.03528652670734E-22   7.22822922136587E-20
 45   36     2.84386322529184E-23   2.30352921248639E-21
 46   36     6.36225421533786E-24   5.21704845657704E-22
 47   36     7.87766750174726E-26   6.53846402645023E-24
 48   36     7.43217625697027E-27   6.24302805585503E-25
 49   36     4.16744188648829E-29   3.54232560351505E-27
 50   36     8.46625075740737E-31   7.28097565137034E-29
 51   36     1.75123732558326E-34   1.52357647325743E-32
 52   36     4.96081543810021E-38   4.36551758552819E-36
 53   36     2.43763991103164E-42   2.16949952081816E-40
 54   36     1.90529436465041E-46   1.71476492818537E-44
 55   36     1.96905604888877E-51   1.79184100448878E-49
 56   36     2.60257148647951E-56   2.39436576756115E-54
 57   36     4.82356133818780E-62   4.48591204451465E-60
 58   36     7.70409601968459E-67   7.24185025850351E-65
 59   36     1.43252643171853E-72   1.36090011013260E-70
 60   36     9.77750510800589E-78   9.38640490368566E-76
 61   36     6.64594219234695E-84   6.44656392657654E-82
 62   36     1.50399155953654E-89   1.47391172834581E-87
 63   36     2.96659966099333E-96   2.93693366438339E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.68552120724856E-66   1.11244399678405E-64
 30   37     2.65419608476364E-59   1.77831137679164E-57
 31   37     1.01262795429674E-53   6.88587008921785E-52
 32   37     4.26766062287626E-48   2.94468582978462E-46
 33   37     4.73542748323976E-44   3.31479923826783E-42
 34   37     4.54982429861577E-39   3.23037525201720E-37
 35   37     3.24163568797048E-35   2.33397769533874E-33
 36   37     3.24418068089146E-31   2.36825189705076E-29
 37   37     9.96230958387238E-28   7.37210909206556E-26
 38   37     1.01697829943097E-25   7.62733724573227E-24
 39   37     3.13990490523025E-24   2.38632772797499E-22
 40   37     2.89311730574965E-23   2.22770032542723E-21
 41   37     3.40734349085165E-23   2.65772792286429E-21
 42   37     4.47125431517526E-22   3.53229090898845E-20
 43   37     1.03235042169491E-22   8.25880337355927E-21
 44   37     2.40866338500448E-22   1.95101734185363E-20
 45   37     1.68397594724940E-23   1.38086027674450E-21
 46   37     1.20407637443960E-23   9.99383390784871E-22
 47   37     4.57274209600811E-25   3.84110336064681E-23
 48   37     1.55346717044898E-25   1.32044709488163E-23
 49   37     3.68492107386592E-27   3.16903212352469E-25
 50   37     2.77485618771249E-28   2.41412488330987E-26
 51   37     1.21986478861363E-31   1.07348101397999E-29
 52   37     8.64363679423847E-35   7.69283674687224E-33
 53   37     8.52553261548031E-39   7.67297935393228E-37
 54   37     1.75610874137500E-42   1.59805895465125E-40
 55   37     4.20846193204749E-47   3.87178497748369E-45
 56   37     1.81879184288638E-51   1.69147641388434E-49
 57   37     5.55930298977011E-57   5.22574481038390E-55
 58   37     5.41291246803486E-62   5.14226684463312E-60
 59   37     4.13211552013643E-68   3.96683089933097E-66
 60   37     3.20431121681975E-73   3.10818188031516E-71
 61   37     7.41426949063276E-79   7.26598410082011E-77
 62   37     2.26918625124470E-84   2.24649438873225E-82
 63   37     1.02098594048937E-90   1.02098594048937E-88
 64   37     2.78671938876487E-96   2.81458658265252E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.84836853783660E-66   1.25689060572889E-64
 31   38     1.85094892491711E-61   1.27715475819281E-59
 32   38     3.78295593089829E-55   2.64806915162880E-53
 33   38     2.06559052805299E-50   1.46656927491763E-48
 34   38     9.78154478732380E-45   7.04271224687314E-43
 35   38     3.32737116841748E-41   2.42898095294476E-39
 36   38     4.45088576467938E-36   3.29365546586274E-34
 37   38     9.21691074260936E-33   6.91268305695702E-31
 38   38     1.04426139157275E-28   7.93638657595292E-27
 39   38     5.90153002401399E-27   4.54417811849077E-25
 40   38     5.64825975489111E-25   4.40564260881507E-23
 41   38     4.16585114930249E-24   3.29102240794897E-22
 42   38     7.29546284767501E-23   5.83637027814001E-21
 43   38     5.35595047792204E-23   4.33831988711686E-21
 44   38     2.48478515352317E-22   2.03752382588900E-20
 45   38     6.10542157746054E-23   5.06749990929225E-21
 46   38     9.32230983499277E-23   7.83074026139393E-21
 47   38     1.02481428773687E-23   8.71092144576343E-22
 48   38     7.73186908175008E-24   6.64940741030507E-22
 49   38     5.55189320823759E-25   4.83014709116670E-23
 50   38     1.22392400770469E-25   1.07705312678013E-23
 51   38     1.76902611589551E-28   1.57443324314701E-26
 52   38     2.86558958031941E-31   2.57903062228747E-29
 53   38     7.43597018687155E-35   6.76673287005311E-33
 54   38     3.86904032181484E-38   3.55951709606965E-36
 55   38     3.29407824251075E-42   3.06349276553500E-40
 56   38     3.58967510308041E-46   3.37429459689558E-44
 57   38     3.72268264816031E-51   3.53654851575230E-49
 58   38     8.41693236208448E-56   8.08025506760110E-54
 59   38     2.63630455716167E-61   2.55721542044682E-59
 60   38     3.99976631381620E-66   3.91977098753987E-64
 61   38     1.62926671244079E-71   1.61297404531638E-69
 62   38     2.29533782577127E-76   2.29533782577127E-74
 63   38     3.64582302489847E-82   3.68228125514745E-80
 64   38     4.59284867855204E-87   4.68470565212308E-85
 65   38     2.57722095940331E-93   2.65453758818541E-91
 66   38     6.25765441300249E-99   6.50796058952259E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.62456017242328E-71   1.83719212069629E-69
 32   39     2.12070700658744E-64   1.50570197467708E-62
 33   39     2.70048939606448E-59   1.94435236516642E-57
 34   39     3.86995433312722E-53   2.82506666318287E-51
 35   39     8.17076278777347E-49   6.04636446295237E-47
 36   39     5.36054120937482E-43   4.02040590703112E-41
 37   39     8.41223608001190E-39   6.39329942080905E-37
 38   39     4.59433343165726E-34   3.53763674237609E-32
 39   39     1.51107500699401E-31   1.17863850545532E-29
 40   39     3.39112045564715E-28   2.67898515996124E-26
 41   39     9.80474627040493E-28   7.84379701632395E-26
 42   39     2.41600214565528E-25   1.95696173798078E-23
 43   39     4.40593084101185E-25   3.61286328962972E-23
 44   39     3.67562586146868E-24   3.05076946501900E-22
 45   39     1.04150906135699E-23   8.74867611539876E-22
 46   39     1.13072137913829E-23   9.61113172267550E-22
 47   39     2.96999646019016E-24   2.55419695576354E-22
 48   39     8.39715286920941E-24   7.30552299621219E-22
 49   39     1.59617300997744E-24   1.40463224878015E-22
 50   39     1.11575317129315E-24   9.93020322450899E-23
 51   39     3.88649539036929E-27   3.49784585133236E-25
 52   39     1.40979045813211E-29   1.28290931690022E-27
 53   39     7.82659835126253E-33   7.20047048316153E-31
 54   39     1.37952817382975E-35   1.28296120166167E-33
 55   39     3.29075772221767E-39   3.09331225888461E-37
 56   39     1.23970675200110E-42   1.17772141440105E-40
 57   39     3.78944475883181E-47   3.63786696847854E-45
 58   39     1.54034886735778E-51   1.49413840133705E-49
 59   39     8.22053910397840E-57   8.05612832189883E-55
 60   39     3.48860644694472E-61   3.45372038247527E-59
 61   39     4.08070984524322E-66   4.08070984524322E-64
 62   39     1.82132578931931E-70   1.83953904721250E-68
 63   39     2.85944597077983E-75   2.91663489019542E-73
 64   39     3.51096747933242E-80   3.61629650371239E-78
 65   39     3.87948379979127E-86   4.03466315178292E-84
 66   39     2.28988688540572E-91   2.40438122967600E-89
 67   39     1.36751470942607E-97   1.44956559199164E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71746385722150E-71   1.23657397719948E-69
 33   40     1.07264778429519E-66   7.83032882535489E-65
 34   40     7.47034250472749E-60   5.52805345349834E-58
 35   40     2.38358165742158E-55   1.78768624306619E-53
 36   40     5.10305180683930E-49   3.87831937319787E-47
 37   40     7.55436824925924E-45   5.81686355192962E-43
 38   40     1.44017737334561E-39   1.12333835120958E-37
 39   40     2.86188473393194E-35   2.26088893980623E-33
 40   40     6.14620796885888E-31   4.91696637508711E-29
 41   40     1.37169818776973E-29   1.11107553209348E-27
 42   40     3.74146656502589E-27   3.06800258332123E-25
 43   40     1.54188585201328E-26   1.27976525717102E-24
 44   40     2.86535025633298E-25   2.40689421531970E-23
 45   40     3.88781496329383E-25   3.30464271879976E-23
 46   40     4.36407921690864E-24   3.75310812654143E-22
 47   40     3.11765036311330E-24   2.71235581590857E-22
 48   40     1.60426226628741E-23   1.41175079433292E-21
 49   40     6.40969676942711E-24   5.70463012479013E-22
 50   40     8.94970543787962E-24   8.05473489409166E-22
 51   40     8.50379705937061E-26   7.73845532402726E-24
 52   40     7.82196690493568E-28   7.19620955254083E-26
 53   40     1.25153370427445E-30   1.16392634497524E-28
 54   40     5.00205784884064E-33   4.70193437791021E-31
 55   40     3.74373715919057E-36   3.55655030123104E-34
 56   40     4.62375835625495E-39   4.43880802200475E-37
 57   40     4.33531631545810E-43   4.20525682599436E-41
 58   40     3.61022681985263E-47   3.53802228345558E-45
 59   40     6.79638517172928E-52   6.72842132001198E-50
 60   40     7.66689206690082E-56   7.66689206690082E-54
 61   40     2.29500963516037E-60   2.31795973151197E-58
 62   40     1.59678110075721E-64   1.62871672277235E-62
 63   40     2.90169858116408E-69   2.98874953859901E-67
 64   40     7.75122420781602E-74   8.06127317612866E-72
 65   40     2.25984455770989E-79   2.37283678559539E-77
 66   40     2.68061251040004E-84   2.84144926102405E-82
 67   40     4.10929059602007E-90   4.39694093774148E-88
 68   40     2.54445505453143E-95   2.74801145889394E-93
 69   40     1.00000000000000E-99   1.72692665917886E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15283853893450E-76   8.53100518811527E-75
 34   41     6.67467990478397E-69   5.00600992858798E-67
 35   41     2.41332072070386E-63   1.83412374773493E-61
 36   41     6.45062971305189E-57   4.96698487904995E-55
 37   41     3.55553544216818E-52   2.77331764489118E-50
 38   41     2.05996648362992E-46   1.62737352206764E-44
 39   41     4.92979115643618E-42   3.94383292514895E-40
 40   41     3.03131526469326E-37   2.45536536440154E-35
 41   41     4.42862932442524E-34   3.63147604602869E-32
 42   41     4.67822103891882E-31   3.88292346230262E-29
 43   41     2.15365432193217E-29   1.80906963042303E-27
 44   41     1.05991695465500E-27   9.00929411456747E-26
 45   41     4.26630172400248E-27   3.66901948264214E-25
 46   41     1.15577459479648E-26   1.00552389747294E-24
 47   41     5.86025499796523E-26   5.15702439820940E-24
 48   41     9.35010535050255E-25   8.32159376194727E-23
 49   41     7.41990407107372E-25   6.67791366396635E-23
 50   41     2.68052978811764E-24   2.43928210718705E-22
 51   41     5.08107866905657E-26   4.67459237553205E-24
 52   41     1.30882887229719E-27   1.21721085123638E-25
 53   41     3.98836176794426E-30   3.74906006186761E-28
 54   41     4.03989103975184E-32   3.83789648776424E-30
 55   41     4.97604282151672E-35   4.77700110865605E-33
 56   41     1.60178956001297E-37   1.55373587321258E-35
 57   41     3.02282620134867E-41   2.96236967732170E-39
 58   41     1.15101485544811E-44   1.13950470689363E-42
 59   41     6.89378807569683E-49   6.89378807569683E-47
 60   41     2.86213413592441E-52   2.89075547728365E-50
 61   41     1.51438056756254E-56   1.54466817891379E-54
 62   41     3.78858721009211E-60   3.90224482639487E-58
 63   41     1.02303995355371E-64   1.06396155169586E-62
 64   41     1.70166988035439E-68   1.78675337437210E-66
 65   41     9.22235462770364E-74   9.77569590536586E-72
 66   41     2.53324502391949E-78   2.71057217559386E-76
 67   41     7.06917879410213E-84   7.63471309763030E-82
 68   41     1.04971049032960E-88   1.14418443445927E-86
 69   41     1.26479634766212E-94   1.39127598242833E-92
 70   41     1.00000000000000E-99   5.79527949623470E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.08088848279128E-70   1.60228413174929E-68
 36   42     7.60612703678997E-64   5.93277908869618E-62
 37   42     1.90435552311067E-58   1.50444086325743E-56
 38   42     8.53093027286089E-53   6.82474421828871E-51
 39   42     3.52935553985984E-48   2.85877798728647E-46
 40   42     3.58181862093521E-42   2.93709126916687E-40
 41   42     2.35796644052657E-38   1.95711214563706E-36
 42   42     1.52109516704723E-33   1.27771994031967E-31
 43   42     2.25222378807878E-32   1.91439021986697E-30
 44   42     2.13193053920319E-30   1.83346026371475E-28
 45   42     6.45764046637367E-29   5.61814720574509E-27
 46   42     1.43100571612388E-27   1.25928503018901E-25
 47   42     5.82415298141900E-27   5.18349615346291E-25
 48   42     1.40759763304140E-25   1.26683786973726E-23
 49   42     3.04330068773911E-25   2.76940362584259E-23
 50   42     1.96933986295388E-24   1.81179267391757E-22
 51   42     1.05518962809768E-25   9.81326354130839E-24
 52   42     6.91930869041875E-27   6.50415016899363E-25
 53   42     5.30086725509910E-29   5.03582389234414E-27
 54   42     1.10628816156367E-30   1.06203663510112E-28
 55   42     2.64205752014397E-33   2.56279579453965E-31
 56   42     1.57342289613329E-35   1.54195443821063E-33
 57   42     7.80596098464368E-39   7.72790137479724E-37
 58   42     1.20834778271635E-41   1.20834778271635E-39
 59   42     2.31156524739752E-45   2.33468089987149E-43
 60   42     2.31624554162700E-48   2.36257045245954E-46
 61   42     2.58186725533039E-52   2.65932327299030E-50
 62   42     1.30388492704692E-55   1.35604032412880E-53
 63   42     6.38327918806760E-60   6.70244314747098E-58
 64   42     1.29748072159112E-63   1.37532956488659E-61
 65   42     2.69696127769839E-68   2.88574856713728E-66
 66   42     3.68396918909417E-73   3.97868672422170E-71
 67   42     2.90827527108614E-78   3.17002004548389E-76
 68   42     1.08724459802854E-82   1.19596905783140E-80
 69   42     3.52231873913879E-88   3.90977380044405E-86
 70   42     2.81122894539313E-93   3.14857641884031E-91
 71   42     2.54856781901768E-99   2.87988163548998E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.57560862315583E-73   1.24473081229310E-71
 37   43     3.00908886834867E-67   2.40727109467894E-65
 38   43     1.11989875358612E-60   9.07117990404756E-59
 39   43     1.83425188368954E-55   1.50408654462542E-53
 40   43     5.33818136177379E-50   4.43069053027225E-48
 41   43     1.01221469464586E-45   8.50260343502518E-44
 42   43     7.24376529373899E-40   6.15720049967814E-38
 43   43     4.92577212358564E-37   4.23616402628365E-35
 44   43     1.43718606929835E-33   1.25035188028956E-31
 45   43     2.18888626946669E-32   1.92621991713069E-30
 46   43     2.96107494566346E-30   2.63535670164048E-28
 47   43     1.11965846002124E-29   1.00769261401911E-27
 48   43     4.25430277117292E-28   3.87141552176736E-26
 49   43     3.08802401873570E-27   2.84098209723684E-25
 50   43     4.83541783832442E-26   4.49693858964172E-24
 51   43     5.34122403199414E-27   5.02075059007449E-25
 52   43     1.02229198334395E-27   9.71177384176749E-26
 53   43     1.55421343205793E-29   1.49204489477561E-27
 54   43     8.41621824484919E-31   8.16373169750371E-29
 55   43     3.58658805068632E-33   3.51485628967259E-31
 56   43     6.72669593866777E-35   6.65942897928109E-33
 57   43     7.64997576621695E-38   7.64997576621695E-36
 58   43     4.65322319878737E-40   4.69975543077524E-38
 59   43     1.75041286484295E-43   1.78542112213981E-41
 60   43     4.96617852091290E-46   5.11516387654029E-44
 61   43     1.00987328298651E-49   1.05026821430597E-47
 62   43     1.41647117775948E-52   1.48729473664745E-50
 63   43     1.35989978313467E-56   1.44149377012275E-54
 64   43     6.27422559013313E-60   6.71342138144245E-58
 65   43     1.84662858698772E-64   1.99435887394674E-62
 66   43     5.78902308532171E-68   6.31003516300066E-66
 67   43     6.85661288447173E-73   7.54227417291890E-71
 68   43     5.52680990583127E-77   6.13475899547271E-75
 69   43     3.49300763669944E-82   3.91216855310338E-80
 70   43     9.24738879055127E-87   1.04495493333229E-84
 71   43     1.61716861908724E-92   1.84357222575945E-90
 72   43     6.63753794012490E-96   7.63316863114364E-94
 73   43     1.08944899661815E-98   1.26376083607705E-96
 74   43     1.00000000000000E-99   1.11439598065721E-97
 75   43     1.00000000000000E-99   1.30594453807531E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
