    time    temp    dens
   1.05359574133281E-01   6.64256246643395E+00   1.10674967466765E+06
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.48762548182820E-76   2.96183281800661E-74
 30   37     4.99046696637269E-70   3.34361286746971E-68
 31   37     3.90276643561275E-65   2.65388117621667E-63
 32   37     2.77327799272746E-60   1.91356181498195E-58
 33   37     9.05879167462566E-57   6.34115417223796E-55
 34   37     1.54089564030644E-52   1.09403590461757E-50
 35   37     6.11717072164188E-49   4.40436291958216E-47
 36   37     8.63724593926420E-46   6.30518953566287E-44
 37   37     8.49480145108287E-43   6.28615307380132E-41
 38   37     2.75317933484334E-41   2.06488450113251E-39
 39   37     6.12758298265507E-40   4.65696306681785E-38
 40   37     2.53603724995064E-39   1.95274868246200E-37
 41   37     2.81604740480611E-39   2.19651697574876E-37
 42   37     1.91373830430836E-38   1.51185326040360E-36
 43   37     5.18286775939417E-39   4.14629420751533E-37
 44   37     7.60079222507175E-39   6.15664170230812E-37
 45   37     7.67570191532349E-40   6.29407557056526E-38
 46   37     3.88977004893468E-40   3.22850914061579E-38
 47   37     2.16567445644314E-41   1.81916654341223E-39
 48   37     6.06602120784075E-42   5.15611802666463E-40
 49   37     2.17582398945628E-43   1.87120863093240E-41
 50   37     1.62651025799849E-44   1.41506392445869E-42
 51   37     2.53745395481429E-47   2.23295948023657E-45
 52   37     4.44335741262908E-50   3.95458809723988E-48
 53   37     1.75472122641420E-53   1.57924910377278E-51
 54   37     1.11371007007599E-56   1.01347616376915E-54
 55   37     1.31321175896637E-60   1.20815481824906E-58
 56   37     2.09824839074899E-64   1.95137100339656E-62
 57   37     4.69603652770160E-69   4.41427433603950E-67
 58   37     2.03210290883766E-73   1.93049776339578E-71
 59   37     1.32540073274112E-78   1.27238470343147E-76
 60   37     4.85595699687091E-83   4.71027828696479E-81
 61   37     8.06019285454103E-88   7.89898899745021E-86
 62   37     1.37008120003680E-92   1.35638038803644E-90
 63   37     6.02213919978965E-98   6.02213919978965E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.76553445433528E-77   5.96056342894799E-75
 31   38     1.49622110061786E-72   1.03239255942633E-70
 32   38     3.31625222941874E-67   2.32137656059312E-65
 33   38     5.63459953654807E-63   4.00056567094913E-61
 34   38     3.03716491027949E-58   2.18675873540123E-56
 35   38     6.08797206532692E-55   4.44421960768865E-53
 36   38     7.76370657158006E-51   5.74514286296924E-49
 37   38     6.07669027392005E-48   4.55751770544004E-46
 38   38     1.03865985154416E-44   7.89381487173560E-43
 39   38     3.40991900221496E-43   2.62563763170552E-41
 40   38     1.07462907001558E-41   8.38210674612155E-40
 41   38     6.91728004175137E-41   5.46465123298358E-39
 42   38     4.49239865471926E-40   3.59391892377541E-38
 43   38     4.10221109849838E-40   3.32279098978368E-38
 44   38     7.93561885044909E-40   6.50720745736825E-38
 45   38     2.76465594683510E-40   2.29466443587313E-38
 46   38     2.16121202576188E-40   1.81541810163998E-38
 47   38     3.74982280160100E-41   3.18734938136085E-39
 48   38     1.66978395038110E-41   1.43601419732775E-39
 49   38     1.95496911615272E-42   1.70082313105286E-40
 50   38     2.88131378407743E-43   2.53555612998814E-41
 51   38     1.34895511326878E-45   1.20057005080922E-43
 52   38     4.37297883919211E-48   3.93568095527290E-46
 53   38     4.45245914922722E-51   4.05173782579677E-49
 54   38     5.41419278032557E-54   4.98105735789952E-52
 55   38     2.11105148780651E-57   1.96327788366005E-55
 56   38     6.54866726403678E-61   6.15574722819458E-59
 57   38     4.22184937872367E-65   4.01075690978749E-63
 58   38     3.60347941227485E-69   3.45934023578386E-67
 59   38     8.31019995154174E-74   8.06089395299548E-72
 60   38     4.77576316919804E-78   4.68024790581408E-76
 61   38     1.55533472716322E-82   1.53978137989159E-80
 62   38     7.68444345561568E-87   7.68444345561568E-85
 63   38     1.10542314042451E-91   1.11647737182875E-89
 64   38     5.51419477699152E-96   5.62447867253135E-94
 65   38     1.00000000000000E-99   3.31233699508925E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.11898344230953E-81   7.83288409616674E-80
 32   39     1.07097595850469E-75   7.60392930538333E-74
 33   39     3.30895725399298E-71   2.38244922287494E-69
 34   39     5.33031177292895E-66   3.89112759423813E-64
 35   39     4.18804655379261E-62   3.09915444980653E-60
 36   39     2.33347696749563E-57   1.75010772562173E-55
 37   39     9.28406824359872E-54   7.05589186513502E-52
 38   39     6.37918090456895E-50   4.91196929651809E-48
 39   39     6.17082100136535E-48   4.81324038106497E-46
 40   39     3.88217854556661E-45   3.06692105099762E-43
 41   39     8.11060334507025E-45   6.48848267605620E-43
 42   39     7.50774048511301E-43   6.08126979294154E-41
 43   39     1.23647391078951E-42   1.01390860684740E-40
 44   39     4.83639183107635E-42   4.01420521979337E-40
 45   39     1.37182517139694E-41   1.15233314397343E-39
 46   39     8.06849075284279E-42   6.85821713991637E-40
 47   39     2.41193855141294E-42   2.07426715421513E-40
 48   39     3.62793471791050E-42   3.15630320458214E-40
 49   39     8.27079421472126E-43   7.27829890895471E-41
 50   39     3.42857454085004E-43   3.05143134135653E-41
 51   39     3.27785708292240E-45   2.95007137463016E-43
 52   39     2.28391025068541E-47   2.07835832812372E-45
 53   39     3.84790625278992E-50   3.54007375256673E-48
 54   39     1.51069828698514E-52   1.40494940689618E-50
 55   39     1.24016567865785E-55   1.16575573793838E-53
 56   39     1.23831688382652E-58   1.17640103963519E-56
 57   39     1.80815476273972E-62   1.73582857223013E-60
 58   39     2.69925659447976E-66   2.61827889664536E-64
 59   39     9.40605346187769E-71   9.21793239264014E-69
 60   39     1.53516589076393E-74   1.51981423185629E-72
 61   39     8.64420183002279E-79   8.64420183002279E-77
 62   39     1.55881101718610E-82   1.57439912735796E-80
 63   39     1.22097026368254E-86   1.24538966895619E-84
 64   39     6.61805527967444E-91   6.81659693806468E-89
 65   39     5.73379956203709E-96   5.96315154451857E-94
 66   39     1.00000000000000E-99   1.36233690448062E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.28921910170928E-82   1.64823775323068E-80
 33   40     2.85204974636986E-78   2.08199631485000E-76
 34   40     1.36197833142663E-72   1.00786396525571E-70
 35   40     1.63491711745448E-68   1.22618783809086E-66
 36   40     2.30706635054966E-63   1.75337042641774E-61
 37   40     9.88698247100224E-60   7.61297650267172E-58
 38   40     1.79248625351443E-55   1.39813927774125E-53
 39   40     7.98133953245336E-52   6.30525823063816E-50
 40   40     2.22812086751593E-48   1.78249669401274E-46
 41   40     3.41136095564924E-47   2.76320237407588E-45
 42   40     2.59907149723669E-45   2.13123862773409E-43
 43   40     9.37406996569331E-45   7.78047807152545E-43
 44   40     6.04110774230995E-44   5.07453050354036E-42
 45   40     8.70423086512168E-44   7.39859623535343E-42
 46   40     3.82869747972449E-43   3.29267983256306E-41
 47   40     3.00982946532531E-43   2.61855163483302E-41
 48   40     6.87831340988857E-43   6.05291580070194E-41
 49   40     3.33377503144122E-43   2.96705977798269E-41
 50   40     2.34146055130100E-43   2.10731449617090E-41
 51   40     5.45922596033914E-45   4.96789562390862E-43
 52   40     7.63953545926634E-47   7.02837262252504E-45
 53   40     3.49407301916069E-49   3.24948790781944E-47
 54   40     2.43851905985010E-51   2.29220791625910E-49
 55   40     5.70974001251661E-54   5.42425301189078E-52
 56   40     1.38993126677951E-56   1.33433401610833E-54
 57   40     5.47237825143927E-60   5.30820690389609E-58
 58   40     1.46071195077006E-63   1.43149771175466E-61
 59   40     1.60803979112629E-67   1.59195939321502E-65
 60   40     4.86949636145032E-71   4.86949636145032E-69
 61   40     7.52347127572361E-75   7.59870598848085E-73
 62   40     1.59962707234189E-78   1.63161961378872E-76
 63   40     1.34412265519352E-82   1.38444633484933E-80
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.64710454613372E-87   1.21885736413895E-85
 34   41     7.17579060530265E-81   5.38184295397699E-79
 35   41     5.98662648069813E-76   4.54983612533058E-74
 36   41     1.10302847570415E-70   8.49331926292193E-69
 37   41     1.22540938196245E-66   9.55819317930710E-65
 38   41     6.34546449130146E-62   5.01291694812815E-60
 39   41     3.02960638059157E-58   2.42368510447325E-56
 40   41     2.16476799117984E-54   1.75346207285567E-52
 41   41     8.35217002474418E-52   6.84877942029023E-50
 42   41     2.24013653506591E-49   1.85931332410471E-47
 43   41     7.24430240503779E-48   6.08521402023175E-46
 44   41     1.14665579089445E-46   9.74657422260279E-45
 45   41     3.48838404758469E-46   3.00001028092284E-44
 46   41     4.09152437854800E-46   3.55962620933676E-44
 47   41     2.03494109124657E-45   1.79074816029698E-43
 48   41     1.30444035675703E-44   1.16095191751375E-42
 49   41     9.75748446272716E-45   8.78173601645445E-43
 50   41     1.72771102693540E-44   1.57221703451121E-42
 51   41     6.38418091815633E-46   5.87344644470383E-44
 52   41     2.34536765343980E-47   2.18119191769901E-45
 53   41     1.73411063303776E-49   1.63006399505549E-47
 54   41     2.80358251662850E-51   2.66340339079707E-49
 55   41     9.34275152300719E-54   8.96904146208691E-52
 56   41     5.48003819191261E-56   5.31563704615523E-54
 57   41     3.76367891467438E-59   3.68840533638089E-57
 58   41     3.80020464331250E-62   3.76220259687937E-60
 59   41     8.62807786203538E-66   8.62807786203538E-64
 60   41     6.27854078448680E-69   6.34132619233166E-67
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11257250883020E-82   8.56680831799255E-81
 36   42     2.02294921779528E-77   1.57790038988032E-75
 37   42     1.01998226963040E-72   8.05785993008020E-71
 38   42     2.98353482337095E-68   2.38682785869676E-66
 39   42     2.50359321427185E-64   2.02791050356020E-62
 40   42     2.18838877016258E-59   1.79447879153331E-57
 41   42     3.47579618635419E-56   2.88491083467398E-54
 42   42     2.54034502018308E-52   2.13388981695378E-50
 43   42     2.31066404057211E-51   1.96406443448629E-49
 44   42     6.61597171052798E-50   5.68973567105406E-48
 45   42     1.30154647444517E-48   1.13234543276729E-46
 46   42     1.00637669491696E-47   8.85611491526922E-46
 47   42     3.50133532369963E-47   3.11618843809267E-45
 48   42     2.79678440526205E-46   2.51710596473585E-44
 49   42     5.64072986728841E-46   5.13306417923245E-44
 50   42     1.45153358024240E-45   1.33541089382301E-43
 51   42     1.42292938300298E-46   1.32332432619277E-44
 52   42     1.00005049989129E-47   9.40047469897814E-46
 53   42     1.75106453266484E-49   1.66351130603160E-47
 54   42     4.34687903226740E-51   4.17300387097670E-49
 55   42     2.44808373066941E-53   2.37464121874933E-51
 56   42     1.29635845403914E-55   1.27043128495835E-53
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.32476246179127E-86   1.83656234481510E-84
 37   43     6.26139863382815E-81   5.00911890706252E-79
 38   43     1.61348761437863E-75   1.30692496764669E-73
 39   43     3.79154825731824E-71   3.10906957100096E-69
 40   43     9.41052645724417E-67   7.81073695951266E-65
 41   43     3.47344476016915E-63   2.91769359854208E-61
 42   43     2.48491564061909E-58   2.11217829452623E-56
 43   43     4.35975712932117E-56   3.74939113121621E-54
 44   43     3.28756385137678E-53   2.86018055069780E-51
 45   43     2.79839782377209E-52   2.46259008491944E-50
 46   43     1.26602434205763E-50   1.12676166443129E-48
 47   43     2.87890928960219E-50   2.59101836064197E-48
 48   43     4.10829936805019E-49   3.73855242492567E-47
 49   43     2.05055466866037E-48   1.88651029516754E-46
 50   43     1.22516993745848E-47   1.13940804183638E-45
 51   43     1.90112066622587E-48   1.78705342625232E-46
 52   43     1.46703745998548E-49   1.39368558698621E-47
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.37711077197667E-87   1.11545972530111E-85
 38   44     1.15814162809147E-82   9.49676135035003E-81
 39   44     2.02978480749450E-77   1.68472139022043E-75
 40   44     1.13717171474388E-72   9.55224240384857E-71
 41   44     2.29026519422733E-68   1.94672541509323E-66
 42   44     8.92955919232171E-65   7.67942090539667E-63
 43   44     5.53373587242460E-61   4.81435020900940E-59
 44   44     1.25080311763949E-57   1.10070674352275E-55
 45   44     1.89426212327309E-55   1.68589328971305E-53
 46   44     3.13908214009406E-54   2.82517392608465E-52
 47   44     7.15775000617210E-53   6.51355250561661E-51
 48   44     1.49131196415357E-51   1.37200700702128E-49
 49   44     1.32899130781204E-50   1.23596191626519E-48
 50   44     1.16376830924947E-50   1.09394221069450E-48
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
