    time    temp    dens
   2.42528762052356E+02   1.00000000000000E-02   5.56762590467293E-08
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.10408704627716E-73   4.03531316016031E-71
 68   63     1.07876520895692E-65   1.41318242373356E-63
 69   63     1.04552595520700E-57   1.38009426087325E-55
 70   63     1.25376054059773E-51   1.66750151899498E-49
 71   63     1.66161743122370E-49   2.22656735783976E-47
 72   63     5.20186813959608E-45   7.02252198845471E-43
 73   63     2.42131617116738E-43   3.29298999278763E-41
 74   63     8.65896374009778E-38   1.18627803239340E-35
 75   63     6.75518770044487E-36   9.32215902661392E-34
 76   63     6.50299010267101E-32   9.03915624271270E-30
 77   63     6.56637037724764E-32   9.19291852814670E-30
 78   63     2.13197057218101E-26   3.00607850677523E-24
 79   63     4.33851726571831E-27   6.16069451732000E-25
 80   63     2.11558785850332E-21   3.02529063765975E-19
 81   63     2.83515841054030E-24   4.08262811117803E-22
 82   63     5.67070982743481E-19   8.22252924978047E-17
 83   63     3.17626829915281E-19   4.63735171676311E-17
 84   63     1.67159877649525E-18   2.45725020144802E-16
 85   63     2.90831791984744E-19   4.30431052137421E-17
 86   63     2.92943691441794E-18   4.36486100248273E-16
 87   63     3.04919700222260E-18   4.57379550333391E-16
 88   63     4.48061291317600E-18   6.76572549889576E-16
 89   63     4.83770315223398E-18   7.35330879139565E-16
 90   63     1.32569368322214E-14   2.02831133532988E-12
 91   63     2.28667413961377E-16   3.52147817500520E-14
 92   63     4.22895951182275E-12   6.55488724332527E-10
 93   63     2.08942759848822E-13   3.25950705364162E-11
 94   63     4.15663125358474E-12   6.52591106812804E-10
 95   63     1.29490888410566E-12   2.04595603688694E-10
 96   63     3.41501103789614E-12   5.42986755025486E-10
 97   63     1.79067464552980E-14   2.86507943284769E-12
 98   63     1.06158391998524E-14   1.70915011117624E-12
 99   63     2.94569845834018E-19   4.77203150251109E-17
100   63     7.74731415161654E-22   1.26281220671350E-19
101   63     8.64202635274892E-28   1.41729232185082E-25
102   63     8.48636821292812E-34   1.40025075513314E-31
103   63     8.46913762154817E-41   1.40587684517700E-38
104   63     4.35491729816238E-47   7.27271188793118E-45
105   63     1.71650601586556E-55   2.88373010665413E-53
106   63     7.24312323172215E-63   1.22408782616104E-60
107   63     1.99317727731673E-67   3.38840137143844E-65
108   63     3.63083086566807E-66   6.20872078029240E-64
109   63     7.65167249796086E-66   1.31608766964927E-63
110   63     4.91142038891638E-59   8.49675727282535E-57
111   63     1.59399016763318E-57   2.77354289168174E-55
112   63     3.16376472611366E-56   5.53658827069890E-54
113   63     3.73760269664186E-57   6.57818074608967E-55
114   63     4.19594103294148E-58   7.42681562830642E-56
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.31160403102133E-19   6.25182584498093E-17
 82   64     1.86490976369777E-15   2.72276825499874E-13
 83   64     4.75381758343745E-16   6.98811184765305E-14
 84   64     7.24655227412051E-15   1.07248973656984E-12
 85   64     1.61217402964755E-15   2.40213930417485E-13
 86   64     2.24239984712186E-14   3.36359977068279E-12
 87   64     5.54642943235405E-15   8.37510844285462E-13
 88   64     2.80304069084006E-14   4.26062185007690E-12
 89   64     6.31320566845330E-15   9.65920467273354E-13
 90   64     5.74418842547855E-14   8.84605017523696E-12
 91   64     2.57037710132849E-14   3.98408450705917E-12
 92   64     2.70003685800040E-13   4.21205749848062E-11
 93   64     1.92787495438523E-13   3.02676367838481E-11
 94   64     1.76935228795969E-12   2.79557661497631E-10
 95   64     1.71174996278907E-12   2.72168244083462E-10
 96   64     3.98651356953099E-12   6.37842171124959E-10
 97   64     3.91164735364900E-12   6.29775223937489E-10
 98   64     1.65363988240951E-12   2.67889660950341E-10
 99   64     2.17076724253098E-13   3.53835060532550E-11
100   64     9.66339374385415E-15   1.58479657399208E-12
101   64     2.39172675014987E-20   3.94634913774729E-18
102   64     2.36518499791266E-26   3.92620709653501E-24
103   64     1.51910253336750E-33   2.53690123072372E-31
104   64     4.64813379886800E-34   7.80886478209825E-32
105   64     8.23966891683424E-43   1.39250404694499E-40
106   64     3.68082286549332E-50   6.25739887133865E-48
107   64     7.44081537737520E-59   1.27237942953116E-56
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.61610720077208E-58   2.87667081737430E-56
115   64     1.37269450892033E-60   2.45712317096739E-58
116   64     1.00496431971734E-69   1.80893577549121E-67
117   64     7.63187379547161E-81   1.38136915698036E-78
118   64     7.35888602120685E-91   1.33931725585965E-88
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.21734714305497E-26   4.72950030029080E-24
 83   65     5.74959682637464E-23   8.50940330303447E-21
 84   65     1.90583648255206E-23   2.83969635900257E-21
 85   65     1.10888525514827E-22   1.66332788272240E-20
 86   65     2.39451514897600E-23   3.61571787495376E-21
 87   65     7.55605917626356E-23   1.14852099479206E-20
 88   65     1.30142582961517E-23   1.99118151931121E-21
 89   65     6.91259719469039E-24   1.06453996798232E-21
 90   65     9.36717068131451E-22   1.45191145560375E-19
 91   65     2.27325966199979E-21   3.54628507271967E-19
 92   65     4.19462823176378E-19   6.58556632386913E-17
 93   65     1.06876046270791E-18   1.68864153107851E-16
 94   65     3.64623004737079E-15   5.79750577531956E-13
 95   65     3.71578516846566E-17   5.94525626954506E-15
 96   65     3.58941848904658E-12   5.77896376736499E-10
 97   65     5.20894326714585E-13   8.43848809277628E-11
 98   65     1.94582712033797E-12   3.17169820615089E-10
 99   65     1.93171912807635E-13   3.16801937004521E-11
100   65     8.03136428570852E-14   1.32517510714191E-11
101   65     6.67794909239173E-17   1.10853954933703E-14
102   65     1.45604236784543E-17   2.43159075430187E-15
103   65     5.76118579068710E-23   9.67879212835432E-21
104   65     2.77234240740360E-22   4.68525866851209E-20
105   65     1.08996052107216E-29   1.85293288582267E-27
106   65     8.33860360981447E-36   1.42590121727827E-33
107   65     5.80345338771598E-43   9.98193982687148E-41
108   65     8.04024400006063E-50   1.39096221201049E-47
109   65     1.09418502298493E-54   1.90388193999378E-52
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.93757050186936E-60   3.46825119834616E-58
115   65     1.97736140537266E-69   3.55925052967079E-67
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.46938703518448E-23   6.61469281207302E-21
 83   66     1.91973544716568E-23   2.86040581627687E-21
 84   66     3.66928512125721E-22   5.50392768188581E-20
 85   66     1.39213554137623E-22   2.10212466747810E-20
 86   66     3.80942870272674E-21   5.79033162814465E-19
 87   66     1.14419398667230E-21   1.75061679960862E-19
 88   66     1.98547822240913E-20   3.05763646251006E-18
 89   66     8.57522410933965E-21   1.32915973694765E-18
 90   66     8.08807002880873E-20   1.26173892449416E-17
 91   66     8.96604642385171E-20   1.40766928854472E-17
 92   66     8.07504340395760E-18   1.27585685782530E-15
 93   66     1.08911254656673E-17   1.73168894904111E-15
 94   66     2.78599166007109E-16   4.45758665611374E-14
 95   66     7.54843965791583E-16   1.21529878492445E-13
 96   66     1.19144871717248E-13   1.93014692181942E-11
 97   66     2.04236873274103E-13   3.32906103436787E-11
 98   66     3.03413561243975E-13   4.97598240440118E-11
 99   66     2.62453287279383E-13   4.33047924010982E-11
100   66     1.34130620426671E-13   2.22656829908274E-11
101   66     6.25745165022727E-14   1.04499442558795E-11
102   66     2.09139489632518E-14   3.51354342582630E-12
103   66     2.56883387109304E-16   4.34132924214723E-14
104   66     1.40080672185810E-16   2.38137142715877E-14
105   66     2.72726374883059E-24   4.66362101050031E-22
106   66     1.69132398348617E-27   2.90907725159622E-25
107   66     9.37364737912812E-35   1.62164099658917E-32
108   66     1.16342120676568E-41   2.02435289977228E-39
109   66     6.56086038359058E-50   1.14815056712835E-47
110   66     2.20662846404053E-55   3.88366609671133E-53
111   66     1.34083182825051E-56   2.37327233600341E-54
112   66     1.09034085928310E-57   1.94080672952391E-55
113   66     1.29927228831953E-60   2.32569739609195E-58
114   66     1.61625986154851E-67   2.90926775078731E-65
115   66     1.31012320354286E-77   2.37132299841258E-75
116   66     8.09060297191689E-86   1.47248974088887E-83
117   66     2.20391482279344E-96   4.03316412571200E-94
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.74794852975064E-35   7.16940227992346E-33
 85   67     6.70070771552311E-32   1.01850757275951E-29
 86   67     1.27809429058982E-30   1.95548426460242E-28
 87   67     7.26168410777354E-29   1.11829935259713E-26
 88   67     7.54980282919837E-29   1.17021943852575E-26
 89   67     7.30284139705776E-26   1.13924325794101E-23
 90   67     2.04392048935924E-26   3.20895516829400E-24
 91   67     1.18385961739488E-26   1.87049819548391E-24
 92   67     2.12942611067411E-25   3.38578751597183E-23
 93   67     1.14388263256216E-24   1.83021221209945E-22
 94   67     1.72277479673247E-22   2.77366742273927E-20
 95   67     6.37070012617396E-22   1.03205342044018E-19
 96   67     1.62748825699661E-20   2.65280585890447E-18
 97   67     7.36315631849838E-20   1.20755763623373E-17
 98   67     3.58006303275601E-15   5.90710400404742E-13
 99   67     7.82328904585232E-17   1.29866598161149E-14
100   67     3.11661693102421E-14   5.20475027481044E-12
101   67     5.03083865100030E-15   8.45180893368050E-13
102   67     1.06919464449459E-14   1.80693894919586E-12
103   67     1.32845648829417E-15   2.25837603010010E-13
104   67     1.44493538173060E-16   2.47083950275932E-14
105   67     1.05565863593970E-18   1.81573285381629E-16
106   67     1.14200654499780E-24   1.97567132284620E-22
107   67     1.72069074222375E-31   2.99400189146933E-29
108   67     3.92342146154035E-38   6.86598755769561E-36
109   67     1.52526217795019E-45   2.68446143319233E-43
110   67     1.29350529354717E-48   2.28950436957850E-46
111   67     1.22680240897541E-54   2.18370828797623E-52
112   67     3.34218417056112E-57   5.98250966530441E-55
113   67     1.80407730199895E-64   3.24733914359811E-62
114   67     6.02386238700133E-72   1.09031909204724E-69
115   67     2.46848432841992E-80   4.49264147772425E-78
116   67     2.50567202823447E-88   4.58537981166908E-86
117   67     1.69319363860171E-97   3.11547629502714E-95
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.79966806809438E-32   8.87349214418439E-30
 86   68     7.26283555424082E-29   1.11847667535309E-26
 87   68     9.44101041386319E-29   1.46335661414879E-26
 88   68     4.87641455771810E-25   7.60720671004024E-23
 89   68     1.35483476884931E-25   2.12709058709342E-23
 90   68     4.54565752713367E-25   7.18213889287120E-23
 91   68     4.31807254841380E-25   6.86573535197794E-23
 92   68     7.59120555715900E-24   1.21459288914544E-21
 93   68     5.87023756492818E-24   9.45108247953437E-22
 94   68     8.19854872016643E-23   1.32816489266696E-20
 95   68     2.29780731694692E-22   3.74542592662348E-20
 96   68     1.10551546319196E-20   1.81304535963482E-18
 97   68     1.64799521651551E-20   2.71919210725060E-18
 98   68     1.91970654070527E-18   3.18671285757075E-16
 99   68     2.39761928849947E-16   4.00402421179412E-14
100   68     2.97243807407210E-15   4.99369596444113E-13
101   68     6.08499975192900E-15   1.02836495807600E-12
102   68     1.79399158825440E-15   3.04978570003248E-13
103   68     3.28388291563729E-15   5.61543978573977E-13
104   68     8.90347063767639E-16   1.53139694968034E-13
105   68     1.43371872040125E-16   2.48033338629417E-14
106   68     8.38625937150572E-17   1.45920913064200E-14
107   68     8.37439227669286E-18   1.46551864842125E-15
108   68     1.29001136723506E-21   2.27042000633371E-19
109   68     1.25768173104407E-27   2.22609666394801E-25
110   68     3.93734286003515E-30   7.00847029086257E-28
111   68     1.70067615383534E-37   3.04421031536525E-35
112   68     8.77248933359487E-44   1.57904808004708E-41
113   68     3.03398772962302E-51   5.49151779061768E-49
114   68     5.95068862105463E-58   1.08302532903194E-55
115   68     1.80511619006898E-66   3.30336262782623E-64
116   68     2.19496082417013E-74   4.03872791647304E-72
117   68     3.98186782076617E-84   7.36645546841742E-82
118   68     4.78306859927466E-93   8.89650759465087E-91
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.95307668825658E-44   4.57726886679770E-42
 87   69     1.30562429962651E-40   2.03677390741735E-38
 88   69     2.27357073414987E-38   3.56950605261529E-36
 89   69     7.32741059279299E-37   1.15773087366129E-34
 90   69     6.72902285903728E-35   1.06991463458693E-32
 91   69     7.92776909326954E-34   1.26844305492313E-31
 92   69     3.83078076199223E-32   6.16755702680748E-30
 93   69     3.19853100042342E-31   5.18162022068595E-29
 94   69     4.18483274898974E-29   6.82127738085328E-27
 95   69     3.43149554055002E-29   5.62765268650203E-27
 96   69     8.55160419366733E-27   1.41101469195511E-24
 97   69     3.06196742411114E-26   5.08286592402450E-24
 98   69     4.61879835638543E-24   7.71339325516368E-22
 99   69     1.01494883883864E-23   1.70511404924891E-21
100   69     5.63158375928535E-19   9.51737655319224E-17
101   69     6.25541260827226E-22   1.06342014340628E-19
102   69     1.48920694590645E-17   2.54654387750003E-15
103   69     7.51729027984744E-19   1.29297392813376E-16
104   69     8.85422106813399E-16   1.53178024478718E-13
105   69     8.76092809926885E-17   1.52440148927278E-14
106   69     6.86728149834510E-17   1.20177426221039E-14
107   69     2.31528837849575E-18   4.07490754615251E-16
108   69     4.25832014893873E-19   7.53722666362154E-17
109   69     4.11449812701057E-22   7.32380666607882E-20
110   69     4.00429353828230E-23   7.16768543352532E-21
111   69     1.70304034626301E-28   3.06547262327342E-26
112   69     1.55952713716664E-29   2.82274411827162E-27
113   69     8.28630929806313E-35   1.50810829224749E-32
114   69     1.05397113241991E-36   1.92876717232844E-34
115   69     1.48642583599944E-43   2.73502353823897E-41
116   69     4.49597690378746E-50   8.31755727200680E-48
117   69     2.71646082385653E-58   5.05261713237315E-56
118   69     6.05723104363129E-66   1.13270220515905E-63
119   69     1.72573402627391E-74   3.24437996939495E-72
120   69     3.73973862837139E-82   7.06810600762193E-80
121   69     7.43209065855281E-91   1.41209722512503E-88
122   69     7.24977857347608E-99   1.38470770753393E-96
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
