    time    temp    dens
   8.16241477242161E-01   7.23837466452802E-02   1.46050758872426E+00
126   63     4.65140887523962E-54   8.79116277420287E-52
127   63     1.07030216837590E-58   2.03357411991421E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.09372788291316E-63   5.93995753519326E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.84939833299514E-64   1.72563267493405E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.34571736323401E-72   6.59106320557101E-70
135   63     3.78324181594693E-79   7.49081879557493E-77
136   63     6.02329344826385E-86   1.19863539620451E-83
137   63     9.86258238999361E-98   1.97251647799872E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.11209898293740E-19   5.96254352525923E-17
 82   64     1.93758903765898E-15   2.82887999498212E-13
 83   64     4.68279306961744E-16   6.88370581233764E-14
 84   64     7.47110510413444E-15   1.10572355541190E-12
 85   64     1.63427719440394E-15   2.43507301966187E-13
 86   64     2.30411491702525E-14   3.45617237553788E-12
 87   64     5.98568006146456E-15   9.03837689281148E-13
 88   64     3.06769106684636E-14   4.66289042160647E-12
 89   64     7.20273729434161E-15   1.10201880603427E-12
 90   64     5.93491586484518E-14   9.13977043186158E-12
 91   64     2.66878440078034E-14   4.13661582120953E-12
 92   64     2.81094819715850E-13   4.38507918756726E-11
 93   64     1.96231583395646E-13   3.08083585931164E-11
 94   64     1.72840369674763E-12   2.73087784086125E-10
 95   64     1.14753048884435E-12   1.82457347726251E-10
 96   64     2.57476194040928E-12   4.11961910465485E-10
 97   64     8.03010938965008E-13   1.29284761173366E-10
 98   64     4.65892027674100E-13   7.54745084832041E-11
 99   64     1.33907988936990E-13   2.18270021967293E-11
100   64     4.43510649657660E-14   7.27357465438563E-12
101   64     2.69009860430553E-14   4.43866269710413E-12
102   64     2.54818712328749E-15   4.22999062465723E-13
103   64     4.74365284833132E-16   7.92190025671331E-14
104   64     4.55202581936158E-17   7.64740337652745E-15
105   64     4.08068922441696E-19   6.89636478926466E-17
106   64     3.14286293097982E-20   5.34286698266569E-18
107   64     1.06290760998323E-21   1.81757201307132E-19
108   64     1.11359610847652E-23   1.91538530657962E-21
109   64     7.02261589646716E-26   1.21491255008882E-23
110   64     6.18019782874635E-28   1.07535442220187E-25
111   64     6.32300440356844E-31   1.10652577062448E-28
112   64     1.35137840607354E-32   2.37842599468944E-30
113   64     9.66948637715398E-35   1.71149908875625E-32
114   64     2.66076540333777E-37   4.73616241794123E-35
115   64     7.27204595285118E-41   1.30169622556036E-38
116   64     5.92304618929502E-44   1.06614831407310E-41
117   64     3.31923183467974E-49   6.00780962077033E-47
118   64     5.98262097119737E-51   1.08883701675792E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.71137928036965E-52   4.98893787588015E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.07454144851194E-53   1.12986470942322E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.68829084995307E-52   8.90775261491083E-50
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.39869412353277E-51   4.60549271718293E-49
129   64     2.47410536880993E-64   4.77502336180316E-62
130   64     1.17459450852476E-54   2.27871334653803E-52
131   64     1.96698894260468E-73   3.83562843807913E-71
132   64     2.43786062873992E-68   4.77820683233025E-66
133   64     3.49213814946485E-87   6.87951215444576E-85
134   64     1.58971442683778E-85   3.14763456513881E-83
135   64     5.66823080375144E-78   1.12797792994654E-75
136   64     2.14624285019823E-85   4.29248570039646E-83
137   64     4.07755268362915E-99   8.19588089409459E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06992251086023E-26   4.51278609096454E-24
 83   65     1.44917134567858E-25   2.14477359160429E-23
 84   65     5.04445122963888E-25   7.51623233216194E-23
 85   65     4.29135678470797E-25   6.43703517706195E-23
 86   65     1.06923408079406E-24   1.61454346199902E-22
 87   65     7.76731071956644E-25   1.18063122937410E-22
 88   65     4.41036848050808E-24   6.74786377517737E-22
 89   65     3.87031085949947E-24   5.96027872362918E-22
 90   65     8.24314446493730E-22   1.27768739206528E-19
 91   65     1.82003944835944E-21   2.83926153944072E-19
 92   65     3.41168938361371E-19   5.35635233227353E-17
 93   65     7.03651498220015E-19   1.11176936718762E-16
 94   65     3.29858885989961E-17   5.24475628724038E-15
 95   65     3.35448566654550E-17   5.36717706647279E-15
 96   65     5.58893811346445E-15   8.99819036267777E-13
 97   65     1.08507812739126E-14   1.75782656637384E-12
 98   65     8.19085533325579E-14   1.33510941932069E-11
 99   65     2.54535959120740E-14   4.17438972958014E-12
100   65     8.98091874714427E-14   1.48185159327880E-11
101   65     3.65587313555681E-14   6.06874940502430E-12
102   65     7.62303944271287E-14   1.27304758693305E-11
103   65     1.80562313460834E-14   3.03344686614201E-12
104   65     1.29122621784698E-14   2.18217230816139E-12
105   65     7.50871494022263E-16   1.27648153983785E-13
106   65     4.79653134515122E-16   8.20206860020858E-14
107   65     2.72959529997093E-17   4.69490391595000E-15
108   65     4.55038727932279E-18   7.87216999322844E-16
109   65     1.16234205586976E-19   2.02247517721338E-17
110   65     1.19418712780156E-20   2.08982747365274E-18
111   65     1.27156359163268E-22   2.23795192127352E-20
112   65     8.08573411565031E-24   1.43117493847011E-21
113   65     5.58887513180666E-26   9.94819773461585E-24
114   65     1.05694041975828E-27   1.89192335136731E-25
115   65     1.74260935022136E-30   3.13669683039845E-28
116   65     1.74570580250071E-32   3.15972750252628E-30
117   65     1.99277173365693E-36   3.62684455525562E-34
118   65     1.91188402123398E-39   3.49874775885819E-37
119   65     5.24319994454042E-43   9.64748789795437E-41
120   65     4.04467455872266E-44   7.48264793363692E-42
121   65     3.28398186649106E-48   6.10820627167337E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.80662957823779E-48   1.28645299028694E-45
125   65     8.03425743545800E-50   1.52650891273702E-47
126   65     1.59176985929110E-51   3.04028043124600E-49
127   65     2.05241238649940E-54   3.94063178207885E-52
128   65     2.66667883086836E-56   5.14669014357594E-54
129   65     6.10458116575967E-63   1.18428874615738E-60
130   65     2.55968929084050E-68   4.99139411713897E-66
131   65     4.94408912386206E-77   9.69041468276964E-75
132   65     1.14802192606592E-75   2.26160319434985E-73
133   65     1.30551321520394E-84   2.58491616610381E-82
134   65     3.07401196308345E-87   6.11728380653607E-85
135   65     4.86267468107889E-87   9.72534936215777E-85
136   65     3.47958783232105E-93   6.99397154296532E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13677039766583E-22   1.68242018854542E-20
 83   66     3.53934015504084E-23   5.27361683101085E-21
 84   66     5.73092313189861E-22   8.59638469784792E-20
 85   66     1.82485564706910E-22   2.75553202707435E-20
 86   66     4.11050164787283E-21   6.24796250476670E-19
 87   66     1.26718577352571E-21   1.93879423349434E-19
 88   66     2.16288830578881E-20   3.33084799091477E-18
 89   66     8.72881184936471E-21   1.35296583665153E-18
 90   66     9.31483013244410E-20   1.45311350066128E-17
 91   66     8.83671675714249E-20   1.38736453087137E-17
 92   66     9.30237409135377E-18   1.46977510643390E-15
 93   66     1.08332739530735E-17   1.72249055853869E-15
 94   66     3.02591175416652E-16   4.84145880666643E-14
 95   66     2.89291989261867E-16   4.65760102711605E-14
 96   66     1.56991396107158E-14   2.54326061693596E-12
 97   66     1.21953899800183E-14   1.98784856674299E-12
 98   66     1.17470439375194E-13   1.92651520575318E-11
 99   66     6.54090884375354E-14   1.07924995921933E-11
100   66     8.43618185444244E-14   1.40040618783745E-11
101   66     1.26867487189033E-14   2.11868703605686E-12
102   66     9.70947543444344E-15   1.63119187298650E-12
103   66     1.09851793685783E-15   1.85649531328973E-13
104   66     8.20112078790426E-16   1.39419053394372E-13
105   66     8.17509168869008E-17   1.39794067876600E-14
106   66     1.12782312039310E-17   1.93985576707614E-15
107   66     2.39348210285059E-18   4.14072403793152E-16
108   66     1.35258232752244E-19   2.35349324988905E-17
109   66     3.14130517363856E-21   5.49728405386747E-19
110   66     1.24250940914043E-22   2.18681656008716E-20
111   66     1.41565366898189E-23   2.50570699409795E-21
112   66     2.93192288599079E-25   5.21882273706361E-23
113   66     3.89233889509504E-27   6.96728662222013E-25
114   66     3.22315989662361E-29   5.80168781392249E-27
115   66     1.80213031643569E-31   3.26185587274860E-29
116   66     5.61773082251443E-34   1.02242700969763E-31
117   66     1.99558838481609E-38   3.65192674421345E-36
118   66     2.43769423513970E-41   4.48535739265704E-39
119   66     1.25944106845136E-45   2.32996597663501E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.24356152434053E-46   4.21789566576020E-44
123   66     2.51237945232442E-47   4.74839716489315E-45
124   66     1.46618307745843E-48   2.78574784717102E-46
125   66     4.75236192444751E-50   9.07701127569474E-48
126   66     1.29535696449158E-54   2.48708537182383E-52
127   66     3.20239469448155E-61   6.18062176034939E-59
128   66     3.39010448468860E-55   6.57680270029588E-53
129   66     7.73512668755540E-67   1.50834970407330E-64
130   66     2.92410491855513E-63   5.73124564036805E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.37388951761554E-81   1.67477790352311E-78
135   66     1.85016299075569E-83   3.71882761141893E-81
136   66     9.15671480663504E-87   1.84965639094028E-84
137   66     2.11310415650631E-95   4.28960143770780E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30441046775603E-33   6.49965980631160E-31
 85   67     1.34413236429110E-31   2.04308119372247E-29
 86   67     1.36838810855042E-30   2.09363380608214E-28
 87   67     3.36743902853769E-30   5.18585610394804E-28
 88   67     1.21386805420244E-29   1.88149548401378E-27
 89   67     1.52051562901900E-28   2.37200438126964E-26
 90   67     6.59929151076170E-28   1.03608876718959E-25
 91   67     4.22367272649703E-27   6.67340290786530E-25
 92   67     1.84064350548013E-25   2.92662317371340E-23
 93   67     1.18032857024102E-24   1.88852571238563E-22
 94   67     9.76200065661795E-23   1.57168210571549E-20
 95   67     4.28955877200502E-22   6.94908521064813E-20
 96   67     1.60826730611131E-20   2.62147570896144E-18
 97   67     7.69352172446218E-20   1.26173756281180E-17
 98   67     6.19843473309911E-18   1.02274173096135E-15
 99   67     2.89171631517903E-18   4.80024908319718E-16
100   67     3.17289620457776E-16   5.29873666164486E-14
101   67     3.80241885642325E-16   6.38806367879107E-14
102   67     2.51391836913933E-15   4.24852204384547E-13
103   67     1.50746847828978E-15   2.56269641309263E-13
104   67     2.74476695884292E-15   4.69355149962140E-13
105   67     7.69386043181451E-16   1.32334399427210E-13
106   67     8.28987302759990E-16   1.43414803377478E-13
107   67     1.24736092698926E-16   2.17040801296131E-14
108   67     5.10370910612353E-17   8.93149093571619E-15
109   67     3.03543256272601E-18   5.34236131039777E-16
110   67     6.97250744953633E-19   1.23413381856793E-16
111   67     2.22597563025209E-20   3.96223662184872E-18
112   67     2.91682836654342E-21   5.22112277611273E-19
113   67     6.90990460237433E-23   1.24378282842738E-20
114   67     6.93187096745511E-24   1.25466864510938E-21
115   67     6.61600394696657E-26   1.20411271834792E-23
116   67     1.96086552994886E-27   3.58838391980642E-25
117   67     1.23058048716142E-30   2.26426809637702E-28
118   67     1.34609713499142E-32   2.49027969973413E-30
119   67     1.41378394637752E-34   2.62963814026218E-32
120   67     2.63556068157007E-35   4.92849847453603E-33
121   67     8.95703985120014E-38   1.68392349202563E-35
122   67     7.53801882700926E-39   1.42468555830475E-36
123   67     1.22924597316145E-41   2.33556734900676E-39
124   67     9.65723100838638E-45   1.84453112260180E-42
125   67     1.29386099302916E-48   2.48421310661598E-46
126   67     8.37268926536715E-53   1.61592902821586E-50
127   67     8.11708841425556E-61   1.57471515236558E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.05146213564405E-58   6.01138040721878E-56
131   67     2.54412655461516E-65   5.03737057813801E-63
132   67     1.87257523154638E-68   3.72642471077730E-66
133   67     3.59084422926041E-75   7.18168845852083E-73
134   67     4.85041482441605E-80   9.74933379707626E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70769825185550E-30   5.67277832533892E-28
 86   68     1.50294963639895E-28   2.31454244005438E-26
 87   68     1.59394727257185E-28   2.47061827248636E-26
 88   68     6.21668774120815E-25   9.69803287628472E-23
 89   68     1.42394703954762E-25   2.23559685208976E-23
 90   68     4.99964732153381E-25   7.89944276802342E-23
 91   68     4.79794900270473E-25   7.62873891430051E-23
 92   68     8.19666447244841E-24   1.31146631559175E-21
 93   68     6.11738051074049E-24   9.84898262229219E-22
 94   68     9.62497338468614E-23   1.55924568831916E-20
 95   68     2.17507387655682E-22   3.54537041878761E-20
 96   68     9.06791330041003E-21   1.48713778126724E-18
 97   68     1.58766942005964E-20   2.61965454309841E-18
 98   68     1.94213578979233E-18   3.22394541105526E-16
 99   68     1.38546144243273E-18   2.31372060886265E-16
100   68     3.32047272409517E-17   5.57839417647989E-15
101   68     3.59994600032289E-17   6.08390874054568E-15
102   68     1.19259215831437E-16   2.02740666913444E-14
103   68     7.30031475605888E-17   1.24835382328607E-14
104   68     5.22058835995220E-17   8.97941197911779E-15
105   68     1.71558795426444E-16   2.96796716087747E-14
106   68     5.82103996116411E-17   1.01286095324256E-14
107   68     3.19333167631415E-17   5.58833043354976E-15
108   68     4.23621727582414E-18   7.45574240545048E-16
109   68     8.60175282602746E-19   1.52251025020686E-16
110   68     5.76861482016697E-20   1.02681343798972E-17
111   68     5.00098238867441E-21   8.95175847572719E-19
112   68     2.12250795715989E-22   3.82051432288780E-20
113   68     1.31855240656056E-23   2.38657985587461E-21
114   68     3.90791321838353E-25   7.11240205745802E-23
115   68     8.30796532884718E-27   1.52035765517903E-24
116   68     1.01929497486078E-28   1.87550275374384E-26
117   68     1.71652068176725E-31   3.17556326126941E-29
118   68     9.38681987763140E-34   1.74594849723944E-31
119   68     2.44716238587820E-36   4.57619366159224E-34
120   68     4.02802146615707E-37   7.57268035637529E-35
121   68     4.00476872006319E-39   7.56901288091942E-37
122   68     2.64799726310737E-41   5.03119479990399E-39
123   68     1.01226930883366E-44   1.93343437987230E-42
124   68     1.35002212316593E-46   2.59204247647859E-44
125   68     4.80026131456999E-50   9.26450433712008E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.51999471485446E-56   6.86398969396619E-54
128   68     9.44860958216482E-52   1.85192747810430E-49
129   68     1.22013468278059E-59   2.40366532507777E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.24195570731193E-62   1.24214918575507E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.03625282808319E-86   4.23540588241303E-84
141   68     3.21216817624930E-92   6.71343148836104E-90
142   68     1.06157425815974E-98   2.22930594213546E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51806960098288E-41   5.45300788152346E-39
 87   69     5.57324656105804E-40   8.69426463525055E-38
 88   69     3.39735710687358E-38   5.33385065779153E-36
 89   69     1.07863666570378E-36   1.70424593181198E-34
 90   69     7.55418701110945E-35   1.20111573476640E-32
 91   69     9.68618170019005E-34   1.54978907203041E-31
 92   69     3.91071021780916E-32   6.29624345067274E-30
 93   69     3.64083492174040E-31   5.89815257321945E-29
 94   69     4.14488319634992E-29   6.75615961005037E-27
 95   69     9.44060879821714E-29   1.54825984290761E-26
 96   69     5.82222895845714E-27   9.60667778145427E-25
 97   69     1.71741395342211E-26   2.85090716268070E-24
 98   69     4.58639177976878E-24   7.65927427221386E-22
 99   69     9.61370486732247E-24   1.61510241771018E-21
100   69     6.30821695985686E-23   1.06608866621581E-20
101   69     2.00067851622575E-22   3.40115347758377E-20
102   69     2.39163383183491E-20   4.08969385243770E-18
103   69     2.41646991147107E-20   4.15632824773025E-18
104   69     7.09871577512235E-19   1.22807782909617E-16
105   69     2.05638255067086E-19   3.57810563816730E-17
106   69     7.10177797076045E-19   1.24281114488308E-16
107   69     1.36464899257599E-19   2.40178222693374E-17
108   69     1.48338091887366E-19   2.62558422640637E-17
109   69     2.12545783851539E-20   3.78331495255740E-18
110   69     3.60537728399530E-20   6.45362533835158E-18
111   69     5.47387704750377E-21   9.85297868550678E-19
112   69     2.68611295833778E-21   4.86186445459138E-19
113   69     2.93958587576950E-22   5.35004629390048E-20
114   69     7.87273135566334E-23   1.44070983808639E-20
115   69     4.79734224284176E-24   8.82710972682884E-22
116   69     6.18751598300016E-25   1.14469045685503E-22
117   69     5.21820270186811E-27   9.70585702547468E-25
118   69     3.56655959539557E-28   6.66946644338972E-26
119   69     1.37719743400511E-30   2.58913117592961E-28
120   69     1.82727923401441E-31   3.45355775228724E-29
121   69     1.00936759886620E-33   1.91779843784579E-31
122   69     4.72973181926858E-35   9.03378777480299E-33
123   69     1.46418833073626E-37   2.81124159501361E-35
124   69     1.55104023351874E-39   2.99350765069117E-37
125   69     2.84464507009253E-42   5.51861143597950E-40
126   69     1.64554692155684E-45   3.20881649703583E-43
127   69     3.98080549808675E-52   7.80237877625002E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     4.96927171939078E-76   1.02863924591389E-73
139   69     8.51556141834177E-82   1.77123677501509E-79
140   69     3.11290128915338E-86   6.50596369433056E-84
141   69     5.58830672920877E-91   1.17354441313384E-88
142   69     6.85167946900380E-96   1.44570436795980E-93
143   69     1.00000000000000E-99   1.05012970478906E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.06454100678455E-37   6.42197479071959E-35
 89   70     1.10583536240521E-36   1.75827822622429E-34
 90   70     9.58759106840097E-35   1.53401457094416E-32
 91   70     5.52101182595695E-34   8.88882903979070E-32
 92   70     7.18499246812129E-32   1.16396877983565E-29
 93   70     3.70139697313036E-31   6.03327706620249E-29
 94   70     2.11438331694497E-29   3.46758863978976E-27
 95   70     6.14863977222774E-29   1.01452556241758E-26
 96   70     9.94212831943112E-27   1.65039330102557E-24
 97   70     1.44206418744025E-26   2.40824719302521E-24
 98   70     7.75045628671494E-25   1.30207665616811E-22
 99   70     1.88019914711068E-24   3.17753655861706E-22
100   70     8.56282387036195E-23   1.45568005796153E-20
101   70     1.82636865436349E-22   3.12309039896157E-20
102   70     7.08053778496560E-21   1.21785249901408E-18
103   70     6.76140379235290E-21   1.16972285607705E-18
104   70     3.89029720727094E-20   6.76911714065144E-18
105   70     1.10059811072313E-20   1.92604669376547E-18
106   70     1.74769789921357E-20   3.07594830261589E-18
107   70     3.81646856475874E-21   6.75514935962297E-19
108   70     2.11636227638728E-21   3.76712485196935E-19
109   70     6.66816787035689E-22   1.19360204879388E-19
110   70     2.72939523381142E-22   4.91291142086056E-20
111   70     1.13239073938697E-22   2.04962723829042E-20
112   70     2.52086184477668E-23   4.58796855749357E-21
113   70     1.37311475039753E-24   2.51279999322748E-22
114   70     8.67582293132340E-25   1.59635141936351E-22
115   70     5.19150238910687E-26   9.60427941984772E-24
116   70     1.83252951322314E-26   3.40850489459503E-24
117   70     1.00368479723627E-28   1.87689057083182E-26
118   70     1.36415683402791E-29   2.56461484797248E-27
119   70     8.48269622637431E-31   1.60322958678475E-28
120   70     2.57492344188283E-32   4.89235453957738E-30
121   70     1.91287780812066E-34   3.65359661351047E-32
122   70     3.26717857995310E-36   6.27298287350996E-34
123   70     3.37675458373333E-38   6.51713634660534E-36
124   70     1.79822456686108E-40   3.48855565971049E-38
125   70     2.71762961617159E-43   5.29937775153459E-41
126   70     7.05763513325186E-47   1.38329648611736E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.32672252791298E-58   1.49465139569425E-55
135   70     3.69887584681522E-60   7.58269548597120E-58
136   70     6.68997555196455E-61   1.37813496370470E-58
137   70     6.59690533881341E-67   1.36555940513438E-64
138   70     2.09414483508743E-67   4.35582125698186E-65
139   70     2.58648399648753E-73   5.40575155265894E-71
140   70     1.28352449678520E-75   2.69540144324891E-73
141   70     1.83796949397363E-78   3.87811563228436E-76
142   70     4.18117025684562E-84   8.86408094451272E-82
143   70     1.18510649548579E-88   2.52427683538474E-86
144   70     4.37567914400074E-93   9.36395336816159E-91
145   70     1.00000000000000E-99   5.16116237736365E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
