    time    temp    dens
   1.05883350737697E-01   6.45644643697274E+00   1.01504399931298E+06
 34   29     1.36968176550593E-22   8.62899512268736E-21
 35   29     3.18426104636883E-24   2.03792706967605E-22
 36   29     2.62076178967906E-25   1.70349516329139E-23
 37   29     1.37337276554513E-27   9.06426025259786E-26
 38   29     2.86500858265852E-29   1.91955575038121E-27
 39   29     4.15804789819845E-32   2.82747257077495E-30
 40   29     1.48765552823672E-34   1.02648231448334E-32
 41   29     2.38969107754872E-37   1.67278375428410E-35
 42   29     1.01408790262633E-40   7.20002410864695E-39
 43   29     2.85820330159393E-44   2.05790637714763E-42
 44   29     2.51313731587055E-47   1.83459024058550E-45
 45   29     9.56994157419521E-52   7.08175676490446E-50
 46   29     4.33215520077692E-55   3.24911640058269E-53
 47   29     5.02181625488942E-60   3.81658035371596E-58
 48   29     1.41246516286814E-63   1.08759817540847E-61
 49   29     5.18953403035276E-69   4.04783654367515E-67
 50   29     3.18651573072956E-73   2.51734742727635E-71
 51   29     8.54666722388170E-80   6.83733377910536E-78
 52   29     1.38555444525696E-85   1.12229910065814E-83
 53   29     2.11606869578425E-92   1.73517633054309E-90
 54   29     1.56396158354359E-98   1.29808811434118E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.17831083080939E-69   1.11093852371279E-67
 22   30     6.55349166286726E-62   3.40781566469097E-60
 23   30     1.05372163507383E-55   5.58472466589128E-54
 24   30     8.56368715947087E-49   4.62439106611427E-47
 25   30     1.62102652591172E-43   8.91564589251447E-42
 26   30     3.59811970809869E-38   2.01494703653526E-36
 27   30     4.78603177513634E-34   2.72803811182771E-32
 28   30     9.36831955458455E-30   5.43362534165904E-28
 29   30     4.60118686705626E-27   2.71470025156319E-25
 30   30     1.83368131152299E-24   1.10020878691380E-22
 31   30     9.69354763510001E-24   5.91306405741100E-22
 32   30     8.22079687142947E-23   5.09689406028627E-21
 33   30     3.34805211438303E-23   2.10927283206131E-21
 34   30     4.07098917414100E-23   2.60543307145024E-21
 35   30     2.94764983919821E-24   1.91597239547884E-22
 36   30     6.44521916782851E-25   4.25384465076682E-23
 37   30     1.00275013221033E-26   6.71842588580919E-25
 38   30     4.59056374852731E-28   3.12158334899857E-26
 39   30     2.26065926597265E-30   1.55985489352113E-28
 40   30     2.26265676183359E-32   1.58385973328352E-30
 41   30     2.84757589267020E-35   2.02177888379584E-33
 42   30     1.31220575973552E-37   9.44788147009577E-36
 43   30     8.39530079201428E-41   6.12856957817042E-39
 44   30     1.04226967859302E-43   7.71279562158833E-42
 45   30     2.21557731491485E-47   1.66168298618614E-45
 46   30     1.43118596533193E-50   1.08770133365227E-48
 47   30     1.55556218582489E-54   1.19778288308516E-52
 48   30     1.51059287169950E-58   1.17826243992561E-56
 49   30     2.70510985520731E-62   2.13703678561378E-60
 50   30     4.50378047854013E-67   3.60302438283211E-65
 51   30     5.10093040672159E-72   4.13175362944449E-70
 52   30     4.87066970746477E-78   3.99394916012111E-76
 53   30     9.22393074641341E-84   7.65586251952313E-82
 54   30     4.94500755947736E-90   4.15380634996098E-88
 55   30     1.16933033952727E-96   9.93930788598179E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.13783076006379E-71   4.31305030283381E-69
 23   31     7.41923976510542E-64   4.00638947315693E-62
 24   31     5.12806208597171E-57   2.82043414728444E-55
 25   31     4.53818335926687E-51   2.54138268118945E-49
 26   31     6.86259236870443E-45   3.91167765016153E-43
 27   31     1.47970022972824E-40   8.58226133242377E-39
 28   31     1.02963263821729E-35   6.07483256548201E-34
 29   31     3.95383384591281E-32   2.37230030754768E-30
 30   31     1.62106445075606E-29   9.88849314961198E-28
 31   31     5.63592476001159E-27   3.49427335120719E-25
 32   31     6.94204116538375E-26   4.37348593419176E-24
 33   31     9.68917412453990E-26   6.20107143970554E-24
 34   31     4.07018176839328E-25   2.64561814945563E-23
 35   31     7.25541699017387E-26   4.78857521351475E-24
 36   31     6.91427146938551E-26   4.63256188448829E-24
 37   31     2.70392190121315E-27   1.83866689282494E-25
 38   31     5.12929776920043E-28   3.53921546074830E-26
 39   31     5.39096467431390E-30   3.77367527201973E-28
 40   31     2.04604789759568E-31   1.45269400729293E-29
 41   31     5.66056404522797E-34   4.07560611256414E-32
 42   31     9.71373068507521E-36   7.09102340010490E-34
 43   31     1.34069960095681E-38   9.92117704708039E-37
 44   31     8.27680954320952E-41   6.20760715740714E-39
 45   31     2.99239490764713E-44   2.27422012981182E-42
 46   31     7.96802920114121E-47   6.13538248487873E-45
 47   31     1.37978578031818E-50   1.07623290864818E-48
 48   31     1.07326681413745E-53   8.47880783168585E-52
 49   31     6.83588520463644E-58   5.46870816370915E-56
 50   31     2.25974235544981E-61   1.83039130791435E-59
 51   31     9.21128797639640E-67   7.55325614064505E-65
 52   31     8.01604131646023E-72   6.65331429266199E-70
 53   31     7.87368545569201E-78   6.61389578278129E-76
 54   31     3.29224638989338E-83   2.79840943140937E-81
 55   31     1.55201116058161E-89   1.33472959810019E-87
 56   31     2.64905085350795E-95   2.30467424255192E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.61608306415612E-72   1.98884568528586E-70
 24   32     1.34149282555812E-64   7.51235982312545E-63
 25   32     1.93621485535955E-58   1.10364246755494E-56
 26   32     1.16474737065636E-51   6.75553474980687E-50
 27   32     1.07031107952745E-46   6.31483536921194E-45
 28   32     1.84049312311104E-41   1.10429587386663E-39
 29   32     1.06905524815654E-37   6.52123701375488E-36
 30   32     7.73400638832124E-34   4.79508396075917E-32
 31   32     2.77867725836979E-31   1.75056667277297E-29
 32   32     5.59713739119978E-29   3.58216793036786E-27
 33   32     1.91513679930016E-28   1.24483891954510E-26
 34   32     4.86448687383669E-27   3.21056133673222E-25
 35   32     3.22829988824143E-27   2.16296092512176E-25
 36   32     6.70839944521978E-27   4.56171162274945E-25
 37   32     9.31483142775230E-28   6.42723368514909E-26
 38   32     4.01390134641463E-28   2.80973094249024E-26
 39   32     1.43339433053507E-29   1.01770997467990E-27
 40   32     1.73120552050104E-30   1.24646797476075E-28
 41   32     1.74054044698757E-32   1.27059452630093E-30
 42   32     8.18299601398463E-34   6.05541705034863E-32
 43   32     3.46810282083511E-36   2.60107711562633E-34
 44   32     4.45973211394004E-38   3.38939640659443E-36
 45   32     7.09470193343141E-41   5.46292048874219E-39
 46   32     3.21056929427949E-43   2.50424404953800E-41
 47   32     1.97526005747221E-46   1.56045544540304E-44
 48   32     3.17003001549731E-49   2.53602401239785E-47
 49   32     5.21226707262278E-53   4.22193632882445E-51
 50   32     1.91272320742966E-56   1.56843303009232E-54
 51   32     3.02617071448036E-61   2.51172169301869E-59
 52   32     5.63754564717046E-66   4.73553834362319E-64
 53   32     1.79574265022313E-71   1.52638125268966E-69
 54   32     1.47238811884539E-76   1.26625378220704E-74
 55   32     1.95816576254394E-82   1.70360421341323E-80
 56   32     6.92196867087724E-88   6.09133243037198E-86
 57   32     3.95913052956728E-94   3.52362617131488E-92
 58   32     1.00000000000000E-99   5.29162285169562E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.97638171494752E-74   2.83653757752009E-72
 25   33     3.30720613106250E-67   1.91817955601625E-65
 26   33     6.61269667074639E-60   3.90149103574037E-58
 27   33     3.01976869450947E-54   1.81186121670568E-52
 28   33     1.55656326412467E-48   9.49503591116049E-47
 29   33     2.84819781815232E-44   1.76588264725444E-42
 30   33     4.61314587996966E-40   2.90628190438089E-38
 31   33     3.80131741806892E-37   2.43284314756411E-35
 32   33     5.22761263549562E-34   3.39794821307216E-32
 33   33     3.82773776635300E-32   2.52630692579298E-30
 34   33     1.29307221670008E-30   8.66358385189055E-29
 35   33     4.14746710363738E-30   2.82027763047342E-28
 36   33     2.64083087331507E-29   1.82217330258740E-27
 37   33     7.87607005704586E-29   5.51324903993210E-27
 38   33     1.62610406193955E-29   1.15453388397708E-27
 39   33     1.06245192386592E-30   7.64965385183465E-29
 40   33     5.06357000577623E-31   3.69640610421665E-29
 41   33     1.27397855610589E-32   9.42744131518358E-31
 42   33     1.88735470834410E-33   1.41551603125807E-31
 43   33     1.77396778500530E-35   1.34821551660402E-33
 44   33     7.32887946848606E-37   5.64323719073426E-35
 45   33     2.44449831824954E-39   1.90670868823464E-37
 46   33     3.46400436878140E-41   2.73656345133730E-39
 47   33     5.40070996478954E-44   4.32056797183163E-42
 48   33     3.06644524762267E-46   2.48382065057436E-44
 49   33     1.14490701323386E-49   9.38823750851764E-48
 50   33     1.89455085316875E-52   1.57247720813006E-50
 51   33     5.13844096768816E-57   4.31629041285805E-55
 52   33     3.03699782526502E-61   2.58144815147527E-59
 53   33     1.77994175754800E-66   1.53074991149128E-64
 54   33     3.95219705693127E-71   3.43841143953020E-69
 55   33     1.03183964691426E-76   9.08018889284548E-75
 56   33     1.01228535140679E-81   9.00933962752044E-80
 57   33     1.18386542200707E-87   1.06547887980636E-85
 58   33     5.25100879211183E-93   4.77841800082176E-91
 59   33     2.94780928018589E-99   2.71198453777102E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.01626921156725E-74   5.99598834824676E-73
 26   34     1.09001307221387E-67   6.54007843328320E-66
 27   34     6.59201644171924E-62   4.02113002944873E-60
 28   34     4.02580326395730E-55   2.49599802365353E-53
 29   34     1.39475008328168E-50   8.78692552467461E-49
 30   34     6.81794494363017E-46   4.36348476392331E-44
 31   34     2.50338867642276E-42   1.62720263967480E-40
 32   34     8.38648133393105E-39   5.53507768039449E-37
 33   34     2.03778874264900E-36   1.36531845757483E-34
 34   34     2.25153097945810E-33   1.53104106603151E-31
 35   34     7.14006650495358E-33   4.92664588841797E-31
 36   34     2.00566685451295E-31   1.40396679815906E-29
 37   34     3.03749465898707E-31   2.15662120788082E-29
 38   34     1.28233533942761E-30   9.23281444387879E-29
 39   34     2.93505939820728E-31   2.14259336069132E-29
 40   34     3.16633684580439E-31   2.34308926589525E-29
 41   34     2.77478436587600E-32   2.08108827440700E-30
 42   34     8.12133261322555E-33   6.17221278605142E-31
 43   34     2.09255665759156E-34   1.61126862634550E-32
 44   34     1.64465853620763E-35   1.28283365824195E-33
 45   34     1.78354053670516E-37   1.40899702399708E-35
 46   34     5.30376709887105E-39   4.24301367909684E-37
 47   34     2.52393040840918E-41   2.04438363081144E-39
 48   34     2.83461934744304E-43   2.32438786490329E-41
 49   34     3.41227660007709E-46   2.83218957806398E-44
 50   34     9.97259274923948E-49   8.37697790936117E-47
 51   34     1.71035058845925E-52   1.45379800019036E-50
 52   34     1.05674621433502E-56   9.08801744328120E-55
 53   34     8.02632234196948E-61   6.98290043751345E-59
 54   34     1.29231550745075E-65   1.13723764655666E-63
 55   34     1.07637877774910E-70   9.57977112196702E-69
 56   34     2.07157743151392E-75   1.86441968836253E-73
 57   34     6.68958725556512E-81   6.08752440256426E-79
 58   34     5.37338975784148E-86   4.94351857721416E-84
 59   34     4.77835453098793E-92   4.44386971381878E-90
 60   34     4.13143806987572E-97   3.88355178568317E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.01144441102592E-78   5.49698109072581E-76
 27   35     3.03722422718468E-70   1.88307902085450E-68
 28   35     2.22735178167220E-63   1.40323162245349E-61
 29   35     3.62938143258822E-58   2.32280411685646E-56
 30   35     3.55893670322496E-53   2.31330885709622E-51
 31   35     2.24817921389693E-49   1.48379828117197E-47
 32   35     2.66445012539716E-45   1.78518158401610E-43
 33   35     2.68098262161804E-42   1.82306818270027E-40
 34   35     6.63369556916177E-39   4.57724994272162E-37
 35   35     1.75471914824158E-37   1.22830340376911E-35
 36   35     4.36653046282048E-35   3.10023662860254E-33
 37   35     7.24345098101742E-35   5.21528470633254E-33
 38   35     3.72445592536737E-33   2.71885282551818E-31
 39   35     1.97817584866405E-33   1.46385012801140E-31
 40   35     8.08353852423400E-33   6.06265389317550E-31
 41   35     1.54735753706589E-33   1.17599172817008E-31
 42   35     1.30078427425978E-33   1.00160389118003E-31
 43   35     5.99524786433757E-35   4.67629333418330E-33
 44   35     1.87757100235392E-35   1.48328109185960E-33
 45   35     3.67895275878522E-37   2.94316220702818E-35
 46   35     3.68674927746235E-38   2.98626691474450E-36
 47   35     3.52787292671168E-40   2.89285579990358E-38
 48   35     1.37314146465629E-41   1.13970741566472E-39
 49   35     4.29635322000239E-44   3.60893670480201E-42
 50   35     3.92638507967973E-46   3.33742731772777E-44
 51   35     9.11088739966329E-50   7.83536316371043E-48
 52   35     2.13782321055319E-53   1.85990619318127E-51
 53   35     2.17442298931546E-57   1.91349223059761E-55
 54   35     2.80604746816653E-61   2.49738224666821E-59
 55   35     7.66106027082999E-66   6.89495424374699E-64
 56   35     1.49044997717926E-70   1.35630947923312E-68
 57   35     6.04194977496679E-76   5.55859379296944E-74
 58   35     1.58489875663291E-80   1.47395584366860E-78
 59   35     5.73854081237420E-86   5.39422836363175E-84
 60   35     7.63507884222847E-91   7.25332490011705E-89
 61   35     1.37471223194318E-96   1.31972374266545E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.82898882442482E-78   3.67226295938764E-76
 28   36     1.46061580012441E-69   9.34794112079621E-68
 29   36     1.18963135131191E-65   7.73260378352740E-64
 30   36     4.07430515817287E-60   2.68904140439409E-58
 31   36     8.76043094927509E-56   5.86948873601431E-54
 32   36     4.86733652351646E-51   3.30978883599119E-49
 33   36     8.67754138089691E-48   5.98750355281886E-46
 34   36     9.92937942897203E-44   6.95056560028042E-42
 35   36     1.41649701537642E-41   1.00571288091726E-39
 36   36     3.98450526284241E-38   2.86884378924654E-36
 37   36     3.39795707685199E-37   2.48050866610195E-35
 38   36     2.85804145208656E-35   2.11495067454406E-33
 39   36     6.51354759591008E-35   4.88516069693256E-33
 40   36     4.27981831955323E-34   3.25266192286046E-32
 41   36     2.94549613260917E-34   2.26803202210906E-32
 42   36     4.80195127507099E-34   3.74552199455537E-32
 43   36     6.79597013563148E-35   5.36881640714887E-33
 44   36     3.48297157305242E-35   2.78637725844194E-33
 45   36     1.99355790843224E-36   1.61478190583011E-34
 46   36     3.42230868130166E-37   2.80629311866736E-35
 47   36     8.64386999560139E-39   7.17441209634915E-37
 48   36     7.08418284067741E-40   5.95071358616902E-38
 49   36     8.91006712027760E-42   7.57355705223596E-40
 50   36     1.87395165642782E-43   1.61159842452792E-41
 51   36     1.36576469052428E-46   1.18821528075612E-44
 52   36     8.84431343674789E-50   7.78299582433814E-48
 53   36     1.72182640567684E-53   1.53242550105239E-51
 54   36     3.78987489118719E-57   3.41088740206847E-55
 55   36     1.85614996925599E-61   1.68909647202295E-59
 56   36     8.57425141931693E-66   7.88831130577158E-64
 57   36     1.03198971925007E-70   9.59750438902561E-69
 58   36     5.00219831295008E-75   4.70206641417307E-73
 59   36     5.75524119476734E-80   5.46747913502897E-78
 60   36     1.36446203774757E-84   1.30988355623767E-82
 61   36     6.48963389558722E-90   6.29494487871960E-88
 62   36     5.88364757332162E-95   5.76597462185519E-93
 63   36     1.00000000000000E-99   9.67356481805917E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.10473190213375E-74   7.29123055408273E-73
 30   37     1.66547996524110E-68   1.11587157671153E-66
 31   37     1.72396176262130E-63   1.17229399858248E-61
 32   37     1.73483635750298E-58   1.19703708667706E-56
 33   37     6.92843275004378E-55   4.84990292503065E-53
 34   37     1.60115528412770E-50   1.13682025173067E-48
 35   37     7.34208576267546E-47   5.28630174912633E-45
 36   37     1.44493186845889E-43   1.05480026397499E-41
 37   37     1.73073300956356E-40   1.28074242707703E-38
 38   37     6.81394270398870E-39   5.11045702799152E-37
 39   37     1.64260244667379E-37   1.24837785947208E-35
 40   37     7.90816472708545E-37   6.08928683985579E-35
 41   37     9.08590041492698E-37   7.08700232364304E-35
 42   37     7.00694261754921E-36   5.53548466786387E-34
 43   37     1.89698774475104E-36   1.51759019580083E-34
 44   37     3.07074438073366E-36   2.48730294839427E-34
 45   37     3.00866369733900E-37   2.46710423181798E-35
 46   37     1.64789510290301E-37   1.36775293540950E-35
 47   37     8.88335216310178E-39   7.46201581700550E-37
 48   37     2.62690242343293E-39   2.23286705991799E-37
 49   37     9.07927377384532E-41   7.80817544550698E-39
 50   37     6.96932909528091E-42   6.06331631289439E-40
 51   37     9.20857649584216E-45   8.10354731634110E-43
 52   37     1.44279986739826E-47   1.28409188198445E-45
 53   37     4.73838226086494E-51   4.26454403477844E-49
 54   37     2.60240273024073E-54   2.36818648451907E-52
 55   37     2.47333075304480E-58   2.27546429280121E-56
 56   37     3.32642274806347E-62   3.09357315569903E-60
 57   37     5.64941199019286E-67   5.31044727078129E-65
 58   37     2.00106507716257E-71   1.90101182330445E-69
 59   37     9.67478644855404E-77   9.28779499061188E-75
 60   37     2.87465155618766E-81   2.78841200950203E-79
 61   37     3.63198483828175E-86   3.55934514151612E-84
 62   37     4.88533566781925E-91   4.83648231114106E-89
 63   37     1.55596759245679E-96   1.55596759245679E-94
 64   37     1.00000000000000E-99   2.00567231438826E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.43019890571152E-75   1.65253525588383E-73
 31   38     5.65240628362203E-71   3.90016033569920E-69
