    time    temp    dens
   7.58856634509965E-01   7.79559297476539E-02   1.81752582553835E+00
 95   58     7.38059207340638E-23   1.12923058723118E-20
 96   58     4.57681551294799E-24   7.04829588993990E-22
 97   58     3.78681979752940E-26   5.86957068617057E-24
 98   58     9.94271368735442E-28   1.55106333522729E-25
 99   58     4.08657704143873E-29   6.41592595505880E-27
100   58     3.33490060387342E-31   5.26914295412000E-29
101   58     3.65586412958654E-34   5.81282396604260E-32
102   58     5.78184194315360E-37   9.25094710904577E-35
103   58     5.30237735240620E-41   8.53682753737398E-39
104   58     1.47310030075537E-44   2.38642248722369E-42
105   58     6.09016768521397E-50   9.92697332689878E-48
106   58     1.87082583793305E-52   3.06815437421020E-50
107   58     1.61953514173548E-54   2.67223298386355E-52
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     3.06165647251342E-76   5.32728226217336E-74
117   58     5.97273003212381E-84   1.04522775562167E-81
118   58     1.34998013249346E-86   2.37596503318849E-84
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.27925479715706E-93   2.32824373082585E-91
125   58     1.00000000000000E-99   5.64106420548792E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.62264455618157E-70   1.89849413073244E-68
 59   59     8.02916001198962E-63   9.47440881414775E-61
 60   59     3.05236355645685E-58   3.63231263218365E-56
 61   59     8.41208018566944E-53   1.00944962228033E-50
 62   59     4.87201773805219E-50   5.89514146304315E-48
 63   59     1.08797427936619E-45   1.32732862082675E-43
 64   59     4.81261987187941E-43   5.91952244241167E-41
 65   59     1.03908196117456E-40   1.28846163185645E-38
 66   59     4.42108359319611E-38   5.52635449149514E-36
 67   59     5.14017730942187E-36   6.47662340987156E-34
 68   59     6.66041719385604E-34   8.45872983619717E-32
 69   59     4.48977555431731E-32   5.74691270952616E-30
 70   59     1.28635627281795E-29   1.65939959193516E-27
 71   59     6.18056788570404E-28   8.03473825141526E-26
 72   59     4.40686695132075E-26   5.77299570623018E-24
 73   59     9.76106382875981E-25   1.28846042539629E-22
 74   59     3.45185783936642E-22   4.59097092635734E-20
 75   59     5.15412405808142E-21   6.90652623782911E-19
 76   59     2.58263887557798E-19   3.48656248203027E-17
 77   59     2.18010752307157E-18   2.96494623137734E-16
 78   59     9.36451895924861E-16   1.28293909741706E-13
 79   59     7.21437797949933E-15   9.95584161170908E-13
 80   59     1.32109348396788E-13   1.83631994271536E-11
 81   59     4.30960842552028E-13   6.03345179572840E-11
 82   59     4.58109750351876E-10   6.45934747996145E-08
 83   59     1.35989493788995E-10   1.93105081180372E-08
 84   59     1.60943979640156E-10   2.30149890885422E-08
 85   59     6.06048829888046E-11   8.72710315038786E-09
 86   59     6.85831571796364E-11   9.94455779104728E-09
 87   59     2.16598018205666E-11   3.16233106580273E-09
 88   59     2.62431138224928E-11   3.85773773190644E-09
 89   59     3.75155595162468E-12   5.55230280840452E-10
 90   59     2.37525995996070E-12   3.53913734034144E-10
 91   59     5.71220411799874E-13   8.56830617699811E-11
 92   59     5.24838523977860E-13   7.92506171206569E-11
 93   59     7.82660484956372E-14   1.18964393713369E-11
 94   59     3.71235191730386E-14   5.67989843347490E-12
 95   59     3.02995637290051E-15   4.66613281426678E-13
 96   59     3.88321013976828E-16   6.01897571664084E-14
 97   59     5.63183423070116E-18   8.78566139989381E-16
 98   59     9.78356672228726E-19   1.53601997539910E-16
 99   59     1.69272708016599E-20   2.67450878666226E-18
100   59     1.61759603202159E-21   2.57197769091433E-19
101   59     1.04164307603168E-23   1.66662892165069E-21
102   59     1.63867209072025E-25   2.63826206605960E-23
103   59     1.88707493678775E-28   3.05706139759616E-26
104   59     1.01956957863940E-30   1.66189841318223E-28
105   59     9.92076466744282E-35   1.62700540546062E-32
106   59     2.66341588097614E-37   4.39463620361062E-35
107   59     9.29234550017285E-41   1.54252935302869E-38
108   59     6.46894741235086E-44   1.08031421786259E-41
109   59     5.24375271451319E-48   8.80950456038215E-46
110   59     7.15206152816988E-50   1.20869839826071E-47
111   59     1.30539782832480E-54   2.21917630815217E-52
112   59     4.68476207960175E-58   8.01094315611899E-56
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     4.51961383586953E-74   7.95452035113038E-72
118   59     1.12161101828376E-72   1.98525150236226E-70
119   59     4.24978070935492E-79   7.56460966265175E-77
120   59     1.64156606219488E-74   2.93840325132883E-72
121   59     4.21716863226694E-75   7.59090353808049E-73
122   59     1.39676487424253E-78   2.52814442237897E-76
123   59     5.64748485258299E-84   1.02784224317010E-81
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     2.10778937461327E-91   3.87833244928841E-89
126   59     2.36427716536678E-84   4.37391275592854E-82
127   59     7.46458552154900E-89   1.38841290700811E-86
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.38291742912883E-96   2.61371394105348E-94
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.02873828949494E-97   8.36419856449897E-95
 60   60     9.77647317883739E-70   1.17317678146049E-67
 61   60     5.11862714377088E-56   6.19353884396276E-54
 62   60     5.51943362326351E-51   6.73370902038148E-49
 63   60     1.33458471942357E-47   1.64153920489100E-45
 64   60     8.92018562040460E-44   1.10610301693017E-41
 65   60     1.84709317460137E-41   2.30886646825171E-39
 66   60     2.15278239319861E-38   2.71250581543025E-36
 67   60     1.19003000399894E-36   1.51133810507865E-34
 68   60     1.05533834469641E-33   1.35083308121140E-31
 69   60     4.14399188541014E-32   5.34574953217908E-30
 70   60     1.75244277816951E-29   2.27817561162036E-27
 71   60     3.78945988211825E-28   4.96419244557491E-26
 72   60     1.56253013791727E-25   2.06253978205080E-23
 73   60     2.95527071186181E-24   3.93051004677621E-22
 74   60     5.96020346333858E-22   7.98667264087370E-20
 75   60     6.69203442808344E-21   9.03424647791264E-19
 76   60     1.52492664574202E-18   2.07390023820915E-16
 77   60     1.17389020411640E-17   1.60822957963947E-15
 78   60     1.41254046453042E-15   1.94930584105198E-13
 79   60     7.77055477737660E-15   1.08010711405535E-12
 80   60     9.63883357110193E-13   1.34943669995427E-10
 81   60     1.57188936322632E-12   2.21636400214911E-10
 82   60     4.67058052955801E-10   6.63222435197238E-08
 83   60     6.64538350429622E-11   9.50289841114359E-09
 84   60     7.51593359928829E-11   1.08229443829751E-08
 85   60     1.03146000439879E-11   1.49561700637825E-09
 86   60     1.08326081081250E-11   1.58156078378626E-09
 87   60     1.01171021607908E-12   1.48721401763625E-10
 88   60     9.84307661093548E-13   1.45677533841845E-10
 89   60     1.32884234311977E-13   1.97997509124846E-11
 90   60     1.14386662427667E-13   1.71579993641500E-11
 91   60     2.23700824785794E-14   3.37788245426549E-12
 92   60     1.13223304444762E-14   1.72099422756038E-12
 93   60     2.83077473220872E-15   4.33108534027934E-13
 94   60     5.36464547441852E-16   8.26155403060452E-14
 95   60     4.74425011034279E-16   7.35358767103133E-14
 96   60     4.05415155664734E-17   6.32447642836985E-15
 97   60     3.25829147072072E-18   5.11551760903153E-16
 98   60     1.67479321812717E-19   2.64617328464092E-17
 99   60     1.12317890521591E-20   1.78585445929330E-18
100   60     2.66073001291217E-22   4.25716802065946E-20
101   60     3.87830006155279E-24   6.24406309910000E-22
102   60     3.27930853689013E-26   5.31247982976201E-24
103   60     4.41653711266785E-29   7.19895549364860E-27
104   60     1.13953424142539E-31   1.86883615593764E-29
105   60     3.15838325243333E-36   5.21133236651500E-34
106   60     1.40086029809989E-38   2.32542809484582E-36
107   60     3.77908788391846E-42   6.31107676614383E-40
108   60     2.03625106119361E-45   3.42090178280526E-43
109   60     3.75992947860066E-50   6.35428081883511E-48
110   60     2.71634116855875E-53   4.61777998654988E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     3.29312228788610E-59   5.76296400380068E-57
116   60     7.54497934993146E-60   1.32791636558794E-57
117   60     2.76825607203925E-66   4.89981324750948E-64
118   60     9.73462135603369E-63   1.73276260137400E-60
119   60     2.07266032573370E-70   3.71006198306333E-68
120   60     1.50881549064672E-64   2.71586788316410E-62
121   60     1.92966918572273E-67   3.49270122615815E-65
122   60     1.78660505300224E-72   3.25162119646407E-70
123   60     1.52813677613152E-78   2.79649030032068E-76
124   60     3.56725527105185E-80   6.56374969873540E-78
125   60     5.57685187901465E-81   1.03171759761771E-78
126   60     3.96590052064698E-74   7.37657496840338E-72
127   60     2.53652726972083E-76   4.74330599437795E-74
128   60     3.59363086178880E-76   6.75602602016294E-74
129   60     1.86064007961191E-77   3.51660975046651E-75
130   60     6.22422008635905E-69   1.18260181640822E-66
131   60     4.87151624326978E-73   9.30459602464528E-71
132   60     4.63815461405221E-81   8.90525685898024E-79
133   60     2.94281827778298E-89   5.67963927612114E-87
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.00538359474285E-97   5.86049800974856E-95
136   60     4.95874059088589E-91   9.71913155813634E-89
137   60     1.00000000000000E-99   1.21134754512521E-97
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.73074093229222E-65   8.21150393739651E-63
 62   61     5.91048353603574E-60   7.26989474932397E-58
 63   61     4.06866013262045E-55   5.04513856444936E-53
 64   61     2.68271301130550E-50   3.35339126413187E-48
 65   61     1.89130657110941E-47   2.38304627959786E-45
 66   61     3.17513312528018E-44   4.03241906910583E-42
 67   61     2.08831389923139E-41   2.67304179101618E-39
 68   61     3.92210223073691E-39   5.05951187765062E-37
 69   61     4.36906496137214E-37   5.67978444978378E-35
 70   61     8.88846813318933E-35   1.16438932544780E-32
 71   61     1.43862398721551E-32   1.89898366312447E-30
 72   61     1.76476426133600E-30   2.34713646757687E-28
 73   61     8.56904909254063E-29   1.14825257840044E-26
 74   61     9.15642082316035E-27   1.23611681112665E-24
 75   61     6.87590904301690E-25   9.35123629850298E-23
 76   61     4.65026625851010E-23   6.37086477415884E-21
 77   61     4.81199127971230E-22   6.64054796600298E-20
 78   61     8.40376868052094E-20   1.16812384659241E-17
 79   61     2.56894924321620E-18   3.59652894050268E-16
 80   61     7.29394996983461E-17   1.02844694574668E-14
 81   61     3.11723490627858E-16   4.42647356691558E-14
 82   61     1.19961724606193E-13   1.71545266186856E-11
 83   61     6.20580118426169E-14   8.93635370533683E-12
 84   61     4.63800611653463E-13   6.72510886897521E-11
 85   61     1.21890757122962E-13   1.77960505399525E-11
 86   61     5.14266283548017E-12   7.55971436815584E-10
 87   61     1.38664390147122E-12   2.05223297417741E-10
 88   61     2.16839339759392E-12   3.23090616241494E-10
 89   61     7.29777640127089E-13   1.09466646019063E-10
 90   61     1.74668326822884E-11   2.63749173502555E-09
 91   61     1.38307717143798E-11   2.10227730058574E-09
 92   61     4.93141379258329E-11   7.54506310265244E-09
 93   61     1.92873510458453E-11   2.97025206106017E-09
 94   61     4.30727455347418E-11   6.67627555788497E-09
 95   61     4.11200037405017E-12   6.41472058351827E-10
 96   61     7.66206453728527E-12   1.20294413235379E-09
 97   61     9.19977481919106E-13   1.45356442143219E-10
 98   61     3.30131132120149E-13   5.24908500071037E-11
 99   61     1.42659804459013E-14   2.28255687134421E-12
100   61     2.08029874602536E-15   3.34928098110082E-13
101   61     5.30217077904468E-17   8.58951666205238E-15
102   61     3.43184703351300E-18   5.59391066462620E-16
103   61     1.67684727139076E-20   2.75002952508084E-18
104   61     3.40629200970240E-22   5.62038181600896E-20
105   61     1.25467189531265E-25   2.08275534621900E-23
106   61     4.03943174908094E-27   6.74585102096517E-25
107   61     4.28646434225338E-29   7.20126009498567E-27
108   61     4.25450360469360E-31   7.19011109193218E-29
109   61     3.78560942637731E-34   6.43553602484143E-32
110   61     2.59464761389623E-36   4.43684741976255E-34
111   61     2.59480864177231E-40   4.46307086384837E-38
112   61     3.57665181265846E-43   6.18760763589913E-41
113   61     8.02798575851566E-47   1.39686952198172E-44
114   61     4.85983174798870E-50   8.50470555898022E-48
115   61     4.10310179133743E-54   7.22145915275388E-52
116   61     1.55235840685197E-55   2.74767438012799E-53
117   61     2.46378921767310E-60   4.38554480745813E-58
118   61     4.11920251873897E-59   7.37337250854275E-57
119   61     1.54586748179470E-64   2.78256146723047E-62
120   61     4.55883391045553E-60   8.25148937792451E-58
121   61     2.67970682050169E-65   4.87706641331307E-63
122   61     4.59584824293176E-70   8.41040228456513E-68
123   61     3.22815412994879E-71   5.93980359910577E-69
124   61     1.03498756322387E-71   1.91472699196416E-69
125   61     1.02768227911938E-71   1.91148903916204E-69
126   61     4.18860447155768E-65   7.83269036181286E-63
127   61     1.79622348812601E-67   3.37690015767690E-65
128   61     9.49808856023228E-67   1.79513873788390E-64
129   61     2.57076001085531E-67   4.88444402062508E-65
130   61     3.53733142290156E-59   6.75630301774198E-57
131   61     4.67079595746496E-63   8.96792823833272E-61
132   61     2.61327803706842E-61   5.04362661154206E-59
133   61     3.16428088727824E-62   6.13870492131979E-60
134   61     2.38968330707617E-54   4.65988244879853E-52
135   61     9.20369407648884E-74   1.80392403899181E-71
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.84962572997825E-85   3.71774771725629E-83
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.15317939177184E-91   3.90994244579708E-89
 63   62     1.07119794046017E-58   1.33899742557521E-56
 64   62     3.45610289871156E-52   4.35468965237657E-50
 65   62     2.74606482745948E-49   3.48750233087354E-47
 66   62     5.86555825372143E-45   7.50791456476343E-43
 67   62     6.48898233461227E-42   8.37078721164983E-40
 68   62     5.73904020520795E-39   7.46075226677034E-37
 69   62     5.06343426182087E-37   6.63309888298534E-35
 70   62     6.36135691739382E-34   8.39699113095984E-32
 71   62     4.33552673483642E-32   5.76625055733244E-30
 72   62     1.22569362266159E-29   1.64242945436653E-27
 73   62     3.14318732828581E-28   4.24330289318584E-26
 74   62     2.39974502454413E-25   3.26365323338002E-23
 75   62     9.85369211606881E-24   1.34995581990143E-21
 76   62     9.95216898283554E-22   1.37339931963130E-19
 77   62     1.27311762592977E-20   1.76963350004237E-18
 78   62     7.38376858817551E-18   1.03372760234457E-15
 79   62     1.22323713809802E-16   1.72476436471821E-14
 80   62     3.86516239726008E-15   5.48853060410932E-13
 81   62     9.91049222878378E-15   1.41720038871608E-12
 82   62     2.31458737858116E-11   3.33300582515688E-09
 83   62     2.05471421556045E-12   2.97933561256265E-10
 84   62     1.06416417502868E-11   1.55367969554187E-09
 85   62     3.31793597048627E-12   4.87736587661481E-10
 86   62     1.43221400287206E-11   2.11967672425065E-09
 87   62     1.77001162111477E-12   2.63731731546101E-10
 88   62     7.66336255569856E-12   1.14950438335478E-09
 89   62     1.03996552793261E-12   1.57034794717825E-10
 90   62     5.45440829204668E-12   8.29070060391096E-10
 91   62     1.65665493882516E-12   2.53468205640249E-10
 92   62     5.40036295638534E-12   8.31655895283342E-10
 93   62     2.11554073834804E-12   3.27908814443946E-10
 94   62     1.05361762072083E-12   1.64364348832449E-10
 95   62     3.27925905536282E-13   5.14843671691963E-11
 96   62     1.08724858429185E-13   1.71785276318113E-11
 97   62     7.48685646597826E-14   1.19041017809054E-11
 98   62     1.47250369335866E-14   2.35600590937386E-12
 99   62     3.06215534394488E-15   4.93007010375126E-13
100   62     1.74014807522275E-16   2.81903988186086E-14
101   62     1.07766575668853E-17   1.75659518340230E-15
102   62     2.51435195378544E-19   4.12353720420812E-17
103   62     2.01352968758784E-21   3.32232398451994E-19
104   62     1.50310958516129E-23   2.49516191136774E-21
105   62     1.87491479996996E-26   3.13110771594983E-24
106   62     2.24992993978059E-28   3.77988229883139E-26
107   62     1.32550984260709E-31   2.24011163400598E-29
108   62     3.59106238398569E-34   6.10480605277566E-32
109   62     2.75359923609990E-37   4.70865469373083E-35
110   62     2.08957393272288E-39   3.59406716428335E-37
111   62     2.13284157962851E-42   3.68981593275732E-40
112   62     5.37564038698535E-45   9.35361427335452E-43
113   62     6.70401210872302E-48   1.17320211902653E-45
114   62     1.49963948929692E-48   2.63936550116259E-46
115   62     1.41771314774125E-49   2.50935227150201E-47
116   62     4.05660309060383E-50   7.22075350127482E-48
117   62     8.09640065045578E-56   1.44925571643158E-53
118   62     1.59900629068189E-54   2.87821132322740E-52
119   62     2.68791678320072E-61   4.86512937759330E-59
120   62     2.76741749593578E-59   5.03669984260312E-57
121   62     4.57369927182759E-63   8.36986966744450E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     9.41365578429750E-58   1.76976728744793E-55
127   62     3.13491982287461E-60   5.92499846523301E-58
128   62     1.73169432236902E-59   3.29021921250115E-57
129   62     4.88277965618887E-60   9.32610914332073E-58
130   62     4.63937915676911E-52   8.90760798099669E-50
131   62     8.59957264860558E-55   1.65971752118088E-52
132   62     2.56424599996662E-55   4.97463723993523E-53
133   62     7.78844567427754E-63   1.51874690648412E-60
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.45643689739812E-86   2.89830942582225E-84
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.16859599374497E-57   1.51917479186846E-55
 68   63     2.56943783484431E-52   3.36596356364604E-50
 69   63     2.45683271780341E-44   3.24301918750049E-42
 70   63     8.25600848435431E-42   1.09804912841912E-39
 71   63     3.56067175494574E-39   4.77130015162729E-37
 72   63     6.90139404291376E-37   9.31688195793358E-35
 73   63     5.68571826936710E-35   7.73257684633926E-33
 74   63     1.10417976044349E-32   1.51272627180759E-30
 75   63     2.55828560705727E-30   3.53043413773903E-28
 76   63     2.70192546843861E-28   3.75567640112967E-26
 77   63     7.26114358068223E-27   1.01656010129551E-24
 78   63     8.43360640136357E-25   1.18913850259226E-22
 79   63     1.08112363671332E-22   1.53519556413292E-20
 80   63     5.30545243215881E-21   7.58679697798709E-19
 81   63     3.24314667351062E-20   4.67013120985530E-18
 82   63     5.21012051237686E-19   7.55467474294644E-17
 83   63     2.89725221269568E-19   4.22998823053569E-17
 84   63     1.12548622928533E-18   1.65446475704943E-16
 85   63     4.66827873871714E-19   6.90905253330137E-17
 86   63     2.98360222026714E-18   4.44556730819803E-16
 87   63     3.90585902772300E-18   5.85878854158450E-16
 88   63     5.05454366273031E-18   7.63236093072277E-16
 89   63     5.23342121468092E-18   7.95480024631500E-16
 90   63     1.59413536623894E-16   2.43902711034558E-14
 91   63     2.48629378744475E-16   3.82889243266492E-14
 92   63     4.22602373294948E-14   6.55033678607169E-12
 93   63     1.87236128028454E-13   2.92088359724389E-11
 94   63     2.03379263263227E-12   3.19305443323266E-10
 95   63     9.23411107083243E-13   1.45898954919152E-10
 96   63     3.62766547896491E-12   5.76798811155421E-10
 97   63     1.29936150977043E-12   2.07897841563269E-10
 98   63     6.73576635225034E-12   1.08445838271230E-09
 99   63     1.68779842156277E-12   2.73423344293169E-10
100   63     2.11203346265366E-12   3.44261454412547E-10
101   63     2.92224933404562E-13   4.79248890783482E-11
102   63     1.60333633666672E-13   2.64550495550008E-11
103   63     7.62490668022777E-15   1.26573450891781E-12
104   63     2.56692870036942E-15   4.28677092961693E-13
105   63     1.55256460808033E-17   2.60830854157495E-15
106   63     1.63140903788399E-18   2.75708127402395E-16
107   63     5.77196886016069E-21   9.81234706227317E-19
108   63     1.73776423311499E-22   2.97157683862663E-20
109   63     5.31373060994386E-25   9.13961664910343E-23
110   63     9.92833692289461E-27   1.71760228766077E-24
111   63     1.46398005407457E-29   2.54732529408975E-27
112   63     3.28329732446454E-30   5.74577031781294E-28
113   63     3.10349587571000E-33   5.46215274124960E-31
114   63     1.73085230387276E-35   3.06360857785478E-33
115   63     6.26156276701569E-39   1.11455817252879E-36
116   63     8.52938645921140E-42   1.52676017619884E-39
117   63     3.06392001658871E-46   5.51505602985967E-44
118   63     8.09363365400960E-50   1.46494769137574E-47
119   63     6.24127863899178E-55   1.13591271229650E-52
120   63     1.83892471386997E-55   3.36523222638204E-53
121   63     1.79411079351856E-57   3.30116386007415E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.06868624620036E-51   2.01981700531867E-49
127   63     7.75622835307798E-55   1.47368338708482E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     8.77819306425243E-58   1.68541306833647E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.49475868203449E-58   2.91477942996726E-56
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.04571038111448E-65   4.03004945079553E-63
135   63     2.17140293384757E-72   4.29937780901818E-70
136   63     3.49773534366987E-79   6.96049333390304E-77
137   63     3.45346461234815E-91   6.90692922469630E-89
138   63     4.51263375233183E-99   9.07039384218698E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08396503570076E-19   5.92174930176610E-17
 82   64     1.94691178625417E-15   2.84249120793109E-13
 83   64     4.69525070352767E-16   6.90201853418568E-14
 84   64     7.50482868198162E-15   1.11071464493328E-12
 85   64     1.64099175460984E-15   2.44507771436865E-13
 86   64     2.31292630979338E-14   3.46938946469008E-12
 87   64     6.03674332830614E-15   9.11548242574227E-13
 88   64     3.09048993681775E-14   4.69754470396298E-12
 89   64     7.25918227993737E-15   1.11065488883042E-12
 90   64     5.95832765856127E-14   9.17582459418436E-12
 91   64     2.68187086105594E-14   4.15689983463670E-12
 92   64     2.82215657740627E-13   4.40256426075378E-11
 93   64     1.97857243657692E-13   3.10635872542576E-11
 94   64     1.73115118343313E-12   2.73521886982434E-10
 95   64     1.14950690106036E-12   1.82771597268596E-10
 96   64     2.57064760351721E-12   4.11303616562753E-10
 97   64     7.89987477607932E-13   1.27187983894877E-10
 98   64     4.56983121193228E-13   7.40312656333029E-11
 99   64     1.23240043084390E-13   2.00881270227555E-11
100   64     4.12522440121624E-14   6.76536801799464E-12
101   64     2.42670477202499E-14   4.00406287384123E-12
102   64     2.33776023656483E-15   3.88068199269762E-13
103   64     4.27557015486323E-16   7.14020215862160E-14
104   64     4.29866637461430E-17   7.22175950935202E-15
105   64     3.97353388897155E-19   6.71527227236192E-17
106   64     3.11076731352035E-20   5.28830443298459E-18
107   64     1.09870814187900E-21   1.87879092261309E-19
108   64     1.18186904199815E-23   2.03281475223682E-21
109   64     7.98537164140825E-26   1.38146929396363E-23
110   64     7.14005101665712E-28   1.24236887689834E-25
111   64     7.55071229490644E-31   1.32137465160863E-28
112   64     1.66439043369270E-32   2.92932716329915E-30
113   64     1.23253756974124E-34   2.18159149844199E-32
114   64     3.52685767904070E-37   6.27780666869245E-35
115   64     1.16569646292646E-40   2.08659666863836E-38
116   64     1.01580020451985E-43   1.82844036813573E-41
117   64     7.28414601572324E-49   1.31843042884591E-46
118   64     2.29528253878699E-50   4.17741422059232E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.38200687784811E-51   2.54289265524052E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.66693382235655E-52   1.05404969095832E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.41953924367955E-50   6.49712456299115E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00110597164749E-49   1.92212346556317E-47
129   64     1.35732720854721E-60   2.61964151249611E-58
130   64     1.19829031703757E-52   2.32468321505289E-50
131   64     3.30174577307182E-67   6.43840425749005E-65
132   64     6.52404234028603E-65   1.27871229869606E-62
133   64     1.92256424419298E-81   3.78745156106018E-79
134   64     7.78337810468361E-83   1.54110886472736E-80
135   64     2.56858852491527E-76   5.11149116458139E-74
136   64     1.26987734416527E-83   2.53975468833054E-81
137   64     1.56875681399256E-97   3.15320119612504E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
