    time    temp    dens
   4.76683082683085E+00   1.19981936813750E-02   7.33281248049999E-03
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     8.98309955500560E-75   1.05102264793566E-72
 59   59     1.45901969555177E-66   1.72164324075109E-64
 60   59     1.68023134215230E-61   1.99947529716123E-59
 61   59     3.12791225028254E-55   3.75349470033905E-53
 62   59     4.72348545885748E-52   5.71541740521755E-50
 63   59     5.10997880795614E-47   6.23417414570649E-45
 64   59     3.84363341328380E-44   4.72766909833908E-42
 65   59     2.31012853443098E-41   2.86455938269441E-39
 66   59     3.04666499877931E-38   3.80833124847414E-36
 67   59     4.17963264996204E-36   5.26633713895217E-34
 68   59     5.56356311629843E-34   7.06572515769900E-32
 69   59     3.16204542415629E-32   4.04741814292005E-30
 70   59     1.65763613056973E-29   2.13835060843495E-27
 71   59     9.18824885545415E-28   1.19447235120904E-25
 72   59     5.94008095463951E-26   7.78150605057776E-24
 73   59     1.46714423509656E-24   1.93663039032746E-22
 74   59     4.29850392642344E-22   5.71701022214318E-20
 75   59     8.05487027992342E-21   1.07935261750974E-18
 76   59     3.08973014267309E-19   4.17113569260867E-17
 77   59     2.55360026130716E-18   3.47289635537774E-16
 78   59     1.07058456654587E-15   1.46670085616784E-13
 79   59     7.19427333480025E-15   9.92809720202435E-13
 80   59     1.38696768376906E-13   1.92788508043899E-11
 81   59     4.13021275419044E-13   5.78229785586662E-11
 82   59     4.50513027004057E-10   6.35223368075721E-08
 83   59     1.33344816911551E-10   1.89349640014403E-08
 84   59     1.63745739608611E-10   2.34156407640313E-08
 85   59     6.38338610421461E-11   9.19207599006904E-09
 86   59     6.97939218281962E-11   1.01201186650885E-08
 87   59     1.87322317079351E-11   2.73490582935852E-09
 88   59     3.10184186887769E-11   4.55970754725020E-09
 89   59     3.92240908009755E-12   5.80516543854437E-10
 90   59     2.79231595456190E-12   4.16055077229723E-10
 91   59     3.77453112462288E-13   5.66179668693432E-11
 92   59     5.27550172542790E-13   7.96600760539613E-11
 93   59     3.76052249370804E-14   5.71599419043623E-12
 94   59     2.15556276962315E-14   3.29801103752341E-12
 95   59     9.59196305591327E-16   1.47716231061064E-13
 96   59     6.60410973991687E-19   1.02363700968712E-16
 97   59     1.93730011334713E-23   3.02218817682153E-21
 98   59     3.13388516214535E-26   4.92019970456820E-24
 99   59     3.81206862093349E-30   6.02306842107491E-28
100   59     1.09538167739700E-32   1.74165686706123E-30
101   59     2.20228152571109E-37   3.52365044113774E-35
102   59     6.77404560554649E-42   1.09062134249299E-39
103   59     1.63271243019830E-47   2.64499413692124E-45
104   59     8.08856402459086E-53   1.31843593600831E-50
105   59     2.56095309162248E-59   4.19996307026087E-57
106   59     8.03614827530994E-65   1.32596446542614E-62
107   59     5.14267597696980E-70   8.53684212176988E-68
108   59     3.13399828822006E-74   5.23377714132750E-72
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     5.76674771570130E-80   9.74580363953519E-78
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     2.72412481701842E-96   4.71273593344187E-94
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.45829561151715E-98   2.71242983742190E-96
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.26452930262096E-99   2.38996038195362E-97
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.15655499142898E-73   1.38786598971478E-71
 61   60     5.75151858004992E-59   6.95933748186040E-57
 62   60     2.17555749696430E-53   2.65418014629645E-51
 63   60     1.65505205995306E-49   2.03571403374227E-47
 64   60     3.08863008815233E-45   3.82990130930889E-43
 65   60     1.32770431644940E-42   1.65963039556175E-40
 66   60     3.97630092164230E-39   5.01013916126929E-37
 67   60     5.37906538955300E-37   6.83141304473231E-35
 68   60     7.03950927642172E-34   9.01057187381980E-32
 69   60     3.12505815860223E-32   4.03132502459688E-30
 70   60     1.62425507543468E-29   2.11153159806508E-27
 71   60     4.45118434974900E-28   5.83105149817119E-26
 72   60     1.53207122465086E-25   2.02233401653913E-23
 73   60     3.51125997376123E-24   4.66997576510244E-22
 74   60     6.34054500185147E-22   8.49633030248097E-20
 75   60     8.66332247604933E-21   1.16954853426666E-18
 76   60     1.62965906662599E-18   2.21633633061134E-16
 77   60     1.32242823923083E-17   1.81172668774624E-15
 78   60     1.51096905071841E-15   2.08513728999141E-13
 79   60     8.49110415002959E-15   1.18026347685411E-12
 80   60     9.47827561538787E-13   1.32695858615430E-10
 81   60     1.55094319798571E-12   2.18682990915984E-10
 82   60     4.65252756657572E-10   6.60658914453752E-08
 83   60     6.59070637954833E-11   9.42471012275411E-09
 84   60     7.70082755126587E-11   1.10891916738229E-08
 85   60     1.04630253484076E-11   1.51713867551910E-09
 86   60     1.13532628547692E-11   1.65757637679630E-09
 87   60     1.11455480824707E-12   1.63839556812319E-10
 88   60     1.13661238373807E-12   1.68218632793234E-10
 89   60     1.98486530559908E-13   2.95744930534263E-11
 90   60     3.30076343579884E-13   4.95114515369826E-11
 91   60     1.06265371642597E-13   1.60460711180322E-11
 92   60     5.58792734189659E-14   8.49364955968281E-12
 93   60     2.09625463176017E-14   3.20726958659306E-12
 94   60     2.60683996715202E-15   4.01453354941411E-13
 95   60     6.89420721661051E-16   1.06860211857463E-13
 96   60     3.05597217914946E-17   4.76731659947315E-15
 97   60     2.15999819082726E-20   3.39119715959880E-18
 98   60     2.15818085969679E-20   3.40992575832092E-18
 99   60     2.75724472067572E-22   4.38401910587440E-20
100   60     2.17678354745836E-24   3.48285367593338E-22
101   60     3.44497182657887E-27   5.54640464079199E-25
102   60     5.22926055881707E-30   8.47140210528366E-28
103   60     1.00304329423896E-35   1.63496056960951E-33
104   60     1.57939391090502E-40   2.59020601388424E-38
105   60     3.38102178852378E-47   5.57868595106424E-45
106   60     5.72033397299395E-53   9.49575439516997E-51
107   60     2.64959006977810E-59   4.42481541652942E-57
108   60     2.04186321654056E-65   3.43033020378814E-63
109   60     2.76859075180023E-72   4.67891837054239E-70
110   60     1.05283611785818E-78   1.78982140035890E-76
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     5.89730434178683E-92   1.03202825981269E-89
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     6.14225802039550E-93   1.08717966961000E-90
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.51906108906366E-98
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     4.42582140760186E-96   8.09925317591141E-94
124   60     2.72083206733164E-95   5.00633100389021E-93
125   60     6.63401208933011E-93   1.22729223652607E-90
126   60     1.24176871043540E-92   2.30968980140985E-90
127   60     2.16126264636898E-88   4.04156114870999E-86
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     4.11190154614646E-90   7.77149392221680E-88
130   60     6.17373204866063E-88   1.17300908924552E-85
131   60     7.24812529803571E-81   1.38439193192482E-78
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.75346679018116E-69   5.79922948402102E-67
 62   61     1.66838326166416E-63   2.05211141184692E-61
 63   61     7.20211048910396E-58   8.93061700648891E-56
 64   61     2.14289517394766E-52   2.67861896743457E-50
 65   61     3.52339762196789E-49   4.43948100367954E-47
 66   61     9.43146779352762E-46   1.19779640977801E-43
 67   61     4.89545351538966E-42   6.26618049969876E-40
 68   61     2.19151574748648E-39   2.82705531425756E-37
 69   61     3.31524102999184E-37   4.30981333898940E-35
 70   61     8.59646633431223E-35   1.12613708979490E-32
 71   61     1.64835193231709E-32   2.17582455065856E-30
 72   61     2.21133450321738E-30   2.94107488927912E-28
 73   61     9.26567504063027E-29   1.24160045544446E-26
 74   61     1.08102901577335E-26   1.45938917129402E-24
 75   61     1.14870200918637E-24   1.56223473249346E-22
 76   61     6.28290110471552E-23   8.60757451346026E-21
 77   61     7.92275447282867E-22   1.09334011725036E-19
 78   61     1.02795254056149E-19   1.42885403138048E-17
 79   61     2.31234693441361E-18   3.23728570817905E-16
 80   61     7.93964152995735E-17   1.11948945572399E-14
 81   61     2.77108822335121E-16   3.93494527715872E-14
 82   61     1.13629538687278E-13   1.62490240322807E-11
 83   61     5.67987878459836E-14   8.17902544982164E-12
 84   61     4.39869300400379E-13   6.37810485580549E-11
 85   61     1.14714076310925E-13   1.67482551413950E-11
 86   61     4.74666962623242E-12   6.97760435056166E-10
 87   61     1.02716574729058E-12   1.52020530599006E-10
 88   61     2.06758995259916E-12   3.08070902937274E-10
 89   61     1.36663485379222E-12   2.04995228068833E-10
 90   61     1.62939852732533E-11   2.46039177626124E-09
 91   61     1.03311741686371E-11   1.57033847363283E-09
 92   61     5.12060358202980E-11   7.83452348050560E-09
 93   61     2.00162542531278E-11   3.08250315498168E-09
 94   61     4.09080864567176E-11   6.34075340079123E-09
 95   61     3.33425375515631E-12   5.20143585804385E-10
 96   61     5.92942831274163E-12   9.30920245100436E-10
 97   61     5.54320045736299E-13   8.75825672263352E-11
 98   61     5.83374903275906E-14   9.27566096208691E-12
 99   61     6.45123686078912E-17   1.03219789772626E-14
100   61     4.77133693919412E-19   7.68185247210253E-17
101   61     7.30075144315977E-22   1.18272173379188E-19
102   61     3.71072057018711E-24   6.04847452940500E-22
103   61     7.11494302945202E-29   1.16685065683013E-26
104   61     8.45972581697977E-33   1.39585475980166E-30
105   61     1.41798563000301E-38   2.35385614580499E-36
106   61     1.69698150928761E-43   2.83395912051032E-41
107   61     3.04988650151697E-41   5.12380932254852E-39
108   61     1.18823260202118E-45   2.00811309741580E-43
109   61     2.62860518501549E-51   4.46862881452634E-49
110   61     2.09091814503304E-56   3.57547002800650E-54
111   61     7.85191797881162E-63   1.35052989235560E-60
112   61     1.78283815097929E-68   3.08431000119417E-66
113   61     9.45898720228964E-75   1.64586377319840E-72
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     7.70873992525420E-84   1.37215570669525E-81
118   61     3.15213250563631E-77   5.64231718508900E-75
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     2.13476556390505E-77   3.86392567066814E-75
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.71298620269906E-86   3.18615433702026E-84
126   61     1.90012548280249E-82   3.55323465284066E-80
127   61     1.34048317187280E-79   2.52010836312086E-77
128   61     6.21455640266800E-80   1.17455116010425E-77
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     5.31859373353371E-76   1.01585140310494E-73
131   61     3.33717222881865E-71   6.40737067933181E-69
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.08268616530592E-55   4.16537233061183E-53
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.68358718058026E-61   2.10448397572532E-59
 64   62     4.91055524763176E-55   6.18729961201602E-53
 65   62     1.32416096074444E-51   1.68168442014544E-49
 66   62     1.14501673056748E-46   1.46562141512638E-44
 67   62     5.95844357865128E-43   7.68639221646016E-41
 68   62     4.67822233965303E-40   6.08168904154893E-38
 69   62     1.28705499259994E-37   1.68604204030593E-35
 70   62     4.65772229723810E-34   6.14819343235430E-32
 71   62     3.73604333926430E-32   4.96893764122151E-30
 72   62     1.17695225342372E-29   1.57711601958778E-27
 73   62     3.42316930689476E-28   4.62127856430792E-26
 74   62     2.93653367061915E-25   3.99368579204205E-23
 75   62     1.48985304433183E-23   2.04109867073461E-21
 76   62     1.23115930346384E-21   1.69899983878010E-19
 77   62     1.59722975233813E-20   2.22014935575001E-18
 78   62     9.05780487624046E-18   1.26809268267366E-15
 79   62     1.51892106008739E-16   2.14167869472323E-14
 80   62     4.05453370626074E-15   5.75743786289025E-13
 81   62     1.06051621973289E-14   1.51653819421803E-12
 82   62     2.29522844530563E-11   3.30512896124011E-09
 83   62     2.12308887892723E-12   3.07847887444448E-10
 84   62     1.06119560370962E-11   1.54934558141605E-09
 85   62     3.07021290907981E-12   4.51321297634732E-10
 86   62     1.43530330556091E-11   2.12424889223015E-09
 87   62     1.62046937803018E-12   2.41449937326497E-10
 88   62     7.81137788873879E-12   1.17170668331082E-09
 89   62     9.49267287233775E-13   1.43339360372300E-10
 90   62     5.76150910036336E-12   8.75749383255231E-10
 91   62     2.01246661159189E-12   3.07907391573559E-10
 92   62     5.99670838461801E-12   9.23493091231173E-10
 93   62     4.98556481534638E-12   7.72762546378690E-10
 94   62     2.49220649326971E-12   3.88784212950075E-10
 95   62     2.08996445904963E-12   3.28124420070791E-10
 96   62     5.49262248706516E-13   8.67834352956295E-11
 97   62     3.15006075728694E-13   5.00859660408624E-11
 98   62     2.53138784737473E-14   4.05022055579958E-12
 99   62     3.10708229728294E-15   5.00240249862553E-13
100   62     8.07673469281840E-17   1.30843102023658E-14
101   62     6.34698597120048E-18   1.03455871330568E-15
102   62     9.43892355783642E-20   1.54798346348517E-17
103   62     3.58203073408840E-23   5.91035071124586E-21
104   62     1.46093492814172E-25   2.42515198071525E-23
105   62     4.82361989237562E-31   8.05544522026729E-29
106   62     5.04650742567016E-34   8.47813247512588E-32
107   62     1.53255824911735E-38   2.59002344100831E-36
108   62     3.23808974426191E-43   5.50475256524525E-41
109   62     2.13884062465894E-49   3.65741746816679E-47
110   62     3.52314881457006E-54   6.05981596106050E-52
111   62     2.31302257798657E-60   4.00152905991677E-58
112   62     1.37744706396563E-64   2.39675789130019E-62
113   62     1.51571726406737E-69   2.65250521211790E-67
114   62     7.46086526387467E-73   1.31311228644194E-70
115   62     1.63884510092734E-77   2.90075582864139E-75
116   62     1.90710339048092E-75   3.39464403505603E-73
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     2.81270958611628E-69   5.09100435087046E-67
120   62     4.21541847845827E-71   7.67206163079406E-69
121   62     3.98877634956492E-69   7.29946071970381E-67
122   62     6.05212235784579E-63   1.11359051384363E-60
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.68176286509788E-56   3.16171418638402E-54
127   62     2.28931610242049E-75   4.32680743357473E-73
128   62     8.12168633517859E-70   1.54312040368393E-67
129   62     1.10805411491751E-70   2.11638335949244E-68
130   62     5.75116824743894E-72   1.10422430350828E-69
131   62     1.35648452574281E-70   2.61801513468361E-68
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.67932449478951E-65   5.33185574463112E-63
138   62     1.41980291928311E-75   2.83960583856623E-73
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     8.57697872843988E-83   1.73254970314486E-80
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.47850094979534E-60   1.92205123473395E-58
 68   63     1.57009359772116E-54   2.05682261301472E-52
 69   63     3.41541602751732E-46   4.50834915632286E-44
 70   63     1.29828182828770E-42   1.72671483162264E-40
 71   63     2.83113925180290E-40   3.79372659741588E-38
 72   63     2.66248880467028E-37   3.59435988630488E-35
 73   63     1.90273288308035E-35   2.58771672098927E-33
 74   63     1.38728135220065E-32   1.90057545251489E-30
 75   63     2.68841954454441E-30   3.71001897147129E-28
 76   63     3.45794446890958E-28   4.80654281178431E-26
 77   63     2.30819537210220E-27   3.23147352094308E-25
 78   63     1.21474115614474E-24   1.71278503016409E-22
 79   63     5.19224171947645E-23   7.37298324165656E-21
 80   63     6.10024797725468E-21   8.72335460747420E-19
 81   63     2.59028685512505E-20   3.73001307138008E-18
 82   63     5.15301097653420E-19   7.47186591597459E-17
 83   63     2.44409639574039E-19   3.56838073778097E-17
 84   63     1.11277771169973E-18   1.63578323619861E-16
 85   63     2.81151393970345E-19   4.16104063076111E-17
 86   63     2.65983516623853E-18   3.96315439769541E-16
 87   63     3.10129438827962E-18   4.65194158241943E-16
 88   63     4.36120915626289E-18   6.58542582595697E-16
 89   63     4.81156033264252E-18   7.31357170561664E-16
 90   63     1.61465151889465E-16   2.47041682390881E-14
 91   63     2.17894167669489E-16   3.35557018211013E-14
 92   63     4.23890100470402E-14   6.57029655729124E-12
 93   63     1.79461278287562E-13   2.79959594128596E-11
 94   63     1.95083140227041E-12   3.06280530156455E-10
 95   63     9.15618209865947E-13   1.44667677158820E-10
 96   63     3.60953080865867E-12   5.73915398576729E-10
 97   63     1.30717452806104E-12   2.09147924489766E-10
 98   63     5.99296901038509E-12   9.64868010672000E-10
 99   63     1.36635431044798E-12   2.21349398292573E-10
100   63     1.50410414208570E-12   2.45168975159969E-10
101   63     1.63040152222291E-13   2.67385849644557E-11
102   63     4.93524049852266E-14   8.14314682256238E-12
103   63     1.54972681302774E-15   2.57254650962605E-13
104   63     5.08680399982548E-16   8.49496267970856E-14
105   63     9.18027914348900E-21   1.54228689610615E-18
106   63     4.01222437934502E-21   6.78065920109309E-19
107   63     4.50951756452154E-26   7.66617985968662E-24
108   63     1.14818972648554E-30   1.96340443229028E-28
109   63     3.99884267167492E-36   6.87800939528086E-34
110   63     5.34239606396875E-41   9.24234519066593E-39
111   63     8.39671918874043E-47   1.46102913884083E-44
112   63     1.73749143521150E-42   3.04061001162012E-40
113   63     3.43873773467371E-48   6.05217841302573E-46
114   63     3.24449216010195E-53   5.74275112338045E-51
115   63     1.89110298646430E-59   3.36616331590646E-57
116   63     4.69485404879507E-65   8.40378874734317E-63
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     6.89289907248474E-63   1.25450763119222E-60
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.16471621754408E-56   2.16637216463198E-54
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.71501561023008E-61   3.22422934723255E-59
126   63     7.54421369812677E-68   1.42585638894596E-65
127   63     3.50515349627895E-69   6.65979164293000E-67
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.06499600031376E-61   2.04479232060241E-59
130   63     9.85406000309919E-62   1.90183358059814E-59
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.37594691523867E-62   2.68309648471541E-60
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     8.78301583509213E-89   1.76538618285352E-86
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.87287078221998E-19   7.06566263421896E-17
 82   64     1.87519355196762E-15   2.73778258587272E-13
 83   64     4.78963746629149E-16   7.04076707544849E-14
 84   64     7.28557819230355E-15   1.07826557246093E-12
 85   64     1.62193780119000E-15   2.41668732377310E-13
 86   64     2.25253234271401E-14   3.37879851407101E-12
 87   64     5.57682602596707E-15   8.42100729921027E-13
 88   64     2.83352386041903E-14   4.30695626783692E-12
 89   64     6.39472111428297E-15   9.78392330485295E-13
 90   64     5.77118762356827E-14   8.88762894029513E-12
 91   64     2.59081622322510E-14   4.01576514599891E-12
 92   64     2.71713884196131E-13   4.23873659345964E-11
 93   64     1.84872257576771E-13   2.90249444395530E-11
 94   64     1.70726954805797E-12   2.69748588593160E-10
 95   64     1.16320906888397E-12   1.84950241952551E-10
 96   64     2.65956063255812E-12   4.25529701209299E-10
 97   64     1.49025863382665E-12   2.39931640046091E-10
 98   64     8.79502612493844E-13   1.42479423224003E-10
 99   64     7.50712583574348E-13   1.22366151122619E-10
100   64     1.89987948830833E-13   3.11580236082566E-11
101   64     1.16564087067155E-13   1.92330743660806E-11
102   64     6.59014240671963E-15   1.09396363951546E-12
103   64     1.33298240920007E-15   2.22608062336412E-13
104   64     3.49758396886829E-17   5.87594106769873E-15
105   64     4.66522534593715E-21   7.88423083463379E-19
106   64     2.55803693534200E-21   4.34866279008140E-19
107   64     1.04811442825914E-23   1.79227567232314E-21
108   64     1.56095899738783E-26   2.68484947550708E-24
109   64     1.66728486900800E-30   2.88440282338384E-28
110   64     6.33061603332161E-33   1.10152718979796E-30
111   64     1.15488208369973E-37   2.02104364647453E-35
112   64     1.49194542100284E-39   2.62582394096500E-37
113   64     1.81141340088926E-42   3.20620171957400E-40
114   64     1.34163788379252E-46   2.38811543315068E-44
115   64     1.15899682144527E-52   2.07460431038703E-50
116   64     1.84744445685720E-58   3.32540002234296E-56
117   64     1.76242940634514E-61   3.18999722548471E-59
118   64     8.14954695549164E-61   1.48321754589948E-58
119   64     5.50387714155664E-61   1.00720951690487E-58
120   64     1.62706693742235E-56   2.99380316485712E-54
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.48009585187768E-59   4.71218211856760E-57
127   64     2.23901019225329E-60   4.27650946720379E-58
128   64     1.23226239127028E-59   2.36594379123894E-57
129   64     2.15918965322818E-61   4.16723603073040E-59
130   64     3.40941971569848E-52   6.61427424845505E-50
131   64     2.47497524018701E-55   4.82620171836466E-53
132   64     3.41107205546601E-64   6.68570122871338E-62
133   64     2.49543314278403E-74   4.91600329128454E-72
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     7.53320088192396E-80   1.49910697550287E-77
136   64     2.45213784950122E-89   4.90427569900244E-87
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.32603026253565E-26   4.88926448592741E-24
 83   65     1.44320550355927E-24   2.13594414526772E-22
 84   65     1.04779693134086E-24   1.56121742769788E-22
 85   65     2.66293436966424E-24   3.99440155449636E-22
 86   65     1.36113860117427E-24   2.05531928777315E-22
 87   65     2.07931776756665E-24   3.16056300670131E-22
 88   65     4.44071839879790E-24   6.79429915016079E-22
 89   65     7.53775727636501E-24   1.16081462056021E-21
 90   65     8.18291465736491E-22   1.26835177189156E-19
 91   65     1.94516752148332E-21   3.03446133351397E-19
 92   65     3.29727120776489E-19   5.17671579619088E-17
 93   65     7.29971390179610E-19   1.15335479648378E-16
 94   65     7.55249799667082E-17   1.20084718147066E-14
 95   65     3.12746564491582E-17   5.00394503186531E-15
 96   65     1.95989823720615E-14   3.15543616190190E-12
 97   65     1.40348545620824E-14   2.27364643905735E-12
 98   65     9.92121131646609E-14   1.61715744458397E-11
 99   65     3.13967910959123E-14   5.14907373972962E-12
100   65     1.11281599682781E-13   1.83614639476588E-11
101   65     3.55346207886542E-14   5.89874705091659E-12
102   65     6.86065669255928E-14   1.14572966765740E-11
103   65     1.31776141190513E-14   2.21383917200062E-12
104   65     1.00461452565615E-14   1.69779854835889E-12
105   65     9.05755075935490E-18   1.53978362909033E-15
106   65     1.33441908261769E-16   2.28185663127625E-14
107   65     3.07579941402270E-18   5.29037499211904E-16
108   65     1.05158144718781E-19   1.81923590363492E-17
