    time    temp    dens
   1.55989993021383E-01   9.17419213424058E-01   2.87410677140472E+03
112   69     8.47823534444311E-24   1.53456059734420E-21
113   69     4.16434310047171E-25   7.57910444285851E-23
114   69     3.41441901925749E-26   6.24838680524121E-24
115   69     9.25372406003486E-28   1.70268522704641E-25
116   69     3.41534807147779E-29   6.31839393223391E-27
117   69     3.68926119968866E-31   6.86202583142090E-29
118   69     6.45473081768924E-33   1.20703466290789E-30
119   69     6.05901150312590E-35   1.13909416258767E-32
120   69     1.05373032440953E-36   1.99155031313401E-34
121   69     3.93000122639234E-39   7.46700233014544E-37
122   69     4.69948931158280E-41   8.97602458512315E-39
123   69     1.71142260796428E-43   3.28593140729141E-41
124   69     1.41763287925194E-45   2.73603145695623E-43
125   69     2.68967185731056E-48   5.21796340318249E-46
126   69     2.85846980627823E-51   5.57401612224255E-49
127   69     4.28920623696879E-61   8.40684422445884E-59
128   69     1.32706427396741E-65   2.61431661971579E-63
129   69     3.64239381641041E-78   7.21193975649261E-76
130   69     2.99746998572052E-83   5.96496527158384E-81
131   69     2.47375353293507E-92   4.94750706587015E-90
132   69     7.02094115919889E-97   1.41120917299898E-94
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.30860843350976E-33   9.96760132494542E-31
 89   70     4.20388849431384E-33   6.68418270595901E-31
 90   70     1.26849249938528E-31   2.02958799901645E-29
 91   70     3.78629315295310E-31   6.09593197625448E-29
 92   70     1.89268336727409E-29   3.06614705498402E-27
 93   70     9.21769997688351E-29   1.50248509623201E-26
 94   70     3.63350047767282E-27   5.95894078338343E-25
 95   70     1.14827883397516E-26   1.89466007605902E-24
 96   70     9.43902114858076E-25   1.56687751066441E-22
 97   70     2.14878116079461E-24   3.58846453852699E-22
 98   70     3.87947482513006E-23   6.51751770621849E-21
 99   70     1.29162674532105E-22   2.18284919959258E-20
100   70     1.48069144681163E-21   2.51717545957976E-19
101   70     3.55730099230390E-21   6.08298469683967E-19
102   70     2.17854483880765E-20   3.74709712274915E-18
103   70     1.92017450794646E-20   3.32190189874737E-18
104   70     2.85037840776509E-20   4.95965842951125E-18
105   70     6.46086391995760E-21   1.13065118599258E-18
106   70     3.99314767794917E-21   7.02793991319054E-19
107   70     5.68483530739066E-22   1.00621584940815E-19
108   70     1.10407772990435E-22   1.96525835922975E-20
109   70     3.43313017948096E-24   6.14530302127092E-22
110   70     6.97811606639176E-25   1.25606089195052E-22
111   70     2.27728400660874E-26   4.12188405196182E-24
112   70     2.09704975824875E-27   3.81663056001273E-25
113   70     3.84994554260524E-29   7.04540034296760E-27
114   70     2.37418731607560E-30   4.36850466157910E-28
115   70     3.12223713276018E-32   5.77613869560634E-30
116   70     3.08371715376661E-33   5.73571390600589E-31
117   70     1.43523723755100E-35   2.68389363422037E-33
118   70     7.00879678731454E-37   1.31765379601513E-34
119   70     8.46751548224001E-39   1.60036042614336E-36
120   70     1.15458747260633E-40   2.19371619795203E-38
121   70     2.56778355838415E-43   4.90446659651373E-41
122   70     3.00715141359373E-45   5.77373071409996E-43
123   70     1.43678765584683E-47   2.77300017578439E-45
124   70     4.68677735316400E-50   9.09234806513816E-48
125   70     5.06746553760471E-53   9.88155779832918E-51
126   70     6.58181504294031E-57   1.29003574841630E-54
127   70     2.62375671152078E-65   5.16880072169594E-63
128   70     6.19605791530223E-71   1.22681946722984E-68
129   70     9.22581762483950E-84   1.83593770734306E-81
130   70     4.73436962406775E-89   9.46873924813550E-87
131   70     3.65580287542130E-98   7.34816377959681E-96
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.58674088186693E-39   2.55465281980575E-37
 91   71     2.29278889575120E-38   3.71431801111694E-36
 92   71     1.17812533597324E-36   1.92034429763638E-34
 93   71     9.41105923835417E-36   1.54341371509008E-33
 94   71     7.88906726318724E-34   1.30169609842589E-31
 95   71     8.25665530745879E-33   1.37060478103816E-30
 96   71     1.69675192590483E-31   2.83357571626106E-29
 97   71     2.23891652422389E-30   3.76137976069614E-28
 98   71     9.32074540292143E-29   1.57520597309372E-26
 99   71     4.42511914900573E-28   7.52270255330974E-26
100   71     1.58088661952462E-26   2.70331611938711E-24
101   71     4.99401387512704E-26   8.58970386521851E-24
102   71     8.98621808599277E-25   1.55461572887675E-22
103   71     2.25710645422233E-24   3.92736523034685E-22
104   71     1.95697908105417E-23   3.42471339184480E-21
105   71     2.65214334399028E-23   4.66777228542289E-21
106   71     9.27001573065908E-23   1.64079278432666E-20
107   71     5.89858165112099E-23   1.04994753389954E-20
108   71     7.86171109644251E-23   1.40724628626321E-20
109   71     2.47911335008416E-23   4.46240403015148E-21
110   71     2.21739387767278E-23   4.01348291858774E-21
111   71     3.73677401188107E-24   6.80092870162355E-22
112   71     1.91047115411753E-24   3.49616221203508E-22
113   71     2.05517236971806E-25   3.78151716028122E-23
114   71     5.14184451307635E-26   9.51241234919125E-24
115   71     2.75795975377655E-27   5.12980514202438E-25
116   71     3.67628889415949E-28   6.87466023207825E-26
117   71     7.60353560909535E-30   1.42946469450993E-27
118   71     3.76436624306205E-31   7.11465219938727E-29
119   71     5.63351293496804E-33   1.07036745764393E-30
120   71     3.09981041992316E-34   5.92063790205323E-32
121   71     4.23577123381364E-36   8.13268076892218E-34
122   71     1.48950674757017E-37   2.87474802281042E-35
123   71     1.62640249672749E-39   3.15522084365134E-37
124   71     4.04708298814581E-41   7.89181182688432E-39
125   71     1.94197535764032E-43   3.80627170097502E-41
126   71     6.09116526699337E-46   1.19995955759769E-43
127   71     3.33855670041298E-52   6.61034226681770E-50
128   71     4.11251591943941E-56   8.18390667968442E-54
129   71     1.85627940399654E-66   3.71255880799307E-64
130   71     1.14567167705393E-70   2.30280007087840E-68
131   71     4.37003824757825E-78   8.82747726010806E-76
132   71     4.62472032843864E-82   9.38818226673044E-80
133   71     1.87310025223668E-89   3.82112451456282E-87
134   71     1.64276616111575E-93   3.36767063028729E-91
135   71     1.00000000000000E-99   3.13232044110946E-98
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08985705526707E-38   1.78736557063800E-36
 93   72     1.24245656953435E-37   2.05005333973167E-35
 94   72     5.76482235416407E-36   9.56960510791235E-34
 95   72     4.32769246164758E-35   7.22724641095145E-33
 96   72     2.61681866973165E-33   4.39625536514917E-31
 97   72     1.86791469756835E-32   3.15677583889050E-30
 98   72     5.93964442193560E-31   1.00973955172905E-28
 99   72     2.30079377110522E-30   3.93435734858993E-28
100   72     1.34488633002528E-28   2.31320448764349E-26
101   72     4.88163428841512E-28   8.44522731895817E-26
102   72     3.73869174012488E-27   6.50532362781729E-25
103   72     1.69689218697214E-26   2.96956132720124E-24
104   72     1.38930960595059E-25   2.44518490647304E-23
105   72     1.47258740442314E-25   2.60647970582895E-23
106   72     8.87012611837265E-25   1.57888244907033E-22
107   72     5.41868799739424E-25   9.69945151533569E-23
108   72     9.44320101549886E-25   1.69977618278980E-22
109   72     2.84324771493114E-25   5.14627836402536E-23
110   72     6.21298233668198E-26   1.13076278527612E-23
111   72     1.14645217274482E-26   2.09800747612302E-24
112   72     1.04716022345696E-27   1.92677481116080E-25
113   72     7.33600903724300E-29   1.35716167188996E-26
114   72     1.46376000323253E-29   2.72259360601251E-27
115   72     9.62990883648370E-31   1.80079295242245E-28
116   72     9.57734411938592E-32   1.80054069444455E-29
117   72     1.69423634994949E-33   3.20210670140454E-31
118   72     8.30015867302673E-35   1.57703014787508E-32
119   72     1.56847073447938E-36   2.99577910285562E-34
120   72     5.85897841411904E-38   1.12492385551086E-35
121   72     7.79787167723515E-40   1.50498923370638E-37
122   72     2.09086659624666E-41   4.05628119671852E-39
123   72     2.42223824517422E-43   4.72336457808972E-41
124   72     1.80151036265373E-45   3.53096031080131E-43
125   72     8.02917007613930E-48   1.58174650499944E-45
126   72     2.69351960124760E-51   5.33316881047026E-49
127   72     5.69063405197854E-57   1.13243617634373E-54
128   72     6.86171175673926E-62   1.37234235134785E-59
129   72     5.26488413308539E-71   1.05824171075016E-68
130   72     4.11011518820064E-76   8.30243268016529E-74
131   72     6.93268936216769E-85   1.40733594052004E-82
132   72     3.87688846999514E-89   7.90885247879008E-87
133   72     1.38590002876106E-96   2.84109505896018E-94
134   72     1.00000000000000E-99   1.35730321306126E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.73160732538950E-39   6.30641637990826E-37
 97   73     8.44612306110419E-38   1.43584092038771E-35
 98   73     1.19600529298877E-36   2.04516905101079E-34
 99   73     9.23514236359257E-36   1.58844448653792E-33
100   73     1.12747574379237E-33   1.95053303676080E-31
101   73     1.06699893316517E-32   1.85657814370739E-30
102   73     1.09677594038056E-31   1.91935789566599E-29
103   73     1.11195961581723E-31   1.95704892383832E-29
104   73     1.28825707597268E-28   2.28021502447163E-26
105   73     3.98079724257397E-29   7.08581909178167E-27
106   73     1.24346354271332E-28   2.22579974145683E-26
107   73     2.22817650224663E-28   4.01071770404393E-26
108   73     7.60290190535882E-28   1.37612524486995E-25
109   73     6.22283510066896E-28   1.13255598832175E-25
110   73     9.84637873624373E-28   1.80188730873260E-25
111   73     3.22571237351053E-28   5.93531076725938E-26
112   73     3.93459461446794E-28   7.27900003676568E-26
113   73     9.24491072330271E-29   1.71955339453430E-26
114   73     8.46953609568353E-29   1.58380324989282E-26
115   73     1.31674990136863E-29   2.47548981457302E-27
116   73     5.17875435476540E-30   9.78784573050661E-28
117   73     5.07047319377838E-31   9.63389906817892E-29
118   73     7.63355447305556E-32   1.45800890435361E-29
119   73     1.98837318398676E-33   3.81767651325458E-31
120   73     2.86190593348937E-34   5.52347845163447E-32
121   73     1.25134684391478E-35   2.42761287719468E-33
122   73     1.17166803370287E-36   2.28475266572060E-34
123   73     2.93233253067805E-38   5.74737176012897E-36
124   73     1.27710573729795E-39   2.51589830247696E-37
125   73     1.44213068873558E-41   2.85541876369645E-39
126   73     1.35540036710038E-43   2.69724673052975E-41
127   73     7.19211784899078E-48   1.43842356979816E-45
128   73     2.82460557476230E-51   5.67745720527223E-49
129   73     7.65837081483021E-59   1.54699090459570E-56
130   73     1.31604600398206E-62   2.67157338808357E-60
131   73     3.77711402490944E-69   7.70531261081525E-67
132   73     9.05400517790788E-73   1.85607106147112E-70
133   73     1.80217498837145E-78   3.71248047604518E-76
134   73     4.32847671693419E-82   8.95994680405377E-80
135   73     2.93215066697369E-88   6.09887338730528E-86
136   73     4.88201233189127E-92   1.02034057736528E-89
137   73     2.67923074683871E-97   5.62638456836130E-95
138   73     1.00000000000000E-99   1.12907693200036E-98
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.25421595118603E-41   1.24772514360400E-38
 99   74     3.50705731042336E-40   6.06720914703241E-38
100   74     2.47779207815860E-38   4.31135821599596E-36
101   74     1.77060531237230E-37   3.09855929665152E-35
102   74     6.15921109052677E-36   1.08402115193271E-33
103   74     1.10449966564319E-35   1.95496440818845E-33
104   74     1.14494237429791E-33   2.03799742625029E-31
105   74     2.08634097627044E-33   3.73455034752408E-31
106   74     8.22344512072750E-32   1.48022012173095E-29
107   74     8.90041119671226E-32   1.61097442660492E-29
108   74     2.06445505282315E-30   3.75730819613813E-28
109   74     2.11512764799665E-30   3.87068359583387E-28
110   74     3.03976427316435E-30   5.59316626262240E-28
111   74     1.25169661350787E-30   2.31563873498956E-28
112   74     7.63997084438563E-31   1.42103457705573E-28
113   74     2.89139601323266E-31   5.40691054474508E-29
114   74     8.28703188222365E-32   1.55796199385805E-29
115   74     2.92084050020781E-33   5.52038854539277E-31
116   74     1.72106455082662E-33   3.27002264657058E-31
117   74     2.11323679974678E-34   4.03628228751635E-32
118   74     1.62377075153647E-35   3.11763984295002E-33
119   74     5.61092417592268E-37   1.08290836595308E-34
120   74     6.60192817451225E-38   1.28077406585538E-35
121   74     2.74322309324915E-39   5.34928503183585E-37
122   74     1.90408597598983E-40   3.73200851294006E-38
123   74     3.73124730853370E-42   7.35055719781139E-40
124   74     1.45247486048650E-43   2.87590022376327E-41
125   74     4.50915694539256E-46   8.97322232133120E-44
126   74     2.89871904482979E-49   5.79743808965957E-47
127   74     4.75515275740990E-54   9.55785704239389E-52
128   74     2.65456636581510E-58   5.36222405894649E-56
129   74     6.97677761107211E-65   1.41628585504764E-62
130   74     1.60483365965491E-69   3.27386066569601E-67
131   74     2.24209190561094E-77   4.59628840650243E-75
132   74     1.24359386812066E-81   2.56180336832857E-79
133   74     7.54372194330559E-88   1.56155044226426E-85
134   74     8.39606685749333E-92   1.74638190635861E-89
135   74     1.73783326248975E-97   3.63207151860357E-95
136   74     1.00000000000000E-99   4.57564616747352E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.38490155713542E-47   2.40972870941564E-45
100   75     8.58946215751432E-46   1.50315587756501E-43
101   75     6.20571310664325E-45   1.09220550676921E-42
102   75     2.83281756026849E-43   5.01408708167523E-41
103   75     2.06277404225017E-42   3.67173779520531E-40
104   75     8.66322432325724E-41   1.55071715386305E-38
105   75     5.62753026222994E-40   1.01295544720139E-37
106   75     2.48171644336919E-38   4.49190676249824E-36
107   75     4.49982589472829E-38   8.18968312840549E-36
108   75     4.96640382168333E-36   9.08851899368049E-34
109   75     1.57171737284200E-35   2.89195996602929E-33
110   75     5.60872869993869E-35   1.03761480948866E-32
111   75     1.24773924295491E-34   2.32079499189614E-32
112   75     6.55460826959882E-34   1.22571174641498E-31
113   75     5.34215723290838E-34   1.00432555978678E-31
114   75     4.04094235051584E-33   7.63738104247494E-31
115   75     1.72046261263422E-33   3.26887896400502E-31
116   75     2.52260344058975E-33   4.81817257152643E-31
117   75     5.45853671417479E-34   1.04803904912156E-31
118   75     3.82800804197781E-34   7.38805552101718E-32
119   75     3.25234037694526E-35   6.30954033127380E-33
120   75     8.87933919362149E-36   1.73147114275619E-33
121   75     1.37738170838223E-36   2.69966814842916E-34
122   75     3.49115931822591E-37   6.87758385690504E-35
123   75     2.60210384356121E-38   5.15216561025120E-36
124   75     2.93965829169931E-39   5.84992000048163E-37
125   75     9.24823642131159E-41   1.84964728426232E-38
126   75     2.13807505873309E-42   4.29753086805351E-40
127   75     8.02768093795088E-46   1.62159154946608E-43
128   75     1.37189619502414E-48   2.78494927589901E-46
129   75     1.23229045095842E-53   2.51387251995518E-51
130   75     9.00847232630831E-57   1.84673682689320E-54
131   75     1.23571379996253E-61   2.54557042792280E-59
132   75     6.76866588714910E-65   1.40111383863986E-62
133   75     1.21723626694904E-69   2.53185143525400E-67
134   75     9.75997881093894E-73   2.03983557148624E-70
135   75     9.47307295115100E-77   1.98934531974171E-74
136   75     5.36390109089584E-80   1.13178313017902E-77
137   75     3.44402551658228E-84   7.30133409515443E-82
138   75     1.75833534954536E-87   3.74525429453161E-85
139   75     9.11813314650161E-92   1.95128049335134E-89
140   75     3.73367604829923E-95   8.02740350384334E-93
141   75     1.00000000000000E-99   1.90282887984833E-97
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.21111022013519E-46   5.68366508963928E-44
102   76     9.84200447916338E-45   1.75187679729108E-42
103   76     7.24685058688919E-44   1.29718625505316E-41
104   76     4.10499379559033E-42   7.38898883206260E-40
105   76     2.21064897953319E-41   4.00127465295508E-39
106   76     6.24504104785488E-40   1.13659747070959E-37
107   76     1.22763551727538E-39   2.24657299661395E-37
108   76     1.58131480525681E-37   2.90961924167252E-35
109   76     1.99401069095429E-37   3.68891977826543E-35
110   76     2.32055348297960E-36   4.31622947834205E-34
111   76     2.06313038875091E-36   3.85805382696420E-34
112   76     7.27006541839268E-36   1.36677229865782E-33
113   76     3.09732619342931E-36   5.85394650558140E-34
114   76     6.54472917148980E-36   1.24349854258306E-33
115   76     1.70831468221109E-36   3.26288104302318E-34
116   76     2.70653809603780E-36   5.19655314439258E-34
117   76     4.97954198052866E-37   9.61051602242031E-35
118   76     7.66070959945057E-38   1.48617766229341E-35
119   76     8.18103438794319E-39   1.59530170564892E-36
120   76     2.59643364852536E-39   5.08900995110970E-37
121   76     2.60562704419263E-40   5.13308527705948E-38
122   76     5.80771976524077E-41   1.14992851351767E-38
123   76     3.72280380502079E-42   7.40837957199137E-40
124   76     1.83552486251098E-43   3.67104972502196E-41
125   76     4.57060585639614E-45   9.18691777135623E-43
126   76     1.05009825101856E-47   2.12119846705750E-45
