    time    temp    dens
   1.37684983590790E-01   1.51962003138418E+00   1.30206767796985E+04
 53   32     8.80469359996212E-42   7.48398955996781E-40
 54   32     1.02040075280210E-46   8.77544647409810E-45
 55   32     2.49945594973845E-55   2.17452667627245E-53
 56   32     1.12519619024496E-60   9.90172647415567E-59
 57   32     9.37428449914966E-71   8.34311320424320E-69
 58   32     1.88445895307114E-76   1.69601305776403E-74
 59   32     5.89873677722796E-88   5.36785046727745E-86
 60   32     6.47098106836835E-94   5.95330258289888E-92
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.53181191730953E-88   2.01313279286643E-86
 25   33     1.69956117747734E-58   9.85745482936855E-57
 26   33     2.68876133748830E-43   1.58636918911810E-41
 27   33     1.80052403488423E-38   1.08031442093054E-36
 28   33     3.30632073429613E-33   2.01685564792064E-31
 29   33     2.40457812190017E-24   1.49083843557811E-22
 30   33     1.50975046986503E-22   9.51142796014968E-21
 31   33     2.87627286378200E-14   1.84081463282048E-12
 32   33     1.17351803514322E-13   7.62786722843094E-12
 33   33     2.73429134437726E-07   1.80463228728899E-05
 34   33     3.79773345453268E-07   2.54448141453690E-05
 35   33     9.14812203593419E-08   6.22072298443525E-06
 36   33     9.11891133605404E-08   6.29204882187729E-06
 37   33     2.41542188118384E-08   1.69079531682869E-06
 38   33     7.18779349810909E-09   5.10333338365746E-07
 39   33     7.10401393177129E-11   5.11489003087533E-09
 40   33     2.33697119967659E-10   1.70598897576391E-08
 41   33     5.52223297809445E-13   4.08645240378989E-11
 42   33     7.92216054597468E-14   5.94162040948101E-12
 43   33     8.38773789046155E-16   6.37468079675078E-14
 44   33     1.19266784566430E-16   9.18354241161512E-15
 45   33     3.06757161068219E-18   2.39270585633211E-16
 46   33     2.08240850312463E-19   1.64510271746845E-17
 47   33     4.24821854770528E-21   3.39857483816422E-19
 48   33     4.04898444946001E-23   3.27967740406261E-21
 49   33     4.16105124925576E-25   3.41206202438973E-23
 50   33     1.10759538273343E-27   9.19304167668743E-26
 51   33     4.84838967188187E-30   4.07264732438077E-28
 52   33     3.00996079959051E-32   2.55846667965193E-30
 53   33     2.82462782363326E-35   2.42917992832460E-33
 54   33     3.03006565749247E-38   2.63615712201845E-36
 55   33     1.27052521132284E-44   1.11806218596410E-42
 56   33     3.63034309716043E-49   3.23100535647279E-47
 57   33     7.80730038614361E-57   7.02657034752925E-55
 58   33     1.06151815140423E-61   9.65981517777854E-60
 59   33     8.18230289439017E-71   7.52771866283896E-69
 60   33     5.09529080482841E-76   4.73862044849042E-74
 61   33     1.73907735135908E-85   1.63473271027754E-83
 62   33     3.58197606497780E-91   3.40287726172891E-89
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.31728687358126E-95   1.95719925541294E-93
 26   34     1.91790684990514E-53   1.15074410994309E-51
 27   34     6.05618839229237E-51   3.69427491929835E-49
 28   34     3.11671131808859E-36   1.93236101721492E-34
 29   34     2.04432256405733E-26   1.28792321535612E-24
 30   34     1.58441239079620E-21   1.01402393010957E-19
 31   34     1.19227312188759E-17   7.74977529226934E-16
 32   34     6.40059425126434E-14   4.22439220583446E-12
 33   34     5.12032757706886E-08   3.43061947663613E-06
 34   34     3.49355560322356E-07   2.37561781019202E-05
 35   34     4.93614746093054E-07   3.40594174804207E-05
 36   34     4.50307593228168E-07   3.15215315259718E-05
 37   34     9.84205543779261E-08   6.98785936083275E-06
 38   34     5.11697539280681E-08   3.68422228282090E-06
 39   34     1.53056321715296E-08   1.11731114852166E-06
 40   34     7.85208319265169E-09   5.81054156256225E-07
 41   34     1.51004392600012E-09   1.13253294450009E-07
 42   34     1.43220827366670E-10   1.08847828798669E-08
 43   34     4.48941424582049E-12   3.45684896928178E-10
 44   34     1.73303767058231E-12   1.35176938305420E-10
 45   34     1.20326571878641E-15   9.50579917841263E-14
 46   34     1.86676298041669E-16   1.49341038433335E-14
 47   34     2.00800012726524E-18   1.62648010308484E-16
 48   34     1.42933056936517E-19   1.17205106687944E-17
 49   34     6.92073023141558E-22   5.74420609207493E-20
 50   34     2.66302172853779E-23   2.23693825197175E-21
 51   34     1.88638092507085E-26   1.60342378631022E-24
 52   34     1.23343136254121E-28   1.06075097178544E-26
 53   34     1.10473150666299E-31   9.61116410796803E-30
 54   34     3.67488965851765E-35   3.23390289949554E-33
 55   34     1.70788576024195E-39   1.52001832661534E-37
 56   34     7.08956213148583E-44   6.38060591833725E-42
 57   34     6.92931702630469E-51   6.30567849393727E-49
 58   34     1.93418296454309E-55   1.77944832737964E-53
 59   34     6.89262209708642E-64   6.41013855029037E-62
 60   34     9.74540917966941E-69   9.16068462888924E-67
 61   34     1.99999136756939E-77   1.89999179919092E-75
 62   34     1.36292549557832E-82   1.30840847575519E-80
 63   34     2.68457273131507E-93   2.60403554937562E-91
 64   34     4.35483190141345E-99   4.26773526338519E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.63420100528234E-92   2.21686261322223E-90
 27   35     1.37928051632060E-70   8.55153920118774E-69
 28   35     1.92255706419160E-55   1.21121095044071E-53
 29   35     1.02857075627122E-41   6.58285284013583E-40
 30   35     2.18314948436646E-36   1.41904716483820E-34
 31   35     5.30339057702480E-27   3.50023778083637E-25
 32   35     3.14658962711153E-25   2.10821505016472E-23
 33   35     1.93434904740968E-16   1.31535735223858E-14
 34   35     2.54050986997066E-15   1.75295181027975E-13
 35   35     4.27475726324789E-08   2.99233008427352E-06
 36   35     2.82303270527423E-07   2.00435322074470E-05
 37   35     1.50666982187128E-07   1.08480227174732E-05
 38   35     1.38670001241934E-07   1.01229100906611E-05
 39   35     5.44058917936935E-08   4.02603599273332E-06
 40   35     3.97626689234417E-08   2.98220016925813E-06
 41   35     2.83750054599357E-09   2.15650041495511E-07
 42   35     6.87669849955912E-09   5.29505784466052E-07
 43   35     2.14158730317565E-10   1.67043809647701E-08
 44   35     4.47996815906142E-11   3.53917484565852E-09
 45   35     6.11320700441974E-13   4.89056560353579E-11
 46   35     1.62277253699799E-14   1.31444575496837E-12
 47   35     3.25829969599826E-16   2.67180575071857E-14
 48   35     2.47663783076909E-17   2.05560939953834E-15
 49   35     2.01981015296176E-18   1.69664052848788E-16
 50   35     8.70025264872213E-20   7.39521475141381E-18
 51   35     4.00175366364835E-22   3.44150815073758E-20
 52   35     5.41878248821858E-25   4.71434076475016E-23
 53   35     1.76138880141102E-27   1.55002214524169E-25
 54   35     3.90978342789067E-30   3.47970725082269E-28
 55   35     3.49387633530770E-33   3.14448870177693E-31
 56   35     6.86096394143968E-36   6.24347718671011E-34
 57   35     2.66882085424603E-41   2.45531518590635E-39
 58   35     5.97031257280231E-45   5.55239069270615E-43
 59   35     4.00717519961047E-50   3.76674468763385E-48
 60   35     4.10026680954643E-54   3.89525346906911E-52
 61   35     1.51516929281722E-60   1.45456252110453E-58
 62   35     5.26626649694793E-65   5.10827850203950E-63
 63   35     1.26864849047225E-73   1.24327552066281E-71
 64   35     1.11364210724047E-78   1.10250568616806E-76
 65   35     5.31112958342129E-88   5.31112958342129E-86
 66   35     3.50274557483053E-93   3.53777303057883E-91
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.17768689784095E-98   1.37194274563980E-96
 28   36     1.70677631880485E-66   1.09233684403511E-64
 29   36     1.49518643399297E-53   9.71871182095429E-52
 30   36     9.91897928338292E-45   6.54652632703273E-43
 31   36     1.38104476930849E-28   9.25299995436688E-27
 32   36     4.41162358311342E-22   2.99990403651712E-20
 33   36     4.32595371084235E-20   2.98490806048122E-18
 34   36     1.14894630419989E-15   8.04262412939924E-14
 35   36     1.43818026062940E-08   1.02110798504687E-06
 36   36     1.55220529231451E-07   1.11758781046645E-05
 37   36     3.49067863848414E-07   2.54819540609342E-05
 38   36     3.13244790388888E-07   2.31801144887777E-05
 39   36     1.71094754578489E-07   1.28321065933867E-05
 40   36     1.88076134371691E-07   1.42937862122486E-05
 41   36     1.11883805635948E-07   8.61505303396798E-06
 42   36     7.65020478780493E-08   5.96715973448785E-06
 43   36     2.27396524133718E-08   1.79643254065637E-06
 44   36     5.56249118689054E-09   4.44999294951243E-07
 45   36     5.99809914907495E-10   4.85846031075071E-08
 46   36     8.24028311461506E-11   6.75703215398435E-09
 47   36     4.53061512003082E-13   3.76041054962558E-11
 48   36     1.37007511673526E-13   1.15086309805762E-11
 49   36     5.65389558854525E-16   4.80581125026347E-14
 50   36     1.81261270377153E-17   1.55884692524352E-15
 51   36     1.21926123647304E-19   1.06075727573154E-17
 52   36     1.39989138649814E-21   1.23190442011836E-19
 53   36     4.47923975837416E-24   3.98652338495300E-22
 54   36     1.09794609391016E-26   9.88151484519142E-25
 55   36     1.25854788199687E-29   1.14527857261715E-27
 56   36     6.42939895314024E-32   5.91504703688902E-30
 57   36     7.23944912225024E-36   6.73268768369272E-34
 58   36     2.23682446610276E-39   2.10261499813660E-37
 59   36     7.43493902677112E-44   7.06319207543256E-42
 60   36     1.31364763912739E-47   1.26110173356230E-45
 61   36     2.83418140772723E-53   2.74915596549542E-51
 62   36     1.75179371356184E-57   1.71675783929061E-55
 63   36     2.93406883326946E-65   2.90472814493676E-63
 64   36     5.43139629793765E-70   5.43139629793765E-68
 65   36     1.10275920083472E-78   1.11378679284307E-76
 66   36     1.41501004780929E-83   1.44331024876548E-81
 67   36     6.64862790419714E-93   6.84808674132305E-91
 68   36     7.36633816356454E-98   7.66099169010713E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.70471297352089E-74   1.78511056252379E-72
 30   37     6.70788942674358E-65   4.49428591591820E-63
 31   37     4.74261276921336E-42   3.22497668306508E-40
 32   37     4.87352325595619E-37   3.36273104660977E-35
 33   37     8.09805553239266E-27   5.66863887267486E-25
 34   37     1.20053209240333E-25   8.52377785606367E-24
 35   37     7.06121843435425E-17   5.08407727273506E-15
 36   37     9.15018780598433E-16   6.67963709836856E-14
 37   37     4.55238512811060E-08   3.36876499480184E-06
 38   37     2.09539968194511E-07   1.57154976145884E-05
 39   37     1.61945639366756E-07   1.23078685918735E-05
 40   37     2.78223100163157E-07   2.14231787125631E-05
 41   37     1.15596895426987E-07   9.01655784330495E-06
 42   37     1.86478625525527E-07   1.47318114165167E-05
 43   37     3.10684357206468E-08   2.48547485765174E-06
 44   37     6.41925899886669E-08   5.19959978908202E-06
 45   37     3.54956338633513E-09   2.91064197679481E-07
 46   37     2.19184811263800E-09   1.81923393348954E-07
 47   37     6.94439143498045E-11   5.83328880538358E-09
 48   37     7.13727489072608E-12   6.06668365711717E-10
 49   37     8.36315721833784E-14   7.19231520777054E-12
 50   37     7.51029664414920E-15   6.53395808040980E-13
 51   37     1.42443650718903E-16   1.25350412632635E-14
 52   37     4.29841374545669E-18   3.82558823345645E-16
 53   37     8.41434252214157E-20   7.57290826992741E-18
 54   37     4.75201511260700E-22   4.32433375247237E-20
 55   37     1.00210987194069E-24   9.21941082185439E-23
 56   37     7.09574526826472E-27   6.59904309948619E-25
 57   37     1.18244403777616E-29   1.11149739550959E-27
 58   37     9.68065111617440E-32   9.19661856036568E-30
 59   37     2.23702081514233E-35   2.14753998253663E-33
 60   37     2.34303583732631E-38   2.27274476220652E-36
 61   37     4.81209751799331E-42   4.71585556763345E-40
 62   37     1.02600089142218E-45   1.01574088250795E-43
 63   37     2.53075606703295E-51   2.53075606703295E-49
 64   37     2.95969949842309E-55   2.98929649340732E-53
 65   37     6.43684161847512E-62   6.56557845084462E-60
 66   37     4.51869097436303E-66   4.65425170359393E-64
 67   37     1.15184954018799E-73   1.19792352179551E-71
 68   37     4.24157403290130E-78   4.45365273454636E-76
 69   37     5.99008014202911E-87   6.34948495055086E-85
 70   37     1.69836052001210E-92   1.81724575641295E-90
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.13795727316394E-76   2.81381094575148E-74
 31   38     9.84894867992694E-54   6.79577458914959E-52
 32   38     3.70663697519628E-45   2.59464588263740E-43
 33   38     6.24312782548859E-30   4.43262075609690E-28
 34   38     9.03873739208629E-23   6.50789092230213E-21
 35   38     2.91033014203482E-21   2.12454100368542E-19
 36   38     1.46218897919877E-16   1.08201984460709E-14
 37   38     6.91392810137697E-10   5.18544607603273E-08
 38   38     6.19701789723493E-08   4.70973360189855E-06
 39   38     1.73606315083791E-07   1.33676862614519E-05
 40   38     2.44596109575180E-07   1.90784965468640E-05
 41   38     1.85786127381961E-07   1.46771040631749E-05
 42   38     5.84714826472934E-07   4.67771861178347E-05
 43   38     3.12301013952523E-07   2.52963821301543E-05
 44   38     3.07894389834962E-07   2.52473399664669E-05
 45   38     1.41823590167708E-07   1.17713579839197E-05
 46   38     9.27220532450768E-08   7.78865247258645E-06
 47   38     1.99845797914220E-08   1.69868928227087E-06
 48   38     6.23574313200526E-09   5.36273909352452E-07
 49   38     1.43439942344022E-10   1.24792749839299E-08
 50   38     2.36247302649199E-11   2.07897626331295E-09
 51   38     1.81320141847520E-14   1.61374926244292E-12
 52   38     4.21600946691625E-16   3.79440852022463E-14
 53   38     3.60825411435013E-18   3.28351124405862E-16
 54   38     2.81136103417069E-20   2.58645215143704E-18
 55   38     1.30712547531311E-22   1.21562669204119E-20
 56   38     1.07172393081563E-24   1.00742049496669E-22
 57   38     4.29074114181410E-27   4.07620408472339E-25
 58   38     2.21324303377305E-29   2.12471331242213E-27
 59   38     4.53162299356695E-32   4.39567430375994E-30
 60   38     1.24490742419517E-34   1.22000927571127E-32
 61   38     5.51590634142299E-38   5.46074727800876E-36
 62   38     1.69574634179624E-41   1.69574634179624E-39
 63   38     2.16466603255915E-46   2.18631269288474E-44
 64   38     4.10708980548259E-50   4.18923160159224E-48
 65   38     4.03339500701047E-56   4.15439685722079E-54
 66   38     3.40717029434865E-60   3.54345710612260E-58
 67   38     5.27530114353095E-67   5.53906620070750E-65
 68   38     3.80571220789984E-71   4.03405494037383E-69
 69   38     1.71393138098306E-79   1.83390657765187E-77
 70   38     1.87328417746937E-84   2.02314691166692E-82
 71   38     8.09357326258371E-95   8.82199485621625E-93
 72   38     1.00000000000000E-99   3.44501789559323E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.28588788996492E-74   9.00121522975444E-73
 32   39     5.15304330356528E-66   3.65866074553135E-64
 33   39     6.99623167693979E-46   5.03728680739665E-44
 34   39     8.37904184514466E-39   6.11670054695560E-37
 35   39     6.80748976677209E-28   5.03754242741135E-26
 36   39     3.51869317122249E-26   2.63901987841687E-24
 37   39     4.15186192739345E-18   3.15541506481902E-16
 38   39     2.68977619692561E-14   2.07112767163272E-12
 39   39     8.93278306946806E-09   6.96757079418508E-07
 40   39     5.74305425384028E-08   4.53701286053382E-06
 41   39     8.84587578615469E-08   7.07670062892376E-06
 42   39     2.07441513350017E-07   1.68027625813514E-05
 43   39     2.97471043115666E-07   2.43926255354846E-05
 44   39     4.25901807315530E-07   3.53498500071890E-05
 45   39     1.67302888800959E-07   1.40534426592806E-05
 46   39     3.07924503386277E-07   2.61735827878336E-05
 47   39     6.45861587560249E-08   5.55440965301814E-06
 48   39     5.55036298973814E-08   4.82881580107218E-06
 49   39     6.86055058359859E-09   6.03728451356676E-07
 50   39     2.22031459547044E-09   1.97607998996869E-07
 51   39     5.02800358997886E-12   4.52520323098098E-10
 52   39     1.14430879197285E-13   1.04132100069530E-11
 53   39     1.50780729499133E-15   1.38718271139203E-13
 54   39     6.36013449082633E-17   5.91492507646849E-15
 55   39     1.65413108679253E-18   1.55488322158497E-16
 56   39     4.15704198652856E-20   3.94918988720213E-18
 57   39     3.14980017222376E-22   3.02380816533481E-20
 58   39     4.55980526596658E-24   4.42301110798759E-22
 59   39     1.14530309525827E-26   1.12239703335311E-24
 60   39     1.30956782201929E-28   1.29647214379910E-26
 61   39     4.12107908305745E-31   4.12107908305745E-29
 62   39     2.37759667641061E-33   2.40137264317472E-31
 63   39     4.10042684797354E-36   4.18243538493301E-34
 64   39     4.83348990699799E-39   4.97849460420793E-37
 65   39     3.17414956256003E-43   3.30111554506243E-41
 66   39     1.59139192733778E-46   1.67096152370467E-44
 67   39     1.80689067325243E-51   1.91530411364758E-49
 68   39     4.49650534342369E-55   4.81126071746334E-53
 69   39     2.33114248784863E-61   2.51763388687652E-59
 70   39     1.34586216724152E-65   1.46698976229325E-63
 71   39     2.63705708845862E-74   2.90076279730448E-72
 72   39     8.52871017886665E-80   9.46686829854199E-78
 73   39     3.74167192657493E-91   4.19067255776393E-89
 74   39     9.80934048856857E-97   1.10845547520825E-94
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17439540408058E-76   8.45564690938019E-75
 33   40     6.82560383841542E-57   4.98269080204326E-55
 34   40     3.71206934007319E-46   2.74693131165416E-44
 35   40     5.46210111283770E-30   4.09657583462828E-28
 36   40     8.44020076814641E-25   6.41455258379127E-23
 37   40     6.96994761693289E-24   5.36685966503832E-22
 38   40     1.07491806985288E-17   8.38436094485243E-16
 39   40     2.49529807920331E-09   1.97128548257062E-07
 40   40     7.59553093527586E-09   6.07642474822069E-07
 41   40     6.10782723908579E-08   4.94734006365949E-06
 42   40     2.14486344022869E-07   1.75878802098753E-05
 43   40     2.21452525174322E-07   1.83805595894688E-05
 44   40     5.53184823001730E-07   4.64675251321453E-05
 45   40     3.93987470687237E-07   3.34889350084151E-05
 46   40     8.07070235009552E-07   6.94080402108215E-05
 47   40     4.83234788216244E-07   4.20414265748132E-05
 48   40     6.12133625999503E-07   5.38677590879563E-05
 49   40     2.12191414757795E-07   1.88850359134437E-05
 50   40     8.44385674260352E-08   7.59947106834317E-06
 51   40     4.56539976050431E-10   4.15451378205892E-08
 52   40     1.00615589714674E-11   9.25663425374997E-10
 53   40     1.02459907114334E-13   9.52877136163302E-12
 54   40     7.27027227107916E-15   6.83405593481441E-13
 55   40     1.28510026476724E-16   1.22084525152888E-14
 56   40     6.79816375755903E-18   6.52623720725667E-16
 57   40     3.63694732725329E-20   3.52783890743569E-18
 58   40     6.96537404990061E-22   6.82606656890259E-20
 59   40     3.70842215818149E-24   3.67133793659967E-22
 60   40     2.93295978758765E-26   2.93295978758765E-24
 61   40     1.19641010589895E-28   1.20837420695794E-26
 62   40     9.99405529547924E-31   1.01939364013888E-28
 63   40     1.78851724464952E-33   1.84217276198901E-31
 64   40     4.46253132424733E-36   4.64103257721722E-34
 65   40     6.05297168916255E-40   6.35562027362068E-38
 66   40     4.08417732581998E-43   4.32922796536918E-41
 67   40     1.78826647921478E-47   1.91344513275981E-45
 68   40     8.15231704909909E-51   8.80450241302702E-49
 69   40     2.23721528722048E-56   2.43856466307032E-54
 70   40     1.70733932929887E-60   1.87807326222876E-58
 71   40     1.82869066652888E-68   2.02984663984706E-66
 72   40     6.28945744159294E-73   7.04419233458409E-71
 73   40     1.14409872086309E-83   1.29283155457529E-81
 74   40     1.93660837153764E-88   2.20773354355291E-86
 75   40     4.03020790259147E-97   4.63473908798019E-95
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
