    time    temp    dens
   1.23889267608550E-01   2.59662695731469E+00   6.49363736063640E+04
 45   34     1.40387457022932E-24   1.10906091048116E-22
 46   34     4.72596819009479E-26   3.78077455207583E-24
 47   34     4.26601150463398E-29   3.45546931875352E-27
 48   34     6.27439172792650E-31   5.14500121689973E-29
 49   34     1.42154188104244E-33   1.17987976126522E-31
 50   34     1.30586336527111E-35   1.09692522682773E-33
 51   34     9.87422681668488E-39   8.39309279418215E-37
 52   34     2.39085822499378E-41   2.05613807349465E-39
 53   34     1.95351717009917E-45   1.69955993798628E-43
 54   34     1.00385940790198E-48   8.83396278953746E-47
 55   34     3.32509273402111E-55   2.95933253327879E-53
 56   34     2.59896267235660E-62   2.33906640512094E-60
 57   34     1.13187996790536E-72   1.03001077079388E-70
 58   34     3.44814070389124E-80   3.17228944757994E-78
 59   34     1.63092804045218E-91   1.51676307762053E-89
 60   34     2.12446269330150E-99   1.99699493170341E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.08604559720189E-77   1.88248781429315E-75
 27   35     6.85356497699190E-63   4.24921028573498E-61
 28   35     1.77079374002138E-51   1.11560005621347E-49
 29   35     3.02137302348606E-41   1.93367873503108E-39
 30   35     7.22706920994233E-35   4.69759498646252E-33
 31   35     5.95133055940173E-28   3.92787816920514E-26
 32   35     7.23375914482272E-24   4.84661862703122E-22
 33   35     4.48531841166624E-17   3.05001651993304E-15
 34   35     2.85425121865953E-13   1.96943334087508E-11
 35   35     8.19364619122077E-09   5.73555233385454E-07
 36   35     2.33933907126360E-08   1.66093074059716E-06
 37   35     6.55307564979989E-09   4.71821446785592E-07
 38   35     2.31547539885157E-09   1.69029704116164E-07
 39   35     1.03694673637106E-09   7.67340584914584E-08
 40   35     7.90205613850094E-12   5.92654210387570E-10
 41   35     1.28923433977108E-13   9.79818098226024E-12
 42   35     1.03949438867868E-14   8.00410679282587E-13
 43   35     3.20051744749452E-18   2.49640360904573E-16
 44   35     4.58368997398314E-19   3.62111507944668E-17
 45   35     8.89878235273041E-22   7.11902588218433E-20
 46   35     8.18232824338211E-24   6.62768587713951E-22
 47   35     1.51452578817107E-25   1.24191114630028E-23
 48   35     5.19715237713516E-27   4.31363647302218E-25
 49   35     1.08241168173940E-29   9.09225812661098E-28
 50   35     1.39488685404432E-31   1.18565382593767E-29
 51   35     1.39230008741731E-34   1.19737807517889E-32
 52   35     2.97753326810562E-37   2.59045394325189E-35
 53   35     2.34701282425614E-41   2.06537128534540E-39
 54   35     2.05638910151718E-44   1.83018630035029E-42
 55   35     1.24014955597672E-49   1.11613460037904E-47
 56   35     1.97767493554459E-51   1.79968419134558E-49
 57   35     5.42585019785660E-61   4.99178218202807E-59
 58   35     8.31357540488236E-68   7.73162512654060E-66
 59   35     2.98582480903373E-77   2.80667532049171E-75
 60   35     1.32881842908489E-84   1.26237750763065E-82
 61   35     7.80087830020719E-95   7.48884316819890E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.74660168264130E-82   4.88035906006402E-80
 28   36     4.73401146264236E-60   3.02976733609111E-58
 29   36     6.78584545898956E-51   4.41079954834321E-49
 30   36     1.40910299874980E-42   9.30007979174870E-41
 31   36     7.23323987154772E-33   4.84627071393697E-31
 32   36     6.53045331739002E-25   4.44070825582521E-23
 33   36     6.35559359972922E-22   4.38535958381316E-20
 34   36     5.54051972531993E-16   3.87836380772395E-14
 35   36     2.33360509647446E-11   1.65685961849687E-09
 36   36     5.04268673210529E-07   3.63073444711581E-05
 37   36     1.27443292932913E-06   9.30336038410264E-05
 38   36     1.67321634891805E-06   1.23818009819936E-04
 39   36     8.97687084002468E-09   6.73265313001851E-07
 40   36     6.61050976752733E-09   5.02398742332077E-07
 41   36     4.87273614391262E-11   3.75200683081272E-09
 42   36     3.51067543786320E-12   2.73832684153329E-10
 43   36     7.44100842443871E-14   5.87839665530658E-12
 44   36     1.65732443633650E-16   1.32585954906920E-14
 45   36     1.62532999029191E-18   1.31651729213645E-16
 46   36     7.13731951577782E-20   5.85260200293781E-18
 47   36     2.68591666009630E-22   2.22931082787993E-20
 48   36     2.24347634019053E-23   1.88452012576005E-21
 49   36     7.00844583109781E-26   5.95717895643314E-24
 50   36     3.23945840958883E-28   2.78593423224639E-26
 51   36     1.78562546954804E-30   1.55349415850680E-28
 52   36     3.77932721999821E-32   3.32580795359843E-30
 53   36     3.75608779388092E-35   3.34291813655402E-33
 54   36     2.92589010154554E-38   2.63330109139099E-36
 55   36     1.14971010961250E-43   1.04623619974738E-41
 56   36     2.07144326169137E-45   1.90572780075606E-43
 57   36     1.08123243983943E-52   1.00554616905067E-50
 58   36     6.47637842946775E-56   6.08779572369969E-54
 59   36     1.20768743612175E-64   1.14730306431566E-62
 60   36     2.64284707399535E-71   2.53713319103554E-69
 61   36     6.22398228453315E-81   6.03726281599715E-79
 62   36     3.01929594749168E-88   2.95891002854185E-86
 63   36     4.15345957778278E-99   4.11192498200496E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.93981801937317E-65   1.28027989278629E-63
 30   37     1.61156611503364E-56   1.07974929707254E-54
 31   37     1.89650398671728E-44   1.28962271096775E-42
 32   37     1.38631497892106E-36   9.56557335455534E-35
 33   37     1.89065326500254E-26   1.32345728550178E-24
 34   37     1.83145765593102E-25   1.30033493571102E-23
 35   37     3.35261035414546E-18   2.41387945498473E-16
 36   37     6.41620227344550E-14   4.68382765961521E-12
 37   37     1.84320655030798E-07   1.36397284722790E-05
 38   37     3.10340122562954E-08   2.32755091922215E-06
 39   37     3.33231632260988E-08   2.53256040518351E-06
 40   37     1.09226446601300E-08   8.41043638830009E-07
 41   37     1.08585568949965E-09   8.46967437809724E-08
 42   37     1.93175195284681E-10   1.52608404274898E-08
 43   37     3.92688331429885E-13   3.14150665143908E-11
 44   37     6.55240799240167E-14   5.30745047384535E-12
 45   37     2.61155018482429E-17   2.14147115155592E-15
 46   37     2.70858586809394E-17   2.24812627051797E-15
 47   37     1.64436857882804E-19   1.38126960621555E-17
 48   37     4.09950921384423E-21   3.48458283176760E-19
 49   37     2.78117306652224E-23   2.39180883720913E-21
 50   37     4.02078197843709E-24   3.49808032124027E-22
 51   37     1.68504135584093E-27   1.48283639314001E-25
 52   37     1.68817488102988E-29   1.50247564411660E-27
 53   37     1.94885792002758E-32   1.75397212802482E-30
 54   37     7.72475912898422E-35   7.02953080737564E-33
 55   37     2.68736154702447E-39   2.47237262326251E-37
 56   37     2.55170050704002E-41   2.37308147154722E-39
 57   37     4.82937736729593E-47   4.53961472525818E-45
 58   37     1.61471988835432E-48   1.53398389393660E-46
 59   37     3.50586582216699E-55   3.36563118928031E-53
 60   37     1.39636971734470E-58   1.35447862582436E-56
 61   37     1.04607331236491E-66   1.02515184611761E-64
 62   37     5.41679473296939E-74   5.36262678563970E-72
 63   37     1.02329026713962E-83   1.02329026713962E-81
 64   37     2.60148188207451E-91   2.62749670089526E-89
 65   37     1.00000000000000E-99   1.12998662416608E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.64494884908874E-65   1.11856521738034E-63
 31   38     5.14110145913446E-54   3.54736000680278E-52
 32   38     3.13669922226851E-44   2.19568945558796E-42
 33   38     9.86630874015629E-33   7.00507920551097E-31
 34   38     1.76782435395355E-25   1.27283353484655E-23
 35   38     1.23446263558159E-23   9.01157723974562E-22
 36   38     4.79736443139496E-17   3.55004967923227E-15
 37   38     2.94892340969638E-11   2.21169255727229E-09
 38   38     2.12390682081542E-07   1.61416918381972E-05
 39   38     9.84933742349773E-07   7.58398981609326E-05
 40   38     7.87009669647290E-07   6.13867542324886E-05
 41   38     8.51979806730957E-08   6.73064047317456E-06
 42   38     5.75233823651577E-09   4.60187058921261E-07
 43   38     1.27688695898441E-10   1.03427843677737E-08
 44   38     3.53280834596990E-11   2.89690284369532E-09
 45   38     5.59288711450698E-13   4.64209630504079E-11
 46   38     2.17716741190829E-14   1.82882062600296E-12
 47   38     1.31222956197262E-16   1.11539512767673E-14
 48   38     8.26260048370796E-18   7.10583641598885E-16
 49   38     8.31497566792526E-20   7.23402883109498E-18
 50   38     3.09637306674322E-21   2.72480829873404E-19
 51   38     4.49115078771940E-24   3.99712420107026E-22
 52   38     2.49614531722357E-26   2.24653078550121E-24
 53   38     9.10198557398909E-29   8.28280687233008E-27
 54   38     3.32495847846755E-31   3.05896180019015E-29
 55   38     2.65686172498353E-34   2.47088140423469E-32
 56   38     1.98600821910839E-36   1.86684772596189E-34
 57   38     1.56438128785618E-41   1.48616222346337E-39
 58   38     3.34882138535352E-43   3.21486852993938E-41
 59   38     2.67861929545321E-50   2.59826071658961E-48
 60   38     1.97191107934188E-50   1.93247285775504E-48
 61   38     1.55714061934623E-58   1.54156921315277E-56
 62   38     1.66533323992375E-64   1.66533323992375E-62
 63   38     1.61660054932776E-73   1.63276655482104E-71
 64   38     5.88845385106345E-80   6.00622292808472E-78
 65   38     8.42432026444968E-90   8.67704987238317E-88
 66   38     5.05406927182631E-97   5.25623204269937E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.32364338662810E-69   6.52655037063967E-67
 32   39     1.29381863611760E-58   9.18611231643499E-57
 33   39     1.10805661020250E-45   7.97800759345800E-44
 34   39     5.45220581835127E-38   3.98011024739642E-36
 35   39     3.16767989864499E-29   2.34408312499729E-27
 36   39     6.26524199413800E-26   4.69893149560350E-24
 37   39     2.26957270024644E-18   1.72487525218730E-16
 38   39     2.44228196264297E-13   1.88055711123508E-11
 39   39     9.37921318871692E-10   7.31578628719920E-08
 40   39     5.04124917588041E-08   3.98258684894552E-06
 41   39     7.93371182357666E-09   6.34696945886132E-07
 42   39     6.46623353760898E-09   5.23764916546328E-07
 43   39     3.09055266456265E-09   2.53425318494137E-07
 44   39     6.92877520901460E-10   5.75088342348212E-08
 45   39     1.99621082450011E-11   1.67681709258009E-09
 46   39     7.04205885349204E-13   5.98575002546823E-11
 47   39     3.62754070770029E-14   3.11968500862225E-12
 48   39     6.28659649914525E-15   5.46933895425637E-13
 49   39     1.13722512465694E-17   1.00075810969811E-15
 50   39     1.17965957421685E-18   1.04989702105299E-16
 51   39     7.21793834140722E-22   6.49614450726650E-20
 52   39     2.31554648010176E-23   2.10714729689260E-21
 53   39     1.42146680028836E-26   1.30774945626529E-24
 54   39     2.31863378810589E-28   2.15632942293847E-26
 55   39     5.73728458181130E-31   5.39304750690262E-29
 56   39     9.41489748224149E-33   8.94415260812942E-31
 57   39     5.15468898160620E-37   4.94850142234195E-35
 58   39     1.02948981238914E-38   9.98605118017470E-37
 59   39     2.71203727195239E-44   2.65779652651335E-42
 60   39     2.35273027623545E-45   2.32920297347310E-43
 61   39     1.57214601053847E-49   1.57214601053847E-47
 62   39     4.69986927535403E-54   4.74686796810758E-52
 63   39     2.79689171059725E-60   2.85282954480920E-58
 64   39     3.05411237383272E-65   3.14573574504771E-63
 65   39     4.84945218493568E-74   5.04343027233311E-72
 66   39     1.03530280933488E-80   1.08706794980162E-78
 67   39     4.66782323693431E-90   4.94789263115036E-88
 68   39     3.20990956432462E-97   3.43460323382735E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.66026803988651E-67   1.91539298871829E-65
 33   40     9.28216849959076E-55   6.77598300470126E-53
 34   40     4.01728392197956E-45   2.97279010226487E-43
 35   40     4.80748442696045E-34   3.60561332022033E-32
 36   40     7.31332518330572E-26   5.55812713931235E-24
 37   40     1.82264303464637E-24   1.40343513667770E-22
 38   40     4.34732472792102E-18   3.39091328777839E-16
 39   40     8.29636135767032E-12   6.55412547255955E-10
 40   40     3.45828966266760E-07   2.76663173013408E-05
 41   40     7.75374461015111E-07   6.28053313422240E-05
 42   40     1.25884075153801E-06   1.03224941626117E-04
 43   40     1.86578439792547E-07   1.54860105027814E-05
 44   40     3.24946187450162E-08   2.72954797458136E-06
 45   40     3.97704428565749E-10   3.38048764280886E-08
 46   40     1.14398809564538E-09   9.83829762255026E-08
 47   40     2.27836590293711E-11   1.98217833555529E-09
 48   40     2.17548561803144E-12   1.91442734386766E-10
 49   40     3.35709405316162E-14   2.98781370731384E-12
 50   40     8.75871560552111E-16   7.88284404496900E-14
 51   40     2.20753635209829E-18   2.00885808040945E-16
 52   40     8.94936707565437E-20   8.23341770960202E-18
 53   40     4.85813208345925E-22   4.51806283761711E-20
 54   40     8.05673285839439E-24   7.57332888689073E-22
 55   40     2.78674866721530E-27   2.64741123385454E-25
 56   40     1.05020178194795E-28   1.00819371067003E-26
 57   40     1.38445847912960E-32   1.34292472475571E-30
 58   40     1.21466599373588E-34   1.19037267386116E-32
 59   40     1.27420125152225E-39   1.26145923900702E-37
 60   40     1.20097710929626E-40   1.20097710929626E-38
 61   40     2.80161795902482E-45   2.82963413861507E-43
 62   40     1.10419933208808E-46   1.12628331872984E-44
 63   40     1.32180784174457E-52   1.36146207699691E-50
 64   40     9.24343434118780E-56   9.61317171483532E-54
 65   40     7.70646436721425E-64   8.09178758557496E-62
 66   40     4.15117357484104E-68   4.40024398933150E-66
 67   40     6.40442504213284E-77   6.85273479508214E-75
 68   40     2.67565182429291E-83   2.88970397023634E-81
 69   40     6.43276543052771E-93   7.01171431927521E-91
 70   40     1.00000000000000E-99   2.03706687163438E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.51908164395235E-69   1.12412041652474E-67
 34   41     6.82857308428512E-59   5.12142981321384E-57
 35   41     1.49493535663991E-45   1.13615087104633E-43
 36   41     2.76607088257511E-37   2.12987457958283E-35
 37   41     4.16776795446645E-29   3.25085900448383E-27
 38   41     4.81820176514151E-27   3.80637939446180E-25
 39   41     1.40391483722387E-20   1.12313186977909E-18
 40   41     3.44966930299337E-15   2.79423213542463E-13
 41   41     5.13455849952636E-10   4.21033796961162E-08
 42   41     6.25147587338218E-09   5.18872497490721E-07
 43   41     4.78047564541859E-08   4.01559954215161E-06
 44   41     3.78230534320154E-08   3.21495954172131E-06
 45   41     6.10365711450559E-09   5.24914511847481E-07
 46   41     5.50581317619117E-09   4.79005746328632E-07
 47   41     5.88890506300752E-10   5.18223645544662E-08
 48   41     4.78023146240521E-11   4.25440600154063E-09
 49   41     1.81144099182880E-12   1.63029689264592E-10
 50   41     5.29988748394972E-13   4.82289761039424E-11
 51   41     2.09545418271155E-16   1.92781784809463E-14
 52   41     6.99788258417677E-18   6.50803080328440E-16
 53   41     2.21228944034250E-20   2.07955207392195E-18
 54   41     2.09043521852125E-21   1.98591345759519E-19
 55   41     3.25168963921394E-24   3.12162205364539E-22
 56   41     4.90256876311361E-26   4.75549170022020E-24
 57   41     6.20284550736003E-29   6.07878859721283E-27
 58   41     3.87533433096392E-31   3.83658098765429E-29
 59   41     1.48678186221523E-34   1.48678186221523E-32
 60   41     2.72548234972880E-36   2.75273717322609E-34
 61   41     1.97239284158274E-39   2.01184069841440E-37
 62   41     3.72323597214871E-41   3.83493305131317E-39
 63   41     1.88819136144884E-45   1.96371901590679E-43
 64   41     5.40603939572802E-47   5.67634136551442E-45
 65   41     5.32483597019892E-54   5.64432612841086E-52
 66   41     1.84447938633277E-59   1.97359294337606E-57
 67   41     2.06232867732158E-67   2.22731497150731E-65
 68   41     2.91621855352985E-73   3.17867822334754E-71
 69   41     6.70308769794125E-82   7.37339646773538E-80
 70   41     7.60121368065642E-89   8.43734718552862E-87
 71   41     2.65582369484118E-98   2.97452253822212E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.69908185420723E-54   1.30829302773957E-52
 36   42     4.79124588000669E-45   3.73717178640522E-43
 37   42     1.99848243232813E-34   1.57880112153923E-32
 38   42     2.31349521152206E-28   1.85079616921765E-26
 39   42     8.92779464486100E-26   7.23151366233741E-24
 40   42     3.35220394499194E-19   2.74880723489339E-17
 41   42     4.40284745131790E-13   3.65436338459386E-11
 42   42     1.84351596407149E-08   1.54855340982005E-06
 43   42     5.88889361335375E-07   5.00555957135069E-05
 44   42     6.92600611047439E-07   5.95636525500798E-05
 45   42     6.12332082189087E-07   5.32728911504506E-05
 46   42     2.14481097465942E-07   1.88743365770029E-05
 47   42     7.31312015843642E-09   6.50867694100841E-07
 48   42     9.57945101251686E-09   8.62150591126517E-07
 49   42     2.91746930809860E-10   2.65489707036972E-08
 50   42     7.53650026093676E-11   6.93358024006182E-09
 51   42     2.12542625944398E-13   1.97664642128290E-11
 52   42     1.50642452558151E-15   1.41603905404662E-13
 53   42     2.69321487037140E-17   2.55855412685283E-15
 54   42     1.24044380140506E-18   1.19082604934886E-16
 55   42     2.27664036832885E-20   2.20834115727898E-18
 56   42     5.87016000526183E-22   5.75275680515659E-20
 57   42     7.33551881955403E-25   7.26216363135849E-23
 58   42     9.34542539393521E-27   9.34542539393521E-25
 59   42     4.99007364775960E-31   5.03997438423720E-29
 60   42     6.27248070854463E-32   6.39793032271552E-30
 61   42     1.78270890480955E-35   1.83619017195384E-33
 62   42     8.33285784671942E-37   8.66617216058820E-35
