    time    temp    dens
   7.20169569375702E-01   8.22179439310256E-02   2.12645157743501E+00
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.49649616165433E-80   3.11271201624101E-78
141   68     9.09506919015565E-86   1.90086946074253E-83
142   68     4.88527783392775E-92   1.02590834512483E-89
143   68     1.00000000000000E-99   2.24861026847774E-98
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52968432313857E-41   5.47101070086478E-39
 87   69     5.21221616905744E-40   8.13105722372960E-38
 88   69     3.26823810520120E-38   5.13113382516589E-36
 89   69     1.10854637571966E-36   1.75150327363707E-34
 90   69     7.50474948804011E-35   1.19325516859838E-32
 91   69     9.79300216511822E-34   1.56688034641892E-31
 92   69     3.95013738349393E-32   6.35972118742523E-30
 93   69     3.73383168656445E-31   6.04880733223441E-29
 94   69     4.19572621352260E-29   6.83903372804184E-27
 95   69     9.01139781304726E-29   1.47786924133975E-26
 96   69     5.95013954245350E-27   9.81773024504828E-25
 97   69     1.74184960967743E-26   2.89147035206454E-24
 98   69     4.68041370003456E-24   7.81629087905771E-22
 99   69     9.76393744640046E-24   1.64034149099528E-21
100   69     6.08679889697282E-23   1.02866901358841E-20
101   69     2.02673654996314E-22   3.44545213493734E-20
102   69     2.40630476775157E-20   4.11478115285518E-18
103   69     2.43622829463333E-20   4.19031266676933E-18
104   69     5.88431159655649E-19   1.01798590620427E-16
105   69     1.85994065939532E-19   3.23629674734786E-17
106   69     6.80698875287640E-19   1.19122303175337E-16
107   69     1.22987388428497E-19   2.16457803634154E-17
108   69     1.40048552693785E-19   2.47885938268000E-17
109   69     2.06615662431831E-20   3.67775879128659E-18
110   69     3.58969740525186E-20   6.42555835540083E-18
111   69     5.48353794772408E-21   9.87036830590334E-19
112   69     2.67398261662677E-21   4.83990853609445E-19
113   69     2.95489232245999E-22   5.37790402687718E-20
114   69     7.79724666569357E-23   1.42689613982192E-20
115   69     4.91863828030586E-24   9.05029443576278E-22
116   69     6.29009726266098E-25   1.16366799359228E-22
117   69     6.97380922909421E-27   1.29712851661152E-24
118   69     4.45318611812154E-28   8.32745804088727E-26
119   69     2.48363838197585E-30   4.66924015811459E-28
120   69     3.02766897578463E-31   5.72229436423294E-29
121   69     1.85668924164017E-33   3.52770955911632E-31
122   69     8.38507453821299E-35   1.60154923679868E-32
123   69     3.09320764624187E-37   5.93895868078439E-35
124   69     3.64146104261422E-39   7.02801981224544E-37
125   69     7.55166158500054E-42   1.46502234749011E-39
126   69     5.60737688341537E-45   1.09343849226600E-42
127   69     1.99549241767354E-51   3.91116513864014E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.26881030901095E-71   4.69643733965267E-69
139   69     2.99888774069711E-77   6.23768650064998E-75
140   69     5.41189608076481E-81   1.13108628087984E-78
141   69     5.47257627493613E-85   1.14924101773659E-82
142   69     1.14671882200900E-89   2.41957671443900E-87
143   69     1.17666240957383E-94   2.49452430829652E-92
144   69     1.37301190133719E-96   2.92451534984822E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     4.27148737943531E-99   9.18369786578592E-97
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.18168113898697E-37   6.60705619959941E-35
 89   70     1.09304399234020E-36   1.73793994782092E-34
 90   70     9.70815455369709E-35   1.55330472859153E-32
 91   70     5.50825718637943E-34   8.86829407007088E-32
 92   70     7.27362727655275E-32   1.17832761880154E-29
 93   70     3.70538334812528E-31   6.03977485744421E-29
 94   70     2.13962217325500E-29   3.50898036413821E-27
 95   70     6.15740545461065E-29   1.01597190001076E-26
 96   70     1.00752654338267E-26   1.67249406201523E-24
 97   70     1.45101351729720E-26   2.42319257388632E-24
 98   70     7.87250408646664E-25   1.32258068652640E-22
 99   70     1.88852964753245E-24   3.19161510432984E-22
100   70     8.67108518357894E-23   1.47408448120842E-20
101   70     1.85543006559240E-22   3.17278541216301E-20
102   70     7.12245730359532E-21   1.22506265621839E-18
103   70     6.82834731565938E-21   1.18130408560907E-18
104   70     3.88642892985105E-20   6.76238633794082E-18
105   70     1.09718769778006E-20   1.92007847111510E-18
106   70     1.73097438636864E-20   3.04651492000881E-18
107   70     3.70932188723677E-21   6.56549974040908E-19
108   70     2.04943038438905E-21   3.64798608421251E-19
109   70     5.66436260242482E-22   1.01392090583404E-19
110   70     2.32688611316556E-22   4.18839500369801E-20
111   70     9.30435911563668E-23   1.68408899993024E-20
112   70     2.09021992559958E-23   3.80420026459123E-21
113   70     1.12089047954840E-24   2.05122957757357E-22
114   70     7.14911063613128E-25   1.31543635704816E-22
115   70     4.26450462428953E-26   7.88933355493563E-24
116   70     1.66037493425848E-26   3.08829737772077E-24
117   70     9.85997688075475E-29   1.84381567670114E-26
118   70     1.45661695085484E-29   2.73843986760709E-27
119   70     9.14367774852170E-31   1.72815509447060E-28
120   70     2.69933337615668E-32   5.12873341469769E-30
121   70     2.06735975075500E-34   3.94865712394204E-32
122   70     3.58109124315132E-36   6.87569518685054E-34
123   70     3.89340343694744E-38   7.51426863330856E-36
124   70     2.05053709868793E-40   3.97804197145458E-38
125   70     3.29458393179714E-43   6.42443866700443E-41
126   70     8.91994989153417E-47   1.74831017874070E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.61553907855257E-56   5.33569972024724E-54
135   70     2.66377985658706E-58   5.46074870600347E-56
136   70     4.63758408951583E-59   9.55342322440261E-57
137   70     1.65490569967565E-64   3.42565479832859E-62
138   70     5.91425428915967E-65   1.23016489214521E-62
139   70     4.72333378191628E-70   9.87176760420503E-68
140   70     4.67255267246032E-72   9.81236061216666E-70
141   70     1.36728932758861E-74   2.88498048121196E-72
142   70     6.43319489510357E-80   1.36383731776196E-77
143   70     1.84195862288961E-83   3.92337186675486E-81
144   70     2.02341698757088E-87   4.33011235340169E-85
145   70     1.80734365206633E-94   3.88578885194262E-92
146   70     5.70937071396144E-96   1.23322407421567E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.33175924083681E-43   1.34141323777473E-40
 91   71     1.00518508137806E-41   1.62839983183246E-39
 92   71     8.08846203326683E-40   1.31841931142249E-37
 93   71     7.64891985910508E-39   1.25442285689323E-36
 94   71     8.49985648606762E-37   1.40247632020116E-34
 95   71     9.81919100480628E-36   1.62998570679784E-33
 96   71     2.62319097576730E-34   4.38072892953139E-32
 97   71     3.51633363774413E-33   5.90744051141014E-31
 98   71     1.32049985473156E-31   2.23164475449634E-29
 99   71     1.21520449792662E-30   2.06584764647525E-28
100   71     3.65760975285906E-29   6.25451267738900E-27
101   71     1.54922449579894E-28   2.66466613277417E-26
102   71     5.40212289552177E-27   9.34567260925266E-25
103   71     2.71753164955504E-26   4.72850507022577E-24
104   71     5.36164592037999E-25   9.38288036066497E-23
105   71     1.12746702098075E-24   1.98434195692612E-22
106   71     1.64866671569138E-23   2.91814008677375E-21
107   71     3.17921888347857E-23   5.65900961259186E-21
108   71     7.13614723523271E-23   1.27737035510666E-20
109   71     4.30547528330223E-23   7.74985550994402E-21
110   71     9.63651543858014E-23   1.74420929438300E-20
111   71     2.24737931145355E-23   4.09023034684546E-21
112   71     3.70232381715106E-23   6.77525258538643E-21
113   71     7.76538224097214E-24   1.42883033233887E-21
114   71     4.09125903003679E-24   7.56882920556806E-22
115   71     4.14762320306858E-25   7.71457915770755E-23
116   71     1.31518369091071E-25   2.45939350200303E-23
117   71     3.67518857069785E-27   6.90935451291195E-25
118   71     7.14602730208784E-28   1.35059916009460E-25
119   71     8.63084682683280E-30   1.63986089709823E-27
120   71     3.44853551716052E-30   6.58670283777659E-28
121   71     9.18185481979829E-32   1.76291612540127E-29
122   71     1.00445947104217E-32   1.93860677911140E-30
123   71     1.56815866144755E-34   3.04222780320824E-32
124   71     7.31501540189001E-36   1.42642800336855E-33
125   71     5.89091216582673E-38   1.15461878450204E-35
126   71     1.33542112501886E-40   2.63077961628715E-38
127   71     4.26020439065082E-45   8.43520469348862E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.02641609158220E-53   2.07336050499604E-51
132   71     1.66264341166374E-52   3.37516612567739E-50
133   71     8.66446566349075E-55   1.76755099535211E-52
134   71     4.43675347885402E-56   9.09534463165074E-54
135   71     1.58893049896912E-59   3.27319682787639E-57
136   71     8.65348960795801E-59   1.79127234884731E-56
137   71     1.55690514427118E-63   3.23836270008406E-61
138   71     4.65943744360612E-63   9.73822425713680E-61
139   71     1.65236376365332E-67   3.46996390367196E-65
140   71     1.60772258315795E-68   3.39229465046328E-66
141   71     1.24458777785533E-72   2.63852608905329E-70
142   71     1.53028772415094E-76   3.25951285244150E-74
143   71     2.38201652463318E-81   5.09751536271500E-79
144   71     2.91835033178354E-85   6.27445321333461E-83
145   71     1.05014606314227E-90   2.26831549638731E-88
146   71     1.29004265926335E-95   2.79939257060148E-93
147   71     1.00000000000000E-99   3.51984122920918E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.78291518779065E-41   1.11239809079767E-38
 93   72     7.81141605587586E-40   1.28888364921952E-37
 94   72     4.44600144225020E-38   7.38036239413533E-36
 95   72     3.01387143320378E-37   5.03316529345031E-35
 96   72     3.04880496764008E-35   5.12199234563533E-33
 97   72     1.57215822795766E-34   2.65694740524845E-32
 98   72     8.02360594134858E-33   1.36401301002926E-30
 99   72     2.09329860176745E-32   3.57954060902234E-30
100   72     2.57236732303853E-30   4.42447179562627E-28
101   72     6.68282863022632E-30   1.15612935302915E-27
102   72     1.36810227895211E-28   2.38049796537667E-26
103   72     3.06938214729321E-28   5.37141875776312E-26
104   72     1.43650135970739E-26   2.52824239308501E-24
105   72     1.13362227859037E-26   2.00651143310495E-24
106   72     3.71929640813665E-25   6.62034760648324E-23
107   72     2.03993289508359E-25   3.65147988219963E-23
108   72     1.38075906545216E-24   2.48536631781389E-22
109   72     8.38258742065359E-25   1.51724832313830E-22
110   72     4.00124184563285E-25   7.28226015905179E-23
111   72     2.92701036938101E-25   5.35642897596725E-23
112   72     1.56012454264591E-25   2.87062915846846E-23
113   72     2.21749638329418E-25   4.10236830909423E-23
114   72     7.63341805355227E-26   1.41981575796072E-23
115   72     2.96791794711363E-26   5.55000656110250E-24
116   72     5.28029814130798E-27   9.92696050565900E-25
117   72     1.81160852433798E-28   3.42394011099879E-26
118   72     2.00575878351065E-29   3.81094168867023E-27
119   72     3.19351596843906E-30   6.09961549971861E-28
120   72     2.17965774855200E-31   4.18494287721984E-29
121   72     1.23921797213156E-32   2.39169068621391E-30
122   72     4.39928976999409E-34   8.53462215378854E-32
123   72     1.72550657134170E-35   3.36473781411632E-33
124   72     2.40816680720519E-37   4.72000694212218E-35
125   72     1.87445156031272E-39   3.69266957381607E-37
126   72     1.25555910567520E-42   2.48600702923689E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.76788817993130E-48   3.55345524166192E-46
130   72     6.53175153416867E-49   1.31941380990207E-46
131   72     1.41517356227984E-52   2.87280233142807E-50
132   72     1.27881474348219E-51   2.60878207670366E-49
133   72     9.67318491412887E-56   1.98300290739642E-53
134   72     4.82340016106703E-55   9.93620433179807E-53
135   72     6.42830964555660E-58   1.33066009663022E-55
136   72     2.81618799206799E-58   5.85767102350142E-56
137   72     2.34004475382805E-61   4.89069353550063E-59
138   72     1.34786202750710E-61   2.83051025776491E-59
139   72     1.08267779874923E-65   2.28445015536087E-63
140   72     2.21178623691540E-67   4.68898682226064E-65
141   72     1.11555497522838E-72   2.37613209723645E-70
142   72     2.15737265333861E-77   4.61677747814463E-75
143   72     3.75029761289267E-83   8.06313986771924E-81
144   72     4.15545006918024E-87   8.97577214942931E-85
145   72     1.47136712036716E-93   3.19286665119674E-91
146   72     4.16049325726487E-98   9.06987530083742E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.01836025290641E-40   3.41102882741183E-38
 97   73     5.14854747056081E-39   8.75253069995338E-37
 98   73     7.29658352298283E-38   1.24771578243006E-35
 99   73     5.49248188934766E-37   9.44706884967797E-35
100   73     8.15179616809182E-35   1.41026073707989E-32
101   73     9.28551662864427E-34   1.61567989338410E-31
102   73     6.39591766526707E-33   1.11928559142174E-30
103   73     7.02488774409849E-33   1.23638024296133E-30
104   73     1.02566335213576E-29   1.81542413328030E-27
105   73     8.06901388514087E-30   1.43628447155508E-27
106   73     1.87218722033653E-29   3.35121512440238E-27
107   73     3.16775979524328E-29   5.70196763143790E-27
108   73     1.53483948070756E-28   2.77805946008068E-26
109   73     2.08042573804573E-28   3.78637484324322E-26
110   73     6.79610058750171E-28   1.24368640751281E-25
111   73     4.22022806441977E-28   7.76521963853239E-26
112   73     1.12001683541387E-27   2.07203114551566E-25
113   73     3.30586385217003E-28   6.14890676503626E-26
114   73     8.15856535416666E-28   1.52565172122917E-25
115   73     1.37323580216607E-28   2.58168330807221E-26
116   73     2.22340196818063E-28   4.20222971986140E-26
117   73     3.24141659568500E-29   6.15869153180150E-27
118   73     1.45639658667475E-29   2.78171748054878E-27
119   73     5.83384380281388E-31   1.12009801014027E-28
120   73     3.44009613537379E-31   6.63938554127142E-29
121   73     2.22263476764536E-32   4.31191144923199E-30
122   73     7.16901104827570E-33   1.39795715441376E-30
123   73     2.56258849157381E-34   5.02267344348467E-32
124   73     2.53934206363899E-35   5.00250386536880E-33
125   73     4.62665204259428E-37   9.16077104433666E-35
126   73     1.02707664783932E-38   2.04388252920024E-36
127   73     1.59011438610154E-42   3.18022877220308E-40
128   73     4.32575444899970E-45   8.69476644248939E-43
129   73     1.57897671576499E-49   3.18953296584527E-47
130   73     1.18452254089759E-50   2.40458075802211E-48
131   73     1.14585847416137E-54   2.33755128728920E-52
132   73     1.35786552061022E-53   2.78362431725094E-51
133   73     1.47391844691088E-56   3.03627200063642E-54
134   73     9.14047205908557E-55   1.89207771623071E-52
135   73     8.78182315639750E-59   1.82661921653068E-56
136   73     2.36149539171445E-58   4.93552536868319E-56
137   73     2.74599937416301E-61   5.76659868574232E-59
138   73     6.11893770317493E-62   1.29109585536991E-59
139   73     2.38711202343452E-65   5.06067748968119E-63
140   73     1.38581901212513E-67   2.95179449582652E-65
141   73     2.38951283256917E-71   5.11355746169802E-69
142   73     4.19164316907917E-74   9.01203281352022E-72
143   73     6.97783725376528E-79   1.50721284681330E-76
144   73     1.03952521703224E-82   2.25576972095996E-80
145   73     5.45370231587395E-88   1.18890710486052E-85
146   73     2.59980966388648E-92   5.69358316391138E-90
147   73     4.97782606611688E-98   1.09512173454571E-95
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39767442002308E-42   4.12400000243969E-40
 99   74     1.15773787864385E-41   2.00288653005386E-39
100   74     1.05939255170397E-39   1.84334303996492E-37
101   74     7.27073173508485E-39   1.27237805363985E-36
102   74     3.14868675267282E-37   5.54168868470416E-35
103   74     5.44437899844319E-37   9.63655082724445E-35
104   74     7.55122802326318E-35   1.34411858814085E-32
105   74     1.55922554872752E-34   2.79101373222226E-32
106   74     7.81141721824413E-33   1.40605509928394E-30
107   74     7.34479182033969E-33   1.32940731948148E-30
108   74     7.64938035372724E-31   1.39218722437836E-28
109   74     8.18895958006006E-31   1.49857960315099E-28
110   74     3.01469945417768E-30   5.54704699568694E-28
111   74     1.51497185977662E-30   2.80269794058675E-28
112   74     2.29629181297598E-30   4.27110277213532E-28
113   74     2.63717494261632E-30   4.93151714269251E-28
114   74     2.96469678184661E-30   5.57362994987163E-28
115   74     6.93050209158283E-31   1.30986489530916E-28
116   74     1.96587695229495E-30   3.73516620936040E-28
117   74     2.89242758205725E-30   5.52453668172935E-28
118   74     1.63181250406166E-31   3.13308000779838E-29
119   74     7.06189172695415E-32   1.36294510330215E-29
120   74     1.07086740518320E-32   2.07748276605540E-30
121   74     2.33714416271508E-33   4.55743111729440E-31
122   74     1.94377941307060E-34   3.80980764961838E-32
123   74     1.48514986715367E-35   2.92574523829274E-33
124   74     8.21736318379133E-37   1.62703791039068E-34
125   74     7.22302307119675E-39   1.43738159116815E-36
126   74     6.07575336493068E-42   1.21515067298614E-39
127   74     8.07113698303036E-47   1.62229853358910E-44
128   74     7.80228024729036E-50   1.57606060995265E-47
129   74     9.18135298317182E-52   1.86381465558388E-49
130   74     6.55081517100346E-52   1.33636629488471E-49
131   74     4.71408128077919E-54   9.66386662559733E-52
132   74     2.05491946439668E-53   4.23313409665717E-51
133   74     1.51668136598095E-56   3.13953042758056E-54
134   74     1.97852057530791E-55   4.11532279664046E-53
135   74     4.85712868405209E-59   1.01513989496689E-56
136   74     1.64997122595854E-59   3.46493957451294E-57
137   74     3.44285637119360E-63   7.26442694321850E-61
138   74     2.51213730564956E-64   5.32573108797707E-62
139   74     6.21548091347394E-69   1.32389743456995E-66
140   74     8.55514559571542E-71   1.83080115748310E-68
141   74     1.75912968964284E-75   3.78212883273210E-73
142   74     1.97074066003675E-79   4.25679982567937E-77
143   74     1.12174989515675E-84   2.43419727249014E-82
144   74     1.68742413203522E-88   3.67858460783677E-86
145   74     2.77010279967493E-94   6.06652513128811E-92
146   74     4.75270956531563E-99   1.04559610436944E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.53114171037864E-50   7.88418657605883E-48
100   75     4.41831567778713E-48   7.73205243612748E-46
101   75     1.65970275348332E-47   2.92107684613064E-45
102   75     1.60286514164497E-45   2.83707130071160E-43
103   75     1.12821485207612E-44   2.00822243669549E-42
104   75     7.77473308608976E-43   1.39167722241007E-40
105   75     4.26485845539969E-42   7.67674521971944E-40
106   75     1.74437673299313E-40   3.15732188671757E-38
107   75     4.63100316868082E-40   8.42842576699910E-38
108   75     5.43145679244806E-38   9.93956593017996E-36
109   75     2.16763441552467E-37   3.98844732456540E-35
110   75     1.09144992741251E-36   2.01918236571315E-34
111   75     3.29379383055405E-36   6.12645652483054E-34
112   75     3.40588794935188E-35   6.36901046528801E-33
113   75     3.27720921144087E-35   6.16115331750883E-33
114   75     1.29954476983913E-33   2.45613961499595E-31
115   75     1.16433861978439E-33   2.21224337759034E-31
116   75     5.24629501280644E-32   1.00204234744603E-29
117   75     3.41146643303191E-33   6.55001555142127E-31
118   75     3.40485250932250E-33   6.57136534299242E-31
119   75     4.43263296022813E-34   8.59930794284257E-32
120   75     2.24270583868457E-34   4.37327638543492E-32
121   75     3.46868079331168E-35   6.79861435489090E-33
122   75     3.49336210246727E-35   6.88192334186052E-33
123   75     3.56013405986891E-36   7.04906543854044E-34
124   75     9.50280987957796E-37   1.89105916603601E-34
125   75     4.46549124103122E-38   8.93098248206244E-36
126   75     2.15886665436901E-39   4.33932197528171E-37
127   75     1.93727604084012E-42   3.91329760249705E-40
128   75     1.28134300686308E-44   2.60112630393205E-42
129   75     3.58627629634365E-48   7.31600364454104E-46
130   75     3.09946739086652E-50   6.35390815127636E-48
131   75     2.36725995350724E-54   4.87655550422492E-52
132   75     1.33761195691435E-54   2.76885675081270E-52
133   75     6.15930563427322E-58   1.28113557192883E-55
134   75     2.19074646990824E-57   4.57866012210822E-55
135   75     2.04784192158773E-60   4.30046803533424E-58
136   75     4.06793434452361E-62   8.58334146694482E-60
137   75     8.45907093120381E-65   1.79332303741521E-62
138   75     5.57268387931569E-67   1.18698166629424E-64
139   75     2.14316219635248E-70   4.58636710019430E-68
140   75     2.11199078520611E-72   4.54078018819313E-70
141   75     6.86632669450439E-76   1.48312656601295E-73
142   75     8.35264837144282E-79   1.81252469660309E-76
143   75     6.31884066857356E-83   1.37750726574904E-80
144   75     4.39745925065770E-86   9.63043575894036E-84
145   75     1.12696084020884E-90   2.47931384845945E-88
146   75     3.95461917277397E-94   8.73970837183048E-92
147   75     9.82023836891341E-99   2.18009291789878E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
