    time    temp    dens
   4.04087167653637E-01   1.50207665024988E-01   1.28090656664509E+01
134   59     1.07392119694614E-91   2.07266791010606E-89
135   59     1.00000000000000E-99   2.52371278887369E-98
136   59     2.72596272461371E-92   5.31562731299674E-90
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.17378075867455E-90   1.39679910282272E-88
 60   60     2.89110160097874E-70   3.46932192117449E-68
 61   60     1.57000203015481E-55   1.89970245648733E-53
 62   60     1.08832149570677E-50   1.32775222476226E-48
 63   60     1.86822746629171E-47   2.29791978353880E-45
 64   60     1.26982345039448E-43   1.57458107848916E-41
 65   60     2.20346870304125E-41   2.75433587880157E-39
 66   60     2.63263760607105E-38   3.31712338364952E-36
 67   60     1.13869372628278E-36   1.44614103237913E-34
 68   60     1.22519152687954E-33   1.56824515440581E-31
 69   60     4.43420368496249E-32   5.72012275360161E-30
 70   60     1.99551852884740E-29   2.59417408750162E-27
 71   60     3.80036560513620E-28   4.97847894272842E-26
 72   60     1.84835762954970E-25   2.43983207100561E-23
 73   60     3.14626569327922E-24   4.18453337206136E-22
 74   60     6.66034264563841E-22   8.92485914515547E-20
 75   60     6.57501450400340E-21   8.87626958040459E-19
 76   60     1.68807627890325E-18   2.29578373930842E-16
 77   60     1.26119713686588E-17   1.72784007750626E-15
 78   60     1.48639187955280E-15   2.05122079378286E-13
 79   60     8.13230643861199E-15   1.13039059496707E-12
 80   60     1.03238375071643E-12   1.44533725100300E-10
 81   60     1.73201938682794E-12   2.44214733542739E-10
 82   60     4.70104728484753E-10   6.67548714448349E-08
 83   60     6.71449084338026E-11   9.60172190603377E-09
 84   60     7.23938769691444E-11   1.04247182835568E-08
 85   60     1.01355487057596E-11   1.46965456233514E-09
 86   60     9.96032686825328E-12   1.45420772276498E-09
 87   60     9.74489381477159E-13   1.43249939077142E-10
 88   60     8.66794278518394E-13   1.28285553220722E-10
 89   60     1.16669040842035E-13   1.73836870854633E-11
 90   60     8.15934719853901E-14   1.22390207978085E-11
 91   60     1.34490699528609E-14   2.03080956288200E-12
 92   60     4.99639298380459E-15   7.59451733538297E-13
 93   60     7.96022839841471E-16   1.21791494495745E-13
 94   60     1.79165010306908E-16   2.75914115872638E-14
 95   60     1.47333866443582E-16   2.28367492987553E-14
 96   60     1.74964364035298E-17   2.72944407895065E-15
 97   60     1.77320697554618E-18   2.78393495160750E-16
 98   60     8.58629103851399E-20   1.35663398408521E-17
 99   60     6.14336557993641E-21   9.76795127209889E-19
100   60     1.83533308558232E-22   2.93653293693171E-20
101   60     3.36587144272903E-24   5.41905302279373E-22
102   60     3.26548161138105E-26   5.29008021043731E-24
103   60     1.14776467494006E-28   1.87085642015229E-26
104   60     3.39786313741630E-31   5.57249554536273E-29
105   60     1.80870478333097E-34   2.98436289249610E-32
106   60     3.66173991419781E-37   6.07848825756836E-35
107   60     1.44241169314759E-40   2.40882752755648E-38
108   60     1.17568237315609E-43   1.97514638690223E-41
109   60     3.38932091039638E-48   5.72795233856988E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.24434386688647E-52   7.42760176705131E-50
116   60     9.20192594743397E-52   1.61953896674838E-49
117   60     7.64695115822592E-52   1.35351035500599E-49
118   60     6.85392245073241E-49   1.21999819623037E-46
119   60     8.90606423914572E-49   1.59418549880708E-46
120   60     9.38061286034377E-49   1.68851031486188E-46
121   60     1.59751094992310E-48   2.89149481936081E-46
122   60     4.64369871058419E-50   8.45153165326322E-48
123   60     4.46541863679019E-55   8.17171610532605E-53
124   60     2.97614841219227E-56   5.47611307843377E-54
125   60     1.27019598801785E-62   2.34986257783303E-60
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     4.55063521889791E-61   8.55519421152808E-59
129   60     2.28142836051917E-65   4.31189960138123E-63
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.62033617058597E-72   3.09484208581920E-70
132   60     2.03251721330026E-60   3.90243304953651E-58
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.62201757147742E-77   5.11293426438097E-75
136   60     1.26326758100625E-65   2.47600445877226E-63
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.85805642671866E-64   7.14682884059677E-62
 62   61     1.21556554741747E-59   1.49514562332349E-57
 63   61     5.80839154994863E-56   7.20240552193631E-54
 64   61     6.93873752995203E-51   8.67342191244003E-49
 65   61     2.02830091594988E-47   2.55565915409684E-45
 66   61     4.33455737263777E-44   5.50488786324996E-42
 67   61     1.94077230896003E-41   2.48418855546884E-39
 68   61     3.94428765144718E-39   5.08813107036686E-37
 69   61     3.74993677294314E-37   4.87491780482609E-35
 70   61     8.62380069229196E-35   1.12971789069025E-32
 71   61     1.27926699221679E-32   1.68863242972616E-30
 72   61     1.69971453762863E-30   2.26062033504608E-28
 73   61     7.82216625830304E-29   1.04817027861261E-26
 74   61     8.90675875667325E-27   1.20241243215089E-24
 75   61     5.71980397046631E-25   7.77893339983418E-23
 76   61     4.58966061635669E-23   6.28783504440866E-21
 77   61     3.67266329285417E-22   5.06827534413876E-20
 78   61     8.79619580871190E-20   1.22267121741095E-17
 79   61     2.69753300452294E-18   3.77654620633212E-16
 80   61     7.56924957427552E-17   1.06726418997285E-14
 81   61     3.46831666621922E-16   4.92500966603129E-14
 82   61     1.39272230214936E-13   1.99159289207358E-11
 83   61     7.34920123704425E-14   1.05828497813437E-11
 84   61     5.46081727273295E-13   7.91818504546278E-11
 85   61     1.32558845339221E-13   1.93535914195262E-11
 86   61     5.85306625529313E-12   8.60400739528090E-10
 87   61     1.63147977422330E-12   2.41459006585049E-10
 88   61     2.46133572027524E-12   3.66739022321011E-10
 89   61     5.52175723985136E-13   8.28263585977704E-11
 90   61     1.99258219552190E-11   3.00879911523807E-09
 91   61     1.58702009292993E-11   2.41227054125350E-09
 92   61     5.01734389687290E-11   7.67653616221554E-09
 93   61     1.70552417467936E-11   2.62650722900622E-09
 94   61     4.09159891787078E-11   6.34197832269971E-09
 95   61     3.41917950433855E-12   5.33392002676814E-10
 96   61     7.03843821914829E-12   1.10503480040628E-09
 97   61     8.24133129612336E-13   1.30213034478749E-10
 98   61     3.12851649882237E-13   4.97434123312756E-11
 99   61     1.78642742496261E-14   2.85828387994018E-12
100   61     3.22882769750154E-15   5.19841259297748E-13
101   61     1.02065873956356E-16   1.65346715809296E-14
102   61     7.75808603096011E-18   1.26456802304650E-15
103   61     7.25887566672758E-20   1.19045560934332E-17
104   61     1.81014069719366E-21   2.98673215036954E-19
105   61     3.00419897712779E-24   4.98697030203213E-22
106   61     8.91158662885649E-26   1.48823496701903E-23
107   61     3.51215127754343E-28   5.90041414627296E-26
108   61     4.57128338857350E-30   7.72546892668921E-28
109   61     7.31371161681072E-33   1.24333097485782E-30
110   61     7.34313893087200E-35   1.25567675717911E-32
111   61     3.88223268337252E-38   6.67744021540073E-36
112   61     2.14121285114821E-40   3.70429823248641E-38
113   61     1.59473626252471E-43   2.77484109679300E-41
114   61     2.87199922745727E-46   5.02599864805022E-44
115   61     1.33303148103366E-48   2.34613540661925E-46
116   61     8.68530375023924E-48   1.53729876379235E-45
117   61     4.57686830916939E-48   8.14682559032152E-46
118   61     3.71999921535968E-47   6.65879859549382E-45
119   61     2.81029939895312E-48   5.05853891811562E-46
120   61     5.02166574400971E-48   9.08921499665758E-46
121   61     2.74580933506112E-50   4.99737298981123E-48
122   61     9.19825713152724E-54   1.68328105506949E-51
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     9.01912145309065E-57   1.67755659027486E-54
126   61     9.96075378064039E-58   1.86266095697975E-55
127   61     1.06090345905372E-63   1.99449850302099E-61
128   61     5.64021540816796E-53   1.06600071214374E-50
129   61     2.48028538081117E-62   4.71254222354123E-60
130   61     5.73895488257380E-53   1.09614038257160E-50
131   61     4.50566588288023E-68   8.65087849513005E-66
132   61     2.50693531160906E-55   4.83838515140549E-53
133   61     2.88600050678142E-69   5.59884098315596E-67
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     9.68711606832864E-76   1.89867474939241E-73
136   61     3.60882794359382E-64   7.10939104887982E-62
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.62958661403719E-88   2.02068740140611E-86
 63   62     2.71942541423154E-58   3.39928176778943E-56
 64   62     9.14690411058259E-52   1.15250991793341E-49
 65   62     5.66068171035868E-49   7.18906577215552E-47
 66   62     9.37409711309801E-45   1.19988443047655E-42
 67   62     5.80202991892816E-42   7.48461859541733E-40
 68   62     7.29925990452061E-39   9.48903787587679E-37
 69   62     5.37044571544326E-37   7.03528388723067E-35
 70   62     6.82899962990589E-34   9.01427951147577E-32
 71   62     3.73637449363400E-32   4.96937807653322E-30
 72   62     1.32509075498888E-29   1.77562161168509E-27
 73   62     3.09747421708448E-28   4.18159019306405E-26
 74   62     2.49915714392926E-25   3.39885371574379E-23
 75   62     8.88906991200966E-24   1.21780257794532E-21
 76   62     1.03274774490517E-21   1.42519188796913E-19
 77   62     1.28282982852767E-20   1.78313346165346E-18
 78   62     7.46231756817316E-18   1.04472445954424E-15
 79   62     1.18420454354604E-16   1.66972840639992E-14
 80   62     4.00728087273726E-15   5.69033883928691E-13
 81   62     1.04858012046610E-14   1.49946957226652E-12
 82   62     2.35358317474874E-11   3.38915977163819E-09
 83   62     2.13317174501481E-12   3.09309903027147E-10
 84   62     1.07189663850328E-11   1.56496909221479E-09
 85   62     3.52479536779679E-12   5.18144919066128E-10
 86   62     1.42326453214818E-11   2.10643150757930E-09
 87   62     1.89240444164515E-12   2.81968261805127E-10
 88   62     7.49068712104153E-12   1.12360306815623E-09
 89   62     1.07899138475066E-12   1.62927699097350E-10
 90   62     5.27704591224052E-12   8.02110978660559E-10
 91   62     1.69294597965938E-12   2.59020734887886E-10
 92   62     5.02899673885685E-12   7.74465497783955E-10
 93   62     1.78574340695188E-12   2.76790228077542E-10
 94   62     8.07994765665764E-13   1.26047183443859E-10
 95   62     1.47142482713497E-13   2.31013697860191E-11
 96   62     5.31963315983539E-14   8.40502039253992E-12
 97   62     2.21008095670689E-14   3.51402872116395E-12
 98   62     5.12364994169542E-15   8.19783990671268E-13
 99   62     1.04967503986577E-15   1.68997681418389E-13
100   62     7.84692469117313E-17   1.27120179997005E-14
101   62     4.17148981896343E-18   6.79952840491038E-16
102   62     1.18244311435151E-19   1.93920670753648E-17
103   62     1.17510693272954E-21   1.93892643900374E-19
104   62     1.14063689918318E-23   1.89345725264408E-21
105   62     5.80976610585283E-26   9.70230939677423E-24
106   62     3.22482486450367E-28   5.41770577236617E-26
107   62     1.79180787974774E-31   3.02815531677368E-29
108   62     6.99085830139093E-34   1.18844591123646E-31
109   62     9.67385922400938E-37   1.65422992730560E-34
110   62     1.45220649453510E-38   2.49779517060038E-36
111   62     4.43604044676784E-41   7.67434997290836E-39
112   62     1.08428751119954E-43   1.88666026948720E-41
113   62     4.62094273726525E-46   8.08664979021419E-44
114   62     2.19336953229364E-46   3.86033037683680E-44
115   62     2.24293920121152E-46   3.97000238614438E-44
116   62     3.03572587822949E-46   5.40359206324848E-44
117   62     2.71499546083039E-47   4.85984187488639E-45
118   62     1.12276807226992E-47   2.02098253008586E-45
119   62     3.12055320633925E-50   5.64820130347405E-48
120   62     3.51973080883964E-50   6.40591007208814E-48
121   62     3.66913922551424E-52   6.71452478269107E-50
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     6.83743856578601E-53   1.27176357323620E-50
125   62     4.19572902412240E-50   7.84601327510888E-48
126   62     1.12074453635265E-50   2.10699972834299E-48
127   62     1.96004685180710E-57   3.70448854991541E-55
128   62     7.70539495469482E-50   1.46402504139202E-47
129   62     6.73728695689159E-59   1.28682180876629E-56
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.25345783774436E-55   6.31170820522405E-53
133   62     1.54254030107382E-67   3.00795358709394E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   4.39853260326630E-98
140   62     2.95826955284452E-88   5.97570449674593E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.44498432639875E-57   8.37847962431838E-55
 68   63     1.17455439250312E-51   1.53866625417909E-49
 69   63     3.03553860700299E-44   4.00691096124395E-42
 70   63     8.92340374956457E-42   1.18681269869209E-39
 71   63     3.55564083308473E-39   4.76455871633353E-37
 72   63     6.87441001980480E-37   9.28045352673648E-35
 73   63     5.96145945803365E-35   8.10758486292576E-33
 74   63     9.98460677907718E-33   1.36789112873357E-30
 75   63     2.45400021426535E-30   3.38652029568618E-28
 76   63     2.49765376933445E-28   3.47173873937489E-26
 77   63     8.08372100789336E-27   1.13172094110507E-24
 78   63     7.61556715607584E-25   1.07379496900669E-22
 79   63     1.18139470802183E-22   1.67758048539100E-20
 80   63     5.48444837579615E-21   7.84276117738850E-19
 81   63     3.71695159020947E-20   5.35241028990164E-18
 82   63     6.09862519904582E-19   8.84300653861644E-17
 83   63     3.64282690026344E-19   5.31852727438463E-17
 84   63     1.35114292889923E-18   1.98618010548187E-16
 85   63     6.28367912295643E-19   9.29984510197551E-17
 86   63     4.07207267570247E-18   6.06738828679668E-16
 87   63     5.52452303351913E-18   8.28678455027870E-16
 88   63     6.52300762007617E-18   9.84974150631501E-16
 89   63     7.37687085294431E-18   1.12128436964753E-15
 90   63     2.15110537471164E-16   3.29119122330880E-14
 91   63     3.43591522147998E-16   5.29130944107918E-14
 92   63     5.64960582808528E-14   8.75688903353219E-12
 93   63     2.21474639407382E-13   3.45500437475515E-11
 94   63     2.29457541296077E-12   3.60248339834841E-10
 95   63     9.42652394866652E-13   1.48939078388931E-10
 96   63     3.88650073398011E-12   6.17953616702837E-10
 97   63     1.22485423432114E-12   1.95976677491383E-10
 98   63     6.64372511318711E-12   1.06963974322312E-09
 99   63     1.61566438522340E-12   2.61737630406190E-10
100   63     2.00294979586205E-12   3.26480816725514E-10
101   63     2.70047671419783E-13   4.42878181128445E-11
102   63     1.55147600881678E-13   2.55993541454769E-11
103   63     7.19743483489669E-15   1.19477418259285E-12
104   63     2.41906173405117E-15   4.03983309586545E-13
105   63     2.99769199778031E-17   5.03612255627092E-15
106   63     2.03287822698172E-18   3.43556420359911E-16
107   63     1.92675687515277E-20   3.27548668775970E-18
108   63     1.05809782451638E-21   1.80934727992302E-19
109   63     5.96661325356083E-24   1.02625747961246E-21
110   63     1.50873870043953E-25   2.61011795176039E-23
111   63     4.82583878961592E-28   8.39695949393170E-26
112   63     2.67694686415429E-29   4.68465701227000E-27
113   63     8.75345194118958E-32   1.54060754164937E-29
114   63     9.05163384809683E-34   1.60213919111314E-31
115   63     1.23390191803696E-36   2.19634541410579E-34
116   63     3.96736583366728E-39   7.10158484226443E-37
117   63     1.06103268877408E-42   1.90985883979334E-40
118   63     1.57150610842205E-45   2.84442605624392E-43
119   63     1.06586487731157E-49   1.93987407670706E-47
120   63     7.04272518096323E-49   1.28881870811627E-46
121   63     1.33829524438246E-49   2.46246324966373E-47
122   63     1.37711728290092E-49   2.54766697336670E-47
123   63     1.04097368127704E-48   1.93621104717529E-46
124   63     4.58688263512996E-48   8.57747052769302E-46
125   63     1.41026094755059E-47   2.65129058139511E-45
126   63     3.87529184981452E-50   7.32430159614944E-48
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.45609906834210E-59   2.79571021121682E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.62828470564173E-83   3.27285225833988E-81
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     8.40313824272355E-94   1.70583706327288E-91
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.38677099659498E-19   6.36081794506272E-17
 82   64     2.12530027713504E-15   3.10293840461716E-13
 83   64     5.23564054043589E-16   7.69639159444076E-14
 84   64     8.20034392046841E-15   1.21365090022933E-12
 85   64     1.82825160490867E-15   2.72409489131392E-13
 86   64     2.49017912642208E-14   3.73526868963312E-12
 87   64     6.86616838435533E-15   1.03679142603766E-12
 88   64     3.42234133856343E-14   5.20195883461642E-12
 89   64     8.09719595489627E-15   1.23887098109913E-12
 90   64     6.39308080066585E-14   9.84534443302540E-12
 91   64     2.95944580867953E-14   4.58714100345327E-12
 92   64     3.02017711083210E-13   4.71147629289807E-11
 93   64     2.26852147104680E-13   3.56157870954347E-11
 94   64     1.78003496169591E-12   2.81245523947954E-10
 95   64     1.21439586777037E-12   1.93088942975489E-10
 96   64     2.47265386357777E-12   3.95624618172443E-10
 97   64     6.87188216804797E-13   1.10637302905572E-10
 98   64     3.74692906799427E-13   6.07002509015072E-11
 99   64     5.63153267450379E-14   9.17939825944117E-12
100   64     2.05035365944590E-14   3.36258000149128E-12
101   64     7.52334751609981E-15   1.24135234015647E-12
102   64     8.47949556378607E-16   1.40759626358849E-13
103   64     1.16985693334476E-16   1.95366107868574E-14
104   64     1.54142068217782E-17   2.58958674605873E-15
105   64     1.62608695444093E-19   2.74808695300517E-17
106   64     1.44169641274704E-20   2.45088390166998E-18
107   64     6.48198283681616E-22   1.10841906509556E-19
108   64     8.48435259582080E-24   1.45930864648118E-21
109   64     8.30291465679603E-26   1.43640423562571E-23
110   64     9.05452258485990E-28   1.57548692976562E-25
111   64     9.49936066376166E-31   1.66238811615829E-28
112   64     2.58204791704378E-32   4.54440433399705E-30
113   64     2.38004994366224E-34   4.21268840028216E-32
114   64     9.07993834924825E-37   1.61622902616619E-34
115   64     9.84207840705933E-40   1.76173203486362E-37
116   64     1.28643057114476E-42   2.31557502806057E-40
117   64     2.51334958118820E-46   4.54916274195063E-44
118   64     9.24893976523089E-47   1.68330703727202E-44
119   64     3.13740161621839E-48   5.74144495767965E-46
120   64     3.67083372369031E-47   6.75433405159017E-45
121   64     2.41552392378962E-47   4.46871925901079E-45
122   64     3.87571690846312E-46   7.20883344974141E-44
123   64     7.59826638822164E-47   1.42087581459745E-44
124   64     3.83964116316461E-47   7.21852538674947E-45
125   64     2.38280357904860E-48   4.50349876440185E-46
126   64     1.14578404821640E-49   2.17698969161116E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.72654160942351E-52   5.28949072228161E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.38968099698143E-64   2.75156837402324E-62
135   64     4.46068929326725E-66   8.87677169360182E-64
136   64     7.48750403544789E-71   1.49750080708958E-68
137   64     8.15589961317496E-86   1.63933582224817E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     3.59247198930967E-91   7.32864285819172E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     4.61109033869607E-95   9.49884609771389E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.52132925594297E-26   5.17635400623617E-24
 83   65     6.57472582753822E-26   9.73059422475657E-24
 84   65     4.93405194119729E-25   7.35173739238397E-23
 85   65     3.03696102618271E-25   4.55544153927407E-23
 86   65     1.28226148740225E-24   1.93621484597740E-22
 87   65     7.92317229182289E-25   1.20432218835708E-22
 88   65     5.92766953655872E-24   9.06933439093484E-22
 89   65     3.28315121225431E-24   5.05605286687163E-22
 90   65     1.13624148187237E-21   1.76117429690217E-19
 91   65     2.32434851558299E-21   3.62598368430946E-19
 92   65     4.58488433027316E-19   7.19826839852885E-17
 93   65     8.68499270466056E-19   1.37222884733637E-16
 94   65     3.74325197444782E-17   5.95177063937203E-15
 95   65     4.34472918603269E-17   6.95156669765231E-15
 96   65     5.62738260006475E-15   9.06008598610425E-13
 97   65     1.23025564911041E-14   1.99301415155886E-12
 98   65     8.70288093126512E-14   1.41856959179622E-11
 99   65     2.59471033749113E-14   4.25532495348545E-12
100   65     8.73682849570060E-14   1.44157670179060E-11
101   65     3.75671322346088E-14   6.23614395094506E-12
102   65     7.26991524870383E-14   1.21407584653354E-11
103   65     1.76741902459109E-14   2.96926396131303E-12
104   65     1.17642178975020E-14   1.98815282467784E-12
105   65     1.02417667429128E-15   1.74110034629517E-13
106   65     4.72193325485906E-16   8.07450586580900E-14
107   65     2.82171389242389E-17   4.85334789496910E-15
108   65     5.02995394357181E-18   8.70182032237923E-16
109   65     1.56294043456597E-19   2.71951635614480E-17
110   65     1.66377489837918E-20   2.91160607216356E-18
111   65     2.37955741237640E-22   4.18802104578247E-20
112   65     3.66623213506093E-23   6.48923087905785E-21
113   65     3.48814266236035E-25   6.20889393900142E-23
114   65     7.88359234141554E-27   1.41116302911338E-24
115   65     3.15745042924229E-29   5.68341077263613E-27
116   65     6.75175193422486E-31   1.22206710009470E-28
117   65     6.01836575807384E-34   1.09534256796944E-31
118   65     2.45736003919004E-36   4.49696887171777E-34
119   65     1.89561978537032E-39   3.48794040508139E-37
120   65     5.39531433769472E-41   9.98133152473524E-39
121   65     3.96735710194272E-44   7.37928420961345E-42
122   65     3.74100511324340E-46   6.99567956176516E-44
123   65     5.02471175872635E-47   9.44645810640553E-45
124   65     4.60678163467437E-47   8.70681728953457E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     3.59832648640338E-52   6.90878685389449E-50
128   65     1.55822919504761E-50   3.00738234644189E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     5.01702492522381E-55   9.78319860418642E-53
131   65     3.50793454518118E-63   6.87555170855511E-61
132   65     2.94774987594567E-57   5.80706725561298E-55
133   65     1.24769446695250E-65   2.47043504456595E-63
134   65     2.90820592078652E-77   5.78732978236517E-75
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.42510916496627E-72   2.89297160488152E-70
139   65     4.68253103526813E-81   9.55236331194699E-79
140   65     1.89389565436761E-80   3.88248609145359E-78
141   65     6.05467528499768E-91   1.24726310870952E-88
142   65     7.34570150818838E-97   1.52056021219499E-94
143   65     1.32523683492904E-99   2.75649261665240E-97
144   65     1.74031565346462E-94   3.63725971574106E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.42456626090542E-22   2.10835806614002E-20
 83   66     4.18028655407724E-23   6.22862696557508E-21
 84   66     7.21393954976779E-22   1.08209093246517E-19
 85   66     2.36952114388875E-22   3.57797692727201E-20
 86   66     5.00319570558294E-21   7.60485747248607E-19
 87   66     1.53719497702248E-21   2.35190831484439E-19
 88   66     2.65749849242550E-20   4.09254767833526E-18
 89   66     1.01777107680917E-20   1.57754516905421E-18
 90   66     1.16281698786661E-19   1.81399450107191E-17
 91   66     1.04211089466525E-19   1.63611410462444E-17
 92   66     1.14041515585764E-17   1.80185594625507E-15
 93   66     1.30073101178698E-17   2.06816230874131E-15
 94   66     3.53943761431430E-16   5.66310018290287E-14
 95   66     3.71239923668187E-16   5.97696277105781E-14
 96   66     1.70342360392783E-14   2.75954623836309E-12
 97   66     1.38198147243073E-14   2.25262980006209E-12
 98   66     1.19820391849730E-13   1.96505442633557E-11
 99   66     6.62067470396870E-14   1.09241132615484E-11
100   66     7.90444748684604E-14   1.31213828281644E-11
101   66     1.06885057964402E-14   1.78498046800551E-12
102   66     8.44699084571845E-15   1.41909446208070E-12
103   66     6.73944803659702E-16   1.13896671818490E-13
104   66     3.49267782105708E-16   5.93755229579703E-14
105   66     2.64513405448846E-17   4.52317923317527E-15
106   66     3.69496665749107E-18   6.35534265088464E-16
107   66     6.25020409794854E-19   1.08128530894510E-16
108   66     4.19642511776358E-20   7.30177970490863E-18
109   66     9.35645773028872E-22   1.63738010280053E-19
110   66     4.93774202462669E-23   8.69042596334297E-21
111   66     6.38075726015256E-24   1.12939403504700E-21
112   66     1.47748354668858E-25   2.62992071310567E-23
113   66     2.13738651407392E-27   3.82592186019231E-25
114   66     2.12277525584135E-29   3.82099546051442E-27
115   66     2.23607843206695E-31   4.04730196204117E-29
116   66     8.67593550525875E-34   1.57902026195709E-31
117   66     5.71142722147813E-37   1.04519118153050E-34
118   66     6.17424662465832E-40   1.13606137893713E-37
