    time    temp    dens
   1.30728640916811E-01   1.95265372299264E+00   2.76063402072816E+04
 86   58     3.04191854550891E-21   4.38036270553283E-19
 87   58     1.13896974948015E-24   1.65150613674622E-22
 88   58     2.34014213311461E-26   3.41660751434733E-24
 89   58     3.45384795298217E-30   5.07715649088379E-28
 90   58     2.95964399416319E-31   4.38027311136152E-29
 91   58     6.78922621008548E-35   1.01159470530274E-32
 92   58     6.45110134298417E-35   9.67665201447626E-33
 93   58     1.51061275177711E-39   2.28102525518344E-37
 94   58     4.76107151122602E-42   7.23682869706355E-40
 95   58     6.99730006094986E-48   1.07058690932533E-45
 96   58     5.32578573395208E-51   8.20171003028620E-49
 97   58     1.26572351051719E-57   1.96187144130165E-55
 98   58     2.30743310018197E-61   3.59959563628388E-59
 99   58     7.67025431531674E-69   1.20422992750473E-66
100   58     3.56726206464400E-73   5.63627406213753E-71
101   58     4.63243993060836E-81   7.36557948966730E-79
102   58     2.78263440269114E-86   4.45221504430583E-84
103   58     4.95452783352768E-95   7.97678981197956E-93
104   58     9.58202758893784E-95   1.55228846940793E-92
105   58     9.24491887753691E-98   1.50692177703852E-95
106   58     3.45199375408314E-97   5.66126975669635E-95
107   58     1.00000000000000E-99   8.00393375719460E-98
108   58     1.28665487931148E-99   2.13584709965706E-97
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.84002194399900E-89   5.56602523559885E-87
 57   59     1.50586272367374E-69   1.74680075946154E-67
 58   59     6.58954313877289E-61   7.70976547236428E-59
 59   59     3.39878268884232E-49   4.01056357283393E-47
 60   59     5.99773767613384E-42   7.13730783459927E-40
 61   59     2.25125829868797E-36   2.70150995842556E-34
 62   59     3.67103936141708E-32   4.44195762731467E-30
 63   59     3.10395580903643E-28   3.78682608702444E-26
 64   59     4.16296827300306E-25   5.12045097579377E-23
 65   59     3.74593401260093E-22   4.64495817562516E-20
 66   59     1.15422989905113E-19   1.44278737381391E-17
 67   59     3.26849702866570E-17   4.11830625611879E-15
 68   59     2.86873771957116E-16   3.64329690385537E-14
 69   59     3.07715857204355E-15   3.93876297221574E-13
 70   59     3.37935596471503E-14   4.35936919448238E-12
 71   59     8.85687839276684E-14   1.15139419105969E-11
 72   59     6.00104091922912E-13   7.86136360419015E-11
 73   59     1.29453740157152E-12   1.70878937007441E-10
 74   59     9.04713616873171E-12   1.20326911044132E-09
 75   59     1.19836305154162E-11   1.60580648906578E-09
 76   59     4.11850490121817E-11   5.55998161664453E-09
 77   59     6.74920289966042E-11   9.17891594353817E-09
 78   59     1.40591472737130E-10   1.92610317649868E-08
 79   59     1.53227156544111E-10   2.11453476030873E-08
 80   59     2.19488647342571E-10   3.05089219806173E-08
 81   59     1.72519882338856E-10   2.41527835274398E-08
 82   59     8.91313292955973E-11   1.25675174306792E-08
 83   59     2.38689993925622E-12   3.38939791374383E-10
 84   59     1.50466933169782E-13   2.15167714432789E-11
 85   59     4.53641096342098E-15   6.53243178732621E-13
 86   59     4.20955468079865E-16   6.10385428715804E-14
 87   59     1.11579542812520E-18   1.62906132506279E-16
 88   59     5.33989793826985E-20   7.84964996925669E-18
 89   59     6.39312026773882E-23   9.46181799625346E-21
 90   59     1.81477115926730E-24   2.70400902730828E-22
 91   59     1.78311748512806E-27   2.67467622769209E-25
 92   59     4.32143735043981E-29   6.52537039916411E-27
 93   59     1.49345620809073E-32   2.27005343629790E-30
 94   59     1.43660496950445E-34   2.19800560334180E-32
 95   59     2.83707030893995E-39   4.36908827576752E-37
 96   59     7.13349119380693E-42   1.10569113504007E-39
 97   59     1.21586811469757E-47   1.89675425892820E-45
 98   59     8.71057475609229E-51   1.36756023670649E-48
 99   59     1.57650181698210E-57   2.49087287083172E-55
100   59     4.45414578710740E-61   7.08209180150077E-59
101   59     2.81765829619540E-68   4.50825327391265E-66
102   59     4.19729759360812E-73   6.75764912570907E-71
103   59     1.37473274669191E-81   2.22706704964089E-79
104   59     2.01903224789494E-87   3.29102256406875E-85
105   59     5.04021829501046E-97   8.26595800381716E-95
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.69256504535193E-78   9.07722675351528E-76
 59   60     3.02085564728964E-58   3.59481822027467E-56
 60   60     7.24521809091086E-49   8.69426170909303E-47
 61   60     1.30990465955935E-41   1.58498463806682E-39
 62   60     6.55097133030625E-36   7.99218502297362E-34
 63   60     2.60010411986687E-31   3.19812806743625E-29
 64   60     4.40744849383206E-28   5.46523613235176E-26
 65   60     4.73592076933013E-25   5.91990096166266E-23
 66   60     2.77283788045348E-22   3.49377572937139E-20
 67   60     8.59440907099825E-20   1.09148995201678E-17
 68   60     1.13745633097076E-18   1.45594410364257E-16
 69   60     1.53431454579196E-17   1.97926576407162E-15
 70   60     4.06232280171094E-16   5.28101964222422E-14
 71   60     9.02411080443318E-16   1.18215851538075E-13
 72   60     1.87076477845222E-14   2.46940950755693E-12
 73   60     4.06600750235581E-14   5.40778997813322E-12
 74   60     3.98464182841161E-13   5.33942005007156E-11
 75   60     5.13014443431550E-13   6.92569498632592E-11
 76   60     4.39814881592124E-12   5.98148238965288E-10
 77   60     6.89248915129496E-12   9.44271013727409E-10
 78   60     3.07612386547646E-11   4.24505093435752E-09
 79   60     4.62183395522183E-11   6.42434919775835E-09
 80   60     2.14520858010076E-10   3.00329201214107E-08
 81   60     1.41272414345777E-10   1.99194104227545E-08
 82   60     1.37018095180598E-10   1.94565695156449E-08
 83   60     3.47695648254221E-12   4.97204777003537E-10
 84   60     3.67830582896316E-13   5.29676039370696E-11
 85   60     1.21858035007061E-14   1.76694150760238E-12
 86   60     9.64867920560084E-16   1.40870716401772E-13
 87   60     7.31168651819156E-18   1.07481791817416E-15
 88   60     3.87528162947348E-19   5.73541681162075E-17
 89   60     9.13614595404680E-22   1.36128574715297E-19
 90   60     2.07156353300851E-23   3.10734529951277E-21
 91   60     1.34712704214339E-25   2.03416183363652E-23
 92   60     3.76823287185773E-27   5.72771396522376E-25
 93   60     9.70062756311986E-30   1.48419601715734E-27
 94   60     8.57197890387289E-31   1.32008475119643E-28
 95   60     1.81279305397819E-34   2.80982923366619E-32
 96   60     1.55235517692196E-36   2.42167407599825E-34
 97   60     1.33749427765104E-41   2.09986601591213E-39
 98   60     2.87465648203180E-44   4.54195724161025E-42
 99   60     3.32293973475258E-50   5.28347417825660E-48
100   60     3.00366485715343E-53   4.80586377144549E-51
101   60     8.70494431816246E-60   1.40149603522416E-57
102   60     1.32382051680659E-63   2.14458923722668E-61
103   60     2.00227509085107E-71   3.26370839808724E-69
104   60     1.08058911741899E-76   1.77216615256714E-74
105   60     5.37295061117173E-86   8.86536850843335E-84
106   60     1.91640895725207E-92   3.18123886903843E-90
107   60     1.00000000000000E-99   1.50779083452321E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.29875662724469E-88   3.95850795269363E-86
 60   61     2.33958465227331E-63   2.83089742925070E-61
 61   61     3.99889355628257E-54   4.87865013866473E-52
 62   61     3.24061378464835E-47   3.98595495511747E-45
 63   61     3.01009655411309E-41   3.73251972710023E-39
 64   61     1.97372591164165E-37   2.46715738955207E-35
 65   61     4.79298992279281E-33   6.03916730271894E-31
 66   61     8.88685205272597E-30   1.12863021069620E-27
 67   61     4.38081394536721E-26   5.60744185007003E-24
 68   61     2.02207519067416E-24   2.60847699596967E-22
 69   61     4.70636965238087E-22   6.11828054809513E-20
 70   61     8.25053335732368E-20   1.08081986980940E-17
 71   61     1.20540783060206E-18   1.59113833639472E-16
 72   61     2.30094639948942E-17   3.06025871132093E-15
 73   61     1.21278011282759E-16   1.62512535118897E-14
 74   61     1.38000938819512E-15   1.86301267406341E-13
 75   61     3.91600318173816E-15   5.32576432716390E-13
 76   61     3.08336496599404E-14   4.22421000341183E-12
 77   61     7.50904698607705E-14   1.03624848407863E-11
 78   61     3.69567958252258E-13   5.13699461970638E-11
 79   61     9.88129271589818E-13   1.38338098022575E-10
 80   61     6.04486113542406E-12   8.52325420094792E-10
 81   61     1.83993701380759E-11   2.61271055960677E-09
 82   61     7.65447238755475E-11   1.09458955142033E-08
 83   61     3.32299662574786E-11   4.78511514107692E-09
 84   61     2.05259151041675E-11   2.97625769010428E-09
 85   61     5.12695171747269E-12   7.48534950751012E-10
 86   61     3.43834001213632E-12   5.05435981784038E-10
 87   61     1.91769687500429E-13   2.83819137500635E-11
 88   61     5.95181119859892E-14   8.86819868591239E-12
 89   61     9.30377081332858E-16   1.39556562199929E-13
 90   61     1.35685276553542E-16   2.04884767595848E-14
 91   61     4.29728953809367E-18   6.53188009790238E-16
 92   61     4.34428852318558E-19   6.64676144047393E-17
 93   61     8.31693333406555E-21   1.28080773344609E-18
 94   61     4.01872457921022E-22   6.22902309777583E-20
 95   61     1.10525237096631E-25   1.72419369870744E-23
 96   61     2.14841890671814E-27   3.37301768354747E-25
 97   61     2.51431534480783E-31   3.97261824479637E-29
 98   61     1.80319176574253E-33   2.86707490753062E-31
 99   61     2.66049760812232E-38   4.25679617299571E-36
100   61     6.65881813231952E-41   1.07206971930344E-38
101   61     1.80967874481708E-46   2.93167956660367E-44
102   61     8.33219883571496E-50   1.35814841022154E-47
103   61     1.07620275612608E-56   1.76497252004676E-54
104   61     1.70186952788037E-61   2.80808472100261E-59
105   61     2.28853374618345E-70   3.79896601866452E-68
106   61     8.75461172945913E-76   1.46202015881968E-73
107   61     7.72658025331336E-85   1.29806548255664E-82
108   61     3.76589068605705E-91   6.36435525943642E-89
109   61     1.00000000000000E-99   1.22169404995199E-98
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.97986179837470E-78   3.66523001200089E-76
 62   62     6.41534023295516E-56   7.95502188886440E-54
 63   62     2.81921924242743E-49   3.52402405303429E-47
 64   62     3.94023399561444E-43   4.96469483447419E-41
 65   62     7.53157509607068E-39   9.56510037200977E-37
 66   62     3.94993719659994E-34   5.05591961164792E-32
 67   62     2.34664958938190E-30   3.02717797030266E-28
 68   62     1.37446511882014E-27   1.78680465446618E-25
 69   62     6.07090842874999E-25   7.95289004166248E-23
 70   62     1.75476222525789E-22   2.31628613734042E-20
 71   62     3.23426751432056E-21   4.30157579404635E-19
 72   62     9.81632838203882E-20   1.31538800319320E-17
 73   62     5.09023593343124E-19   6.87181851013218E-17
 74   62     1.59167748045106E-17   2.16468137341344E-15
 75   62     3.44799386421308E-17   4.72375159397192E-15
 76   62     5.68517146878826E-16   7.84553662692780E-14
 77   62     1.39750414763909E-15   1.94253076521833E-13
 78   62     8.83019901251323E-15   1.23622786175185E-12
 79   62     2.73149130067831E-14   3.85140273395641E-12
 80   62     1.03277886709849E-12   1.46654599127986E-10
 81   62     3.20264605085851E-12   4.57978385272767E-10
 82   62     5.84994534353948E-11   8.42392129469686E-09
 83   62     5.52190836169018E-12   8.00676712445076E-10
 84   62     6.08557743494807E-12   8.88494305502418E-10
 85   62     1.62176365885293E-12   2.38399257851381E-10
 86   62     6.11888442058885E-13   9.05594894247150E-11
 87   62     4.82482301183291E-14   7.18898628763103E-12
 88   62     1.54273968076254E-14   2.31410952114381E-12
 89   62     6.86089688634560E-16   1.03599542983819E-13
 90   62     1.69944860374857E-16   2.58316187769782E-14
 91   62     1.15655445658499E-17   1.76952831857504E-15
 92   62     1.24022468902902E-18   1.90994602110469E-16
 93   62     3.55365756731903E-20   5.50816922934450E-18
 94   62     6.33275185059159E-22   9.87909288692288E-20
 95   62     5.22433901930137E-24   8.20221226030315E-22
 96   62     1.21540158121697E-25   1.92033449832281E-23
 97   62     5.58027323079714E-29   8.87263443696745E-27
 98   62     5.49361697933635E-31   8.78978716693816E-29
 99   62     3.34661613141943E-35   5.38805197158527E-33
100   62     1.69831192195106E-37   2.75126531356072E-35
101   62     1.43177399288810E-42   2.33379160840760E-40
102   62     1.95801634175256E-45   3.21114680047421E-43
103   62     6.76424727444454E-52   1.11610080028335E-49
104   62     5.06664203674117E-56   8.41062578099034E-54
105   62     7.59120511419511E-64   1.26773125407058E-61
106   62     1.15144418087208E-68   1.93442622386509E-66
107   62     9.31335926748506E-77   1.57395771620497E-74
108   62     2.40883599508961E-82   4.09502119165233E-80
109   62     1.46736580538384E-91   2.50919552720637E-89
110   62     2.02241666042884E-97   3.47855665593761E-95
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.19112798122534E-81   1.48890997653168E-79
 63   63     1.20972821445070E-64   1.52425755020788E-62
 64   63     3.42232044161013E-56   4.34634696084487E-54
 65   63     1.94841642132963E-50   2.49397301930192E-48
 66   63     5.30181302464052E-45   6.83933880178627E-43
 67   63     8.03328588821889E-40   1.04432716546846E-37
 68   63     2.56983223928212E-36   3.36648023345958E-34
 69   63     2.89406870229183E-32   3.82017068702522E-30
 70   63     3.16424568780926E-29   4.20844676478632E-27
 71   63     2.84030244736425E-27   3.80600527946810E-25
 72   63     9.13244815350640E-25   1.23288050072336E-22
 73   63     5.58500500583152E-23   7.59560680793087E-21
 74   63     1.84820104213480E-22   2.53203542772468E-20
 75   63     4.67856783338986E-20   6.45642361007801E-18
 76   63     5.22571422463349E-20   7.26374277224055E-18
 77   63     3.00502477417774E-18   4.20703468384883E-16
 78   63     1.92598527522885E-17   2.71563923807268E-15
 79   63     1.74563125662014E-16   2.47879638440060E-14
 80   63     3.96052171792401E-15   5.66354605663133E-13
 81   63     3.06707168727653E-14   4.41658322967821E-12
 82   63     1.10299972038840E-12   1.59934959456318E-10
 83   63     1.29881187402310E-12   1.89626533607373E-10
 84   63     2.72405506202906E-12   4.00436094118272E-10
 85   63     2.03371728759572E-12   3.00990158564166E-10
 86   63     4.97778176166543E-12   7.41689482488150E-10
 87   63     3.02365086558892E-12   4.53547629838337E-10
 88   63     2.21817913708328E-12   3.34945049699575E-10
 89   63     1.08827668277448E-12   1.65418055781720E-10
 90   63     6.14689686502560E-13   9.40475220348917E-11
 91   63     1.55245253129562E-13   2.39077689819526E-11
 92   63     5.33964577378362E-14   8.27645094936462E-12
 93   63     4.51882151892200E-15   7.04936156951832E-13
 94   63     5.74605902618991E-16   9.02131267111816E-14
 95   63     1.45927839607711E-17   2.30565986580183E-15
 96   63     1.54435441990163E-18   2.45552352764359E-16
 97   63     3.94548623638468E-20   6.31277797821548E-18
 98   63     1.58880432903829E-21   2.55797496975165E-19
 99   63     9.29592141526271E-25   1.50593926927256E-22
100   63     1.51962667372964E-26   2.47699147817932E-24
101   63     8.84545244575869E-31   1.45065420110443E-28
102   63     5.47855769640301E-33   9.03962019906497E-31
103   63     4.95468768012351E-39   8.22478154900503E-37
104   63     6.62333416005409E-42   1.10609680472903E-39
105   63     1.11277858207574E-48   1.86946801788725E-46
106   63     4.29571795787738E-53   7.25976334881278E-51
107   63     7.32723736461637E-61   1.24563035198478E-58
108   63     2.28633283836398E-65   3.90962915360241E-63
109   63     1.22821217615750E-73   2.11252494299091E-71
110   63     3.56435205914255E-79   6.16632906231661E-77
111   63     1.78149272201688E-88   3.09979733630937E-86
112   63     2.66642206738410E-94   4.66623861792217E-92
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.22230230978949E-16   9.02233834919476E-14
 82   64     5.94269608079075E-13   8.67633627795449E-11
 83   64     2.96100375194647E-13   4.35267551536131E-11
 84   64     1.27907564075107E-12   1.89303194831159E-10
 85   64     6.87030276191156E-13   1.02367511152482E-10
 86   64     1.79872040846634E-12   2.69808061269950E-10
 87   64     9.26832875986896E-13   1.39951764274021E-10
 88   64     8.12544263563688E-13   1.23506728061681E-10
 89   64     2.84212213400138E-13   4.34844686502211E-11
 90   64     2.02432489661727E-13   3.11746034079059E-11
 91   64     7.31575378365720E-14   1.13394183646687E-11
 92   64     3.03604213012285E-14   4.73622572299165E-12
 93   64     6.00660503529972E-15   9.43036990542056E-13
 94   64     1.04276820830696E-15   1.64757376912500E-13
 95   64     6.68444012376337E-17   1.06282597967838E-14
 96   64     3.71824810965551E-18   5.94919697544881E-16
 97   64     6.66063693423228E-20   1.07236254641140E-17
 98   64     1.38344010298942E-21   2.24117296684286E-19
 99   64     2.41737371517973E-24   3.94031915574296E-22
100   64     4.72878810440189E-26   7.75521249121911E-24
101   64     1.31842752230501E-29   2.17540541180327E-27
102   64     9.80700669137319E-32   1.62796311076795E-29
103   64     1.69735922058040E-36   2.83458989836926E-34
104   64     3.16526080654582E-39   5.31763815499699E-37
105   64     2.28067289574708E-45   3.85433719381256E-43
106   64     1.07031044357633E-48   1.81952775407977E-46
107   64     2.89976505251934E-55   4.95859823980807E-53
108   64     2.37286019263563E-59   4.08131953133329E-57
109   64     3.45280739913953E-67   5.97335680051139E-65
110   64     1.09631699833993E-71   1.90759157711147E-69
111   64     6.07782772389692E-80   1.06361985168196E-77
112   64     2.72864213422674E-85   4.80241015623906E-83
113   64     2.43095269058060E-93   4.30278626232765E-91
114   64     1.33860806832753E-99   2.38272236162300E-97
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
