    time    temp    dens
   6.14029327281019E+03   1.00000000000000E-02   3.43077671279748E-12
 95   59     5.38881709488256E-54   8.29877832611915E-52
 96   59     4.87822082131182E-64   7.56124227303332E-62
 97   59     2.22091574597120E-78   3.46462856371507E-76
 98   59     3.93615493121237E-92   6.17976324200341E-90
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     3.40153211068455E-85   4.11585385392831E-83
 62   60     1.02217188490177E-76   1.24704969958016E-74
 63   60     8.68206226657218E-72   1.06789365878838E-69
 64   60     2.96778454342400E-65   3.68005283384575E-63
 65   60     1.60601538472355E-62   2.00751923090444E-60
 66   60     4.56428748883611E-56   5.75100223593349E-54
 67   60     6.73172233428345E-53   8.54928736453998E-51
 68   60     2.31848028888209E-47   2.96765476976907E-45
 69   60     1.67547967870736E-45   2.16136878553250E-43
 70   60     1.20836643556661E-39   1.57087636623659E-37
 71   60     4.88705554749497E-37   6.40204276721841E-35
 72   60     3.32483716055083E-32   4.38878505192709E-30
 73   60     1.02356796643981E-30   1.36134539536494E-28
 74   60     1.55364998875769E-25   2.08189098493531E-23
 75   60     2.87950688865597E-23   3.88733429968556E-21
 76   60     4.02843222706949E-19   5.47866782881451E-17
 77   60     2.10717104790731E-18   2.88682433563302E-16
 78   60     1.19780630396088E-15   1.65297269946602E-13
 79   60     7.83472142993959E-16   1.08902627876160E-13
 80   60     9.30857818999151E-13   1.30320094659881E-10
 81   60     9.60455786314949E-13   1.35424265870408E-10
 82   60     4.72974322409001E-10   6.71623537820781E-08
 83   60     6.63825842762700E-11   9.49270955150661E-09
 84   60     1.40504442575489E-10   2.02326397308704E-08
 85   60     2.30751764888753E-11   3.34590059088691E-09
 86   60     2.92276095659845E-11   4.26723099663374E-09
 87   60     3.20742089582564E-11   4.71490871686370E-09
 88   60     5.12613416289238E-12   7.58667856108073E-10
 89   60     1.55628250611304E-12   2.31886093410842E-10
 90   60     7.19366208415748E-13   1.07904931262362E-10
 91   60     2.17568409034423E-15   3.28528297641979E-13
 92   60     1.90245422851460E-16   2.89173042734219E-14
 93   60     9.92900848098754E-29   1.51913829759109E-26
 94   60     4.47122109656821E-32   6.88568048871505E-30
 95   60     1.14004486694214E-35   1.76706954376032E-33
 96   60     6.65499148695030E-41   1.03817867196425E-38
 97   60     1.56770931946062E-55   2.46130363155317E-53
 98   60     4.24776008671248E-69   6.71146093700572E-67
 99   60     9.75707658808747E-84   1.55137517750591E-81
100   60     1.00233570951586E-97   1.60373713522537E-95
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   5.11047231092939E-99
 62   61     4.16083324219346E-91   5.11782488789795E-89
 63   61     9.30085333634755E-86   1.15330581370710E-83
 64   61     1.08504901291966E-78   1.35631126614958E-76
 65   61     2.32841000780562E-75   2.93379660983508E-73
 66   61     3.07846286195449E-67   3.90964783468220E-65
 67   61     1.34066298750348E-63   1.71604862400446E-61
 68   61     2.08890999535747E-59   2.69469389401113E-57
 69   61     3.84716047892862E-57   5.00130862260721E-55
 70   61     4.47373164570470E-50   5.86058845587315E-48
 71   61     2.63845190954928E-47   3.48275652060505E-45
 72   61     1.39377931382244E-43   1.85372648738384E-41
 73   61     5.62025792868046E-42   7.53114562443182E-40
 74   61     8.94914560655744E-36   1.20813465688525E-33
 75   61     6.91126277388263E-33   9.39931737248038E-31
 76   61     1.15793176372652E-29   1.58636651630533E-27
 77   61     6.73970667013599E-29   9.30079520478766E-27
 78   61     4.07581247274889E-25   5.66537933712095E-23
 79   61     7.98417125469023E-22   1.11778397565663E-19
 80   61     1.23608964310243E-17   1.74288639677442E-15
 81   61     1.43637347791471E-17   2.03965033863888E-15
 82   61     1.23210174825543E-13   1.76190550000527E-11
 83   61     5.62862391962568E-14   8.10521844426098E-12
 84   61     4.35887754273334E-13   6.32037243696334E-11
 85   61     1.14075024913434E-13   1.66549536373614E-11
 86   61     4.81521880278651E-12   7.07837164009616E-10
 87   61     1.02271342379751E-12   1.51361586722032E-10
 88   61     3.43146092926220E-12   5.11287678460068E-10
 89   61     8.50755228629036E-13   1.27613284294355E-10
 90   61     1.61806144115074E-11   2.44327277613761E-09
 91   61     1.07873115005173E-16   1.63967134807862E-14
 92   61     6.99914810244257E-17   1.07086965967371E-14
 93   61     6.81228507100839E-23   1.04909190093529E-20
 94   61     1.51547397120866E-29   2.34898465537343E-27
 95   61     2.74476210978338E-33   4.28182889126208E-31
 96   61     1.73401945686137E-34   2.72241054727235E-32
 97   61     7.99135665859232E-47   1.26263435205759E-44
 98   61     4.03184832433119E-57   6.41063883568659E-55
 99   61     6.75680310557156E-71   1.08108849689145E-68
100   61     3.30527679402177E-84   5.32149563837504E-82
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.31011332600616E-89   2.88764165750770E-87
 64   62     5.55506158820368E-81   6.99937760113664E-79
 65   62     2.19591818425118E-77   2.78881609399900E-75
 66   62     5.70245051954059E-68   7.29913666501196E-66
 67   62     1.61945708630723E-64   2.08909964133633E-62
 68   62     1.14019690182078E-59   1.48225597236702E-57
 69   62     4.43039790268980E-57   5.80382125252364E-55
 70   62     5.29069530616516E-49   6.98371780413800E-47
 71   62     3.88345734552844E-47   5.16499826955283E-45
 72   62     1.12047829571993E-42   1.50144091626471E-40
 73   62     7.53777596403569E-41   1.01759975514482E-38
 74   62     1.80539985121625E-33   2.45534379765411E-31
 75   62     7.30421365716079E-32   1.00067727103103E-29
 76   62     5.47521362357973E-28   7.55579480054002E-26
 77   62     1.27677306226085E-26   1.77471455654258E-24
 78   62     7.63105545721241E-20   1.06834776400974E-17
 79   62     1.48455314695714E-19   2.09321993720957E-17
 80   62     1.52840295641560E-15   2.17033219811016E-13
 81   62     3.25691002846050E-18   4.65738134069851E-16
 82   62     2.29240223570133E-11   3.30105921940992E-09
 83   62     2.12266633058244E-12   3.07786617934454E-10
 84   62     1.06081548105481E-11   1.54879060234002E-09
 85   62     3.04489433676716E-12   4.47599467504773E-10
 86   62     1.43567372539620E-11   2.12479711358638E-09
 87   62     1.69334080367149E-12   2.52307779747053E-10
 88   62     8.28069255533954E-12   1.24210388330093E-09
 89   62     1.64808323344228E-12   2.48860568249785E-10
 90   62     1.61274583003889E-11   2.45137366165912E-09
 91   62     5.18332383485538E-11   7.93048546732873E-09
 92   62     2.62227667923779E-11   4.03830608602619E-09
 93   62     1.98119994476525E-12   3.07085991438615E-10
 94   62     5.23888054666894E-12   8.17265365280355E-10
 95   62     1.20205950404143E-15   1.88723342134504E-13
 96   62     1.75773435815187E-18   2.77722028587996E-16
 97   62     2.98702342832618E-31   4.74936725103863E-29
 98   62     9.26111114714865E-38   1.48177778354378E-35
 99   62     1.45885776743162E-50   2.34876100556491E-48
100   62     2.33980793249474E-61   3.79048885064147E-59
101   62     2.16354149085452E-74   3.52657263009286E-72
102   62     9.01600457710239E-87   1.47862475064479E-84
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.89601603673361E-86   2.46482084775369E-84
 68   63     6.60446585942220E-80   8.65185027584308E-78
 69   63     5.17040162760891E-70   6.82493014844376E-68
 70   63     5.36108287228098E-62   7.13024022013370E-60
 71   63     6.51539740169059E-60   8.73063251826539E-58
 72   63     2.04645545808806E-56   2.76271486841888E-54
 73   63     7.81639352063592E-53   1.06302951880649E-50
 74   63     2.47822387401016E-45   3.39516670739393E-43
 75   63     1.73341138257970E-43   2.39210770795998E-41
 76   63     1.73027851288885E-40   2.40508713291551E-38
 77   63     2.71993766497529E-37   3.80791273096541E-35
 78   63     6.96644371097652E-31   9.82268563247690E-29
 79   63     6.60218470406767E-30   9.37510227977609E-28
 80   63     1.01923700631307E-26   1.45750891902769E-24
 81   63     3.76546252590139E-27   5.42226603729800E-25
 82   63     9.69401872729627E-19   1.40563271545796E-16
 83   63     2.13242674228473E-18   3.11334304373570E-16
 84   63     1.56289215481977E-17   2.29745146758507E-15
 85   63     2.90788055424827E-19   4.30366322028744E-17
 86   63     1.11229134340782E-17   1.65731410167765E-15
 87   63     3.05245443532870E-18   4.57868165299304E-16
 88   63     8.62392279483188E-18   1.30221234201961E-15
 89   63     5.21299524405284E-18   7.92375277096031E-16
 90   63     1.24046800965847E-12   1.89791605477745E-10
 91   63     2.39069536163053E-16   3.68167085691101E-14
 92   63     4.40864508338774E-11   6.83339987925099E-09
 93   63     8.81653294672968E-13   1.37537913968983E-10
 94   63     9.28364320838185E-12   1.45753198371595E-09
 95   63     4.64954524614025E-13   7.34628148890159E-11
 96   63     8.02763158904566E-14   1.27639342265826E-11
 97   63     1.05967711794868E-24   1.69548338871789E-22
 98   63     1.16469717164179E-33   1.87516244634328E-31
 99   63     1.22570785961977E-35   1.98564673258402E-33
100   63     2.07726589553918E-40   3.38594340972887E-38
101   63     5.24067481825828E-53   8.59470670194358E-51
102   63     7.02817289449453E-63   1.15964852759160E-60
103   63     2.64329945637829E-76   4.38787709758796E-74
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.23152800200521E-20   3.23571560290755E-18
 82   64     1.86303714961278E-15   2.72003423843467E-13
 83   64     4.61392609606837E-16   6.78247136122051E-14
 84   64     7.24635997396119E-15   1.07246127614626E-12
 85   64     1.60393412451914E-15   2.38986184553351E-13
 86   64     2.24235343891747E-14   3.36353015837621E-12
 87   64     5.54419020962375E-15   8.37172721653186E-13
 88   64     2.80291046195934E-14   4.26042390217820E-12
 89   64     6.31165415022310E-15   9.65683084984135E-13
 90   64     5.74407117004756E-14   8.84586960187324E-12
 91   64     2.66021505874944E-14   4.12333334106163E-12
 92   64     2.71720890994357E-13   4.23884589951197E-11
 93   64     8.63011005266465E-13   1.35492727826835E-10
 94   64     3.27232395599199E-12   5.17027185046735E-10
 95   64     4.79295577328056E-12   7.62079967951608E-10
 96   64     4.00456862544156E-12   6.40730980070650E-10
 97   64     3.35745738857554E-20   5.40550639560662E-18
 98   64     4.96398320669224E-16   8.04165279484142E-14
 99   64     1.01894391272516E-27   1.66087857774201E-25
100   64     6.02812008342537E-34   9.88611693681761E-32
101   64     2.07289807198631E-40   3.42028181877741E-38
102   64     1.10857737695550E-40   1.84023844574612E-38
103   64     2.27614093503768E-54   3.80115536151293E-52
104   64     1.28031696264538E-67   2.15093249724423E-65
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.61011900601260E-26   2.36687493883852E-24
 83   65     3.36525292846149E-23   4.98057433412300E-21
 84   65     2.92921754205383E-23   4.36453413766020E-21
 85   65     2.55313167774706E-22   3.82969751662059E-20
 86   65     1.44913960389320E-22   2.18820080187874E-20
 87   65     1.46498662274715E-21   2.22677966657567E-19
 88   65     1.97159806211715E-22   3.01654503503924E-20
 89   65     6.57287605203793E-24   1.01222291201384E-21
 90   65     2.00931503771627E-21   3.11443830846022E-19
 91   65     2.85370907887176E-21   4.45178616303994E-19
 92   65     4.89451539934422E-19   7.68438917697043E-17
 93   65     1.27444051956372E-18   2.01361602091067E-16
 94   65     2.57129388296735E-13   4.08835727391808E-11
 95   65     3.89275214376716E-17   6.22840343002746E-15
 96   65     7.46146609707361E-12   1.20129604162885E-09
 97   65     2.77449991965135E-15   4.49468986983519E-13
 98   65     6.61111936221328E-14   1.07761245604076E-11
 99   65     3.23256288860278E-23   5.30140313730857E-21
100   65     8.43034962857737E-28   1.39100768871527E-25
101   65     4.00583552405430E-34   6.64968696993014E-32
102   65     1.00317658303492E-36   1.67530489366831E-34
103   65     3.31998514632380E-48   5.57757504582399E-46
104   65     2.76294732907512E-56   4.66938098613695E-54
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
