    time    temp    dens
   1.39314107741279E+02   1.00000000000000E-02   2.93747719343604E-07
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.97748730423667E-86   3.48366014595690E-84
 59   59     9.00888330691481E-78   1.06304823021595E-75
 60   59     1.18088061310177E-71   1.40524792959110E-69
 61   59     9.82908517296723E-66   1.17949022075607E-63
 62   59     7.45508230969214E-60   9.02064959472748E-58
 63   59     3.11648118540894E-55   3.80210704619890E-53
 64   59     1.87288879392878E-51   2.30365321653240E-49
 65   59     7.54322978503473E-49   9.35360493344306E-47
 66   59     4.59963699701632E-43   5.74954624627040E-41
 67   59     3.63260171590979E-41   4.57707816204634E-39
 68   59     6.37151305670311E-38   8.09182158201294E-36
 69   59     4.18529166245191E-36   5.35717332793844E-34
 70   59     6.91990887974995E-31   8.92668245487743E-29
 71   59     1.33821704768256E-29   1.73968216198732E-27
 72   59     2.11839112545500E-26   2.77509237434606E-24
 73   59     5.89262625159093E-25   7.77826665210003E-23
 74   59     3.44434312126519E-22   4.58097635128270E-20
 75   59     3.18811949225209E-21   4.27208011961780E-19
 76   59     2.92918575274756E-19   3.95440076620921E-17
 77   59     2.33225975298385E-18   3.17187326405803E-16
 78   59     1.05502834861625E-15   1.44538883760426E-13
 79   59     2.50979388523388E-15   3.46351556162276E-13
 80   59     1.38563059414125E-13   1.92602652585634E-11
 81   59     2.61278716340907E-13   3.65790202877270E-11
 82   59     4.49535834056647E-10   6.33845526019872E-08
 83   59     1.32793379781407E-10   1.88566599289598E-08
 84   59     1.64082532398598E-10   2.34638021329995E-08
 85   59     5.88004188003534E-11   8.46726030725088E-09
 86   59     6.97145313838101E-11   1.01086070506525E-08
 87   59     1.76148424652898E-11   2.57176699993231E-09
 88   59     2.78164028286029E-11   4.08901121580463E-09
 89   59     2.01338963290212E-12   2.97981665669514E-10
 90   59     1.42159222044323E-12   2.11817240846042E-10
 91   59     1.45327498964286E-17   2.17991248446429E-15
 92   59     3.81225362049452E-15   5.75650296694672E-13
 93   59     1.08873887461399E-20   1.65488308941326E-18
 94   59     7.62670603095664E-24   1.16688602273637E-21
 95   59     1.38008132511156E-29   2.12532524067181E-27
 96   59     5.29473321307253E-36   8.20683648026243E-34
 97   59     1.76493969021127E-43   2.75330591672958E-41
 98   59     2.47412446238933E-50   3.88437540595124E-48
 99   59     5.33765718604803E-58   8.43349835395589E-56
100   59     4.87397477404886E-65   7.74961989073769E-63
101   59     4.23844764558138E-73   6.78151623293021E-71
102   59     9.56804962189512E-81   1.54045598912511E-78
103   59     2.52268694719860E-89   4.08675285446173E-87
104   59     4.20980919971537E-98   6.86198899553605E-96
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.69343931692458E-90   2.84497805243329E-88
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     7.21253280518854E-84   1.22613057688205E-81
112   59     8.72126645369573E-84   1.49133656358197E-81
113   59     1.87346757179671E-84   3.22236422349034E-82
114   59     2.45876246003043E-84   4.25365905585264E-82
115   59     2.26246293347929E-74   3.93668550425396E-72
116   59     4.56855755156574E-84   7.99497571524005E-82
117   59     5.46153740927491E-95   9.61230584032384E-93
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.61733530907416E-86   5.54080237088899E-84
 61   60     3.70395625002568E-69   4.48178706253107E-67
 62   60     7.05101023206581E-62   8.60223248312028E-60
 63   60     9.96061428454921E-58   1.22515555699955E-55
 64   60     2.37666132328933E-52   2.94706004087877E-50
 65   60     8.92676141215582E-50   1.11584517651948E-47
 66   60     1.58882481675919E-44   2.00191926911658E-42
 67   60     3.89428363032132E-42   4.94574021050808E-40
 68   60     9.28659925712964E-38   1.18868470491259E-35
 69   60     4.53501395492436E-36   5.85016800185242E-34
 70   60     1.99768352320383E-31   2.59698858016498E-29
 71   60     1.12608198153924E-29   1.47516739581641E-27
 72   60     5.72634993930591E-26   7.55878191988380E-24
 73   60     9.07010313364650E-25   1.20632371677498E-22
 74   60     5.31240739003151E-22   7.11862590264223E-20
 75   60     7.66714889817424E-21   1.03506510125352E-18
 76   60     1.58143067935311E-18   2.15074572392022E-16
 77   60     1.27393140945210E-17   1.74528603094937E-15
 78   60     1.50644097261706E-15   2.07888854221154E-13
 79   60     8.09780522080832E-15   1.12559492569236E-12
 80   60     9.44254546132222E-13   1.32195636458511E-10
 81   60     1.52764983684814E-12   2.15398626995587E-10
 82   60     4.65186503607938E-10   6.60564835123271E-08
 83   60     6.58014592506763E-11   9.40960867284671E-09
 84   60     8.27712062746847E-11   1.19190537035546E-08
 85   60     1.07944808677377E-11   1.56519972582197E-09
 86   60     1.26046476179323E-11   1.84027855221812E-09
 87   60     4.53137883501132E-12   6.66112688746664E-10
 88   60     3.11091844421617E-12   4.60415929743994E-10
 89   60     1.58408675284838E-12   2.36028926174409E-10
 90   60     7.19131505702642E-13   1.07869725855396E-10
 91   60     5.70380848599982E-13   8.61275081385973E-11
 92   60     8.32166492145791E-14   1.26489306806160E-11
 93   60     2.40556155640732E-15   3.68050918130320E-13
 94   60     1.01805114277894E-16   1.56779875987956E-14
 95   60     1.95978723326596E-20   3.03767021156223E-18
 96   60     4.06724182967460E-25   6.34489725429238E-23
 97   60     8.01093075310697E-33   1.25771612823779E-30
 98   60     2.30721872713118E-39   3.64540558886726E-37
 99   60     4.90321098938044E-47   7.79610547311489E-45
100   60     4.57950182517200E-54   7.32720292027520E-52
101   60     2.67541609849614E-62   4.30741991857879E-60
102   60     5.90767953375209E-70   9.57044084467839E-68
103   60     4.49646845476431E-79   7.32924358126583E-77
104   60     1.50178572482257E-87   2.46292858870902E-85
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     7.39884713429901E-77   1.26520285996513E-74
112   60     6.02820421276878E-73   1.03685112459623E-70
113   60     4.75853599792618E-73   8.23226727641229E-71
114   60     2.05316858842996E-74   3.57251334386813E-72
115   60     1.90033031561548E-66   3.32557805232709E-64
116   60     2.84793214276076E-66   5.01236057125894E-64
117   60     2.64900293160205E-67   4.68873518893563E-65
118   60     6.41840957207614E-67   1.14247690382955E-64
119   60     8.50258988412353E-57   1.52196358925811E-54
120   60     1.84540043896960E-66   3.32172079014527E-64
121   60     1.84447910718394E-78   3.33850718400293E-76
122   60     2.16454454160828E-89   3.93947106572706E-87
123   60     1.00000000000000E-99   3.99097556508465E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.15031316067732E-81   1.40338205602633E-79
 62   61     8.50498379899071E-74   1.04611300727586E-71
 63   61     1.96940919297313E-68   2.44206739928669E-66
 64   61     8.84967327254414E-62   1.10620915906802E-59
 65   61     6.65871123382638E-59   8.38997615462124E-57
 66   61     3.14458192007350E-53   3.99361903849335E-51
 67   61     1.68483543503176E-49   2.15658935684065E-47
 68   61     1.02045500767516E-45   1.31638695990096E-43
 69   61     6.68890463468801E-44   8.69557602509442E-42
 70   61     2.17078948011121E-39   2.84373421894569E-37
 71   61     1.62962438671481E-36   2.15110419046355E-34
 72   61     3.50306404863325E-33   4.65907518468222E-31
 73   61     2.34149522007095E-32   3.13760359489507E-30
 74   61     7.93228823568054E-30   1.07085891181687E-27
 75   61     1.64284804364152E-25   2.23427333935247E-23
 76   61     4.17810383618640E-23   5.72400225557537E-21
 77   61     4.34313917185029E-23   5.99353205715340E-21
 78   61     7.69196342791933E-20   1.06918291648079E-17
 79   61     8.68177300553109E-20   1.21544822077435E-17
 80   61     9.49575248099768E-17   1.33890109982067E-14
 81   61     6.16785688760701E-17   8.75835678040195E-15
 82   61     1.14348294525304E-13   1.63518061171184E-11
 83   61     5.62994007899883E-14   8.10711371375832E-12
 84   61     4.35647549351574E-13   6.31688946559782E-11
 85   61     1.14083381673344E-13   1.66561737243082E-11
 86   61     4.69796296347158E-12   6.90600555630322E-10
 87   61     1.03182543852915E-12   1.52710164902315E-10
 88   61     2.04364527303070E-12   3.04503145681574E-10
 89   61     1.30987745636864E-12   1.96481618455296E-10
 90   61     1.62787701493014E-11   2.45809429254451E-09
 91   61     7.05304856293858E-12   1.07206338156666E-09
 92   61     3.80060658352734E-11   5.81492807279682E-09
 93   61     1.13030434805623E-11   1.74066869600659E-09
 94   61     4.34543932576575E-12   6.73543095493691E-10
 95   61     6.29988457237436E-17   9.82781993290400E-15
 96   61     8.99064938670664E-16   1.41153195371294E-13
 97   61     6.61225626287293E-21   1.04473648953392E-18
 98   61     1.72919725889436E-26   2.74942364164203E-24
 99   61     2.37995043380337E-33   3.80792069408538E-31
100   61     6.77156170871500E-40   1.09022143510311E-37
101   61     2.88685580513323E-47   4.67670640431584E-45
102   61     2.73898978277975E-54   4.46455334593099E-52
103   61     2.37329835921185E-62   3.89220930910744E-60
104   61     5.10228302639297E-70   8.41876699354840E-68
105   61     6.21462355053307E-79   1.03162750938849E-76
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     4.14867312188543E-66   7.17720450086179E-64
113   61     1.11314720385956E-65   1.93687613471563E-63
114   61     1.93246037722487E-65   3.38180566014352E-63
115   61     6.57330546482474E-66   1.15690176180915E-63
116   61     6.35785301444194E-56   1.12533998355622E-53
117   61     3.13048246295135E-56   5.57225878405340E-54
118   61     3.92775639776792E-57   7.03068395200458E-55
119   61     4.60827649963638E-68   8.29489769934549E-66
120   61     2.75220767217075E-77   4.98149588662905E-75
121   61     5.92618671334977E-88   1.07856598182966E-85
122   61     3.63765093539199E-98   6.65690121176734E-96
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.87853781396609E-72   6.09817226745761E-70
 64   62     1.00382244203839E-64   1.26481627696837E-62
 65   62     3.08826988104183E-61   3.92210274892312E-59
 66   62     5.95195542560900E-54   7.61850294477953E-52
 67   62     1.74749150945168E-50   2.25426404719267E-48
 68   62     1.04829536622128E-46   1.36278397608766E-44
 69   62     3.17000638166964E-44   4.15270835998722E-42
 70   62     2.79170280750984E-38   3.68504770591298E-36
 71   62     2.07892931928661E-36   2.76497599465119E-34
 72   62     5.06619710265954E-33   6.78870411756378E-31
 73   62     2.44551017856472E-31   3.30143874106237E-29
 74   62     4.08545518302581E-26   5.55621904891510E-24
 75   62     1.81506011156341E-24   2.48663235284187E-22
 76   62     7.54190417479603E-22   1.04078277612185E-19
 77   62     8.60753525541087E-21   1.19644740050211E-18
 78   62     8.18590926444959E-18   1.14602729702294E-15
 79   62     1.31111116691560E-16   1.84866674535100E-14
 80   62     3.97516896834010E-15   5.64473993504294E-13
 81   62     8.89535198944971E-15   1.27203533449131E-12
 82   62     2.29243908843279E-11   3.30111228734322E-09
 83   62     2.12298836559795E-12   3.07833313011703E-10
 84   62     1.06082032464970E-11   1.54879767398857E-09
 85   62     3.04495994169842E-12   4.47609111429668E-10
 86   62     1.43476113087905E-11   2.12344647370099E-09
 87   62     1.63205239383961E-12   2.43175806682102E-10
 88   62     7.82228179495066E-12   1.17334226924260E-09
 89   62     9.78497222579323E-13   1.47753080609478E-10
 90   62     8.99098902749707E-12   1.36663033217955E-09
 91   62     1.50680328878786E-11   2.30540903184543E-09
 92   62     1.49114410808357E-11   2.29636192644870E-09
 93   62     3.96770998401377E-11   6.14995047522135E-09
 94   62     5.92250541874622E-12   9.23910845324411E-10
 95   62     6.72571356583854E-12   1.05593702983665E-09
 96   62     8.42503705495755E-13   1.33115585468329E-10
 97   62     1.09171494200253E-16   1.73582675778403E-14
 98   62     1.58205818316957E-18   2.53129309307132E-16
 99   62     1.26859073543907E-23   2.04243108405689E-21
100   62     1.55603790345068E-29   2.52078140359011E-27
101   62     1.87114672021730E-30   3.04996915395420E-28
102   62     2.44308226225617E-36   4.00665491010013E-34
103   62     2.77101755822865E-44   4.57217897107727E-42
104   62     1.04596145407466E-51   1.73629601376393E-49
105   62     7.70552268335694E-61   1.28682228812061E-58
106   62     9.55381506731201E-69   1.60504093130842E-66
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     4.85672121809092E-56   8.59639655602092E-54
116   62     2.31268589056322E-56   4.11658088520254E-54
117   62     2.25553418706578E-58   4.03740619484775E-56
118   62     1.98929573120372E-68   3.58073231616669E-66
119   62     1.20473316434589E-80   2.18056702746606E-78
120   62     2.00701185186046E-90   3.65276157038603E-88
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.09086567049510E-70   5.31812537164364E-68
 68   63     2.91546447919721E-63   3.81925846774835E-61
 69   63     2.72681611495560E-55   3.59939727174139E-53
 70   63     1.99709804038013E-49   2.65614039370557E-47
 71   63     7.21738849020145E-47   9.67130057686995E-45
 72   63     4.63090027325744E-43   6.25171536889755E-41
 73   63     2.06086447257290E-41   2.80277568269915E-39
 74   63     4.38412744225333E-36   6.00625459588706E-34
 75   63     1.02913655740413E-33   1.42020844921770E-31
 76   63     1.81129193011146E-30   2.51769578285493E-28
 77   63     3.14809307011441E-31   4.40733029816017E-29
 78   63     1.20580552018518E-25   1.70018578346110E-23
 79   63     1.34731790216870E-26   1.91319142107955E-24
 80   63     3.35226131016661E-21   4.79373367353825E-19
 81   63     1.33060543735046E-23   1.91607182978467E-21
 82   63     5.44220908042593E-19   7.89120316661760E-17
 83   63     2.85683342134882E-19   4.17097679516928E-17
 84   63     1.42352079505742E-18   2.09257556873440E-16
 85   63     2.90628687629271E-19   4.30130457691321E-17
 86   63     2.78617468560383E-18   4.15140028154970E-16
 87   63     3.04936288851425E-18   4.57404433277138E-16
 88   63     4.39877006953695E-18   6.64214280500080E-16
 89   63     4.77365427697908E-18   7.25595450100820E-16
 90   63     5.09114164731051E-15   7.78944672038508E-13
 91   63     2.24786805322392E-16   3.46171680196484E-14
 92   63     2.04780369734706E-12   3.17409573088795E-10
 93   63     1.95791429423269E-13   3.05434629900300E-11
 94   63     3.23390450037252E-12   5.07723006558486E-10
 95   63     1.15707674566237E-12   1.82818125814654E-10
 96   63     3.64664926161565E-12   5.79817232596888E-10
 97   63     1.16996287935446E-13   1.87194060696713E-11
 98   63     1.66307233901343E-13   2.67754646581163E-11
 99   63     2.12589433949826E-16   3.44394882998718E-14
100   63     8.34481185650392E-18   1.36020433261014E-15
101   63     8.49506292710568E-23   1.39319032004533E-20
102   63     4.81985341239127E-28   7.95275813044560E-26
103   63     2.59563165562786E-34   4.30874854834225E-32
104   63     1.38894352659744E-39   2.31953568941772E-37
105   63     2.52848571786388E-47   4.24785600601132E-45
106   63     5.44782614318422E-54   9.20682618198133E-52
107   63     6.02352829868657E-62   1.02399981077672E-59
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     7.47437869500790E-59   1.33791378640641E-56
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.53997398329442E-19   6.58296227577690E-17
 82   64     1.86502932668660E-15   2.72294281696244E-13
 83   64     4.75660168492523E-16   6.99220447684009E-14
 84   64     7.24689674103167E-15   1.07254071767269E-12
 85   64     1.61240610539880E-15   2.40248509704422E-13
 86   64     2.24248863631169E-14   3.36373295446754E-12
 87   64     5.54670286041593E-15   8.37552131922806E-13
 88   64     2.80329060562073E-14   4.26100172054351E-12
 89   64     6.31384318424795E-15   9.66018007189937E-13
 90   64     5.74441994146683E-14   8.84640670985892E-12
 91   64     2.57040079042587E-14   3.98412122516010E-12
 92   64     2.70007203999695E-13   4.21211238239525E-11
 93   64     1.87942418686166E-13   2.95069597337280E-11
 94   64     1.73741163646730E-12   2.74511038561833E-10
 95   64     1.48184705221963E-12   2.35613681302921E-10
 96   64     3.88714401060775E-12   6.21943041697240E-10
 97   64     5.24299393234694E-12   8.44122023107858E-10
 98   64     1.90546876737626E-12   3.08685940314954E-10
 99   64     6.21626649089025E-13   1.01325143801511E-10
100   64     4.73584067557929E-14   7.76677870795003E-12
101   64     2.11944653772123E-17   3.49708678724003E-15
102   64     1.46229456529866E-22   2.42740897839578E-20
103   64     8.27493709172082E-27   1.38191449431738E-24
104   64     9.96532770766693E-27   1.67417505488804E-24
105   64     7.77204168059181E-35   1.31347504402002E-32
106   64     1.56483402277919E-41   2.66021783872463E-39
107   64     1.41576446706160E-49   2.42095723867534E-47
108   64     2.43986622222800E-55   4.19656990223215E-53
109   64     1.42458017311507E-54   2.46452369948907E-52
110   64     1.72517016176604E-53   3.00179608147290E-51
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.25590261495644E-26   4.78617684398596E-24
 83   65     3.90527000969797E-23   5.77979961435299E-21
 84   65     1.28052972228611E-23   1.90798928620630E-21
 85   65     6.89600508944204E-23   1.03440076341631E-20
 86   65     1.48172738252751E-23   2.23740834761654E-21
 87   65     4.37575557917728E-23   6.65114848034947E-21
 88   65     9.41727753551631E-24   1.44084346293399E-21
 89   65     6.91514673941899E-24   1.06493259787052E-21
 90   65     9.05032926484349E-22   1.40280103605074E-19
 91   65     2.21684761156868E-21   3.45828227404714E-19
 92   65     3.98140762991865E-19   6.25080997897227E-17
 93   65     9.91836320904874E-19   1.56710138702970E-16
 94   65     1.92720416578785E-15   3.06425462360269E-13
 95   65     3.62350183640316E-17   5.79760293824506E-15
 96   65     2.10301426303165E-12   3.38585296348096E-10
 97   65     3.36597194101511E-13   5.45287454444448E-11
 98   65     1.65357691003445E-12   2.69533036335616E-10
 99   65     2.43398229453812E-13   3.99173096304251E-11
100   65     1.41006487777355E-13   2.32660704832636E-11
101   65     1.13970991563899E-15   1.89191845996073E-13
102   65     5.81622366600847E-16   9.71309352223414E-14
