    time    temp    dens
   8.29660202821684E-01   7.11928248029238E-02   1.39078187363886E+00
 62   40     1.27283268370617E-21   1.29828933738029E-19
 63   40     2.17053715611644E-23   2.23565327079994E-21
 64   40     6.73086036602096E-25   7.00009478066180E-23
 65   40     1.40491101291102E-27   1.47515656355657E-25
 66   40     1.19902783382150E-29   1.27096950385079E-27
 67   40     3.02435880259898E-33   3.23606391878091E-31
 68   40     1.53302292072462E-36   1.65566475438259E-34
 69   40     8.11777848804859E-41   8.84837855197296E-39
 70   40     6.23920793383736E-45   6.86312872722110E-43
 71   40     3.24460840834567E-49   3.60151533326370E-47
 72   40     6.38508673003235E-53   7.15129713763623E-51
 73   40     1.00648700836015E-58   1.13733031944697E-56
 74   40     2.15425713219272E-63   2.45585313069970E-61
 75   40     1.27868422796343E-69   1.47048686215795E-67
 76   40     5.37617720475386E-73   6.23636555751448E-71
 77   40     2.52214464603052E-74   2.95090923585570E-72
 78   40     2.05251937582506E-76   2.42197286347357E-74
 79   40     2.02345060183241E-81   2.40790621618057E-79
 80   40     9.83561332590522E-83   1.18027359910863E-80
 81   40     4.53026160099866E-77   5.48161653720838E-75
 82   40     5.85621702401672E-85   7.14458476930040E-83
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   6.14358338836207E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.11097880094281E-56   8.44343888716536E-55
 36   41     1.08569958751320E-55   8.35988682385162E-54
 37   41     3.84896873633884E-45   3.00219561434429E-43
 38   41     3.90244174196952E-41   3.08292897615592E-39
 39   41     3.56561365150233E-37   2.85249092120186E-35
 40   41     2.99208546746232E-32   2.42358922864448E-30
 41   41     5.77539446910943E-26   4.73582346466973E-24
 42   41     1.11299177737036E-22   9.23783175217396E-21
 43   41     1.07183182459353E-20   9.00338732658563E-19
 44   41     3.91370301241958E-18   3.32664756055664E-16
 45   41     3.96274002798129E-16   3.40795642406391E-14
 46   41     2.17461417842767E-14   1.89191433523208E-12
 47   41     1.16021103193324E-12   1.02098570810125E-10
 48   41     2.24517490383594E-11   1.99820566441399E-09
 49   41     6.70029317233243E-10   6.03026385509918E-08
 50   41     4.98891902488927E-07   4.53991631264924E-05
 51   41     6.01751249724232E-07   5.53611149746293E-05
 52   41     1.23217444199081E-06   1.14592223105145E-04
 53   41     5.05003532277145E-07   4.74703320340516E-05
 54   41     2.88276875794798E-07   2.73863032005058E-05
 55   41     7.37752106835380E-08   7.08242022561964E-06
 56   41     4.80655336228167E-08   4.66235676141322E-06
 57   41     7.34150205340367E-09   7.19467201233559E-07
 58   41     2.16595429978185E-09   2.14429475678403E-07
 59   41     1.68844120033264E-10   1.68844120033264E-08
 60   41     3.76359629257451E-11   3.80123225550026E-09
 61   41     2.91884197704262E-12   2.97721881658347E-10
 62   41     6.62487260441944E-13   6.82361878255202E-11
 63   41     2.67247188740473E-14   2.77937076290092E-12
 64   41     3.94079958366752E-15   4.13783956285089E-13
 65   41     3.85252593709707E-17   4.08367749332289E-15
 66   41     9.07279146354302E-19   9.70788686599103E-17
 67   41     4.50485550828267E-21   4.86524394894529E-19
 68   41     4.12961094817296E-23   4.50127593350853E-21
 69   41     5.00812866553519E-26   5.50894153208871E-24
 70   41     6.42017454826998E-29   7.12639374857968E-27
 71   41     2.43970161330630E-33   2.73246580690306E-31
 72   41     1.28771355946653E-35   1.45511632219718E-33
 73   41     6.35814332043016E-40   7.24828338529038E-38
 74   41     1.10273076678416E-43   1.26814038180178E-41
 75   41     1.70640411063837E-48   1.97942876834050E-46
 76   41     9.36275175730806E-53   1.09544195560504E-50
 77   41     4.77306390531142E-58   5.63221540826748E-56
 78   41     8.27745873442365E-63   9.85017589396414E-61
 79   41     1.00162743002978E-68   1.20195291603574E-66
 80   41     1.14847057473813E-73   1.38964939543314E-71
 81   41     8.27607449948131E-68   1.00968108893672E-65
 82   41     6.84075921313609E-74   8.41413383215740E-72
 83   41     5.46348017654795E-86   6.77471541891946E-84
 84   41     8.70784184668534E-94   1.08848023083567E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.05920754571908E-94   5.50618188566088E-92
 37   42     1.53901426109980E-44   1.21582126626884E-42
 38   42     5.62170967716086E-38   4.49736774172869E-36
 39   42     4.16335436401647E-35   3.37231703485334E-33
 40   42     1.14654371847765E-29   9.40165849151673E-28
 41   42     4.54426777010268E-28   3.77174224918522E-26
 42   42     5.70106847894670E-23   4.78889752231522E-21
 43   42     2.84245272394022E-21   2.41608481534919E-19
 44   42     4.18005802276132E-17   3.59484989957474E-15
 45   42     5.64987011753345E-16   4.91538700225410E-14
 46   42     4.94869186741329E-14   4.35484884332369E-12
 47   42     1.21959141915167E-12   1.08543636304499E-10
 48   42     2.98432932257903E-09   2.68589639032113E-07
 49   42     2.76008842301867E-09   2.51168046494699E-07
 50   42     2.42553832059283E-06   2.23149525494540E-04
 51   42     6.44943631398056E-07   5.99797577200192E-05
 52   42     1.01529145615273E-06   9.54373968783564E-05
 53   42     2.32001097169632E-07   2.20401042311151E-05
 54   42     1.63653954560605E-07   1.57107796378181E-05
 55   42     2.41754879651848E-08   2.34502233262293E-06
 56   42     1.21119233269312E-08   1.18696848603926E-06
 57   42     1.13854618026691E-09   1.12716071846424E-07
 58   42     3.04809746392048E-10   3.04809746392048E-08
 59   42     2.41836648036161E-11   2.44255014516522E-09
 60   42     3.35089760435122E-12   3.41791555643825E-10
 61   42     2.34722134039121E-13   2.41763798060295E-11
 62   42     1.17791678835777E-14   1.22503345989209E-12
 63   42     5.29057115055678E-16   5.55509970808462E-14
 64   42     2.44084582749186E-17   2.58729657714137E-15
 65   42     1.26586987664675E-18   1.35448076801202E-16
 66   42     1.40808082026526E-20   1.52072728588648E-18
 67   42     3.29404159907083E-22   3.59050534298720E-20
 68   42     1.54490630563067E-24   1.69939693619374E-22
 69   42     1.63886935034772E-27   1.81914497888597E-25
 70   42     2.80776755398475E-30   3.14469966046292E-28
 71   42     1.88938580919958E-33   2.13500596439553E-31
 72   42     2.86290571796946E-36   3.26371251848518E-34
 73   42     5.49988959797964E-40   6.32487303767659E-38
 74   42     4.50237539610843E-43   5.22275545948578E-41
 75   42     4.92192404525652E-47   5.75865113295013E-45
 76   42     4.45961934389531E-51   5.26235082579647E-49
 77   42     5.23799345531240E-56   6.23321221182175E-54
 78   42     8.12235721297334E-57   9.74682865556800E-55
 79   42     1.81090157959613E-58   2.19119091131131E-56
 80   42     1.52718526444949E-60   1.86316602262838E-58
 81   42     1.86154353832042E-56   2.28969855213412E-54
 82   42     3.53341025694076E-63   4.38142871860654E-61
 83   42     3.42103540279331E-74   4.27629425349164E-72
 84   42     6.93844498026613E-83   8.74244067513532E-81
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   2.55493934821922E-98
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.13130540669826E-62   4.15635737942559E-60
 39   43     2.75984390397021E-44   2.26307200125557E-42
 40   43     1.39529087899346E-39   1.15809142956457E-37
 41   43     5.51025485815147E-37   4.62861408084724E-35
 42   43     2.38136568191018E-32   2.02416082962366E-30
 43   43     8.83671315984382E-25   7.59957331746569E-23
 44   43     9.19918473289728E-22   8.00329071762063E-20
 45   43     1.89707967482278E-20   1.66943011384404E-18
 46   43     1.10244700065569E-16   9.81177830583566E-15
 47   43     1.68020711455197E-14   1.51218640309677E-12
 48   43     4.84945076455962E-13   4.41300019574925E-11
 49   43     1.19916806347776E-11   1.10323461839954E-09
 50   43     1.19901541897780E-08   1.11508433964936E-06
 51   43     3.52197956366232E-08   3.31066078984258E-06
 52   43     2.06309094185210E-07   1.95993639475949E-05
 53   43     1.71866464401102E-07   1.64991805825058E-05
 54   43     5.17383149429615E-07   5.01861654946726E-05
 55   43     5.62229868801402E-07   5.50985271425374E-05
 56   43     7.02921621052954E-07   6.95892404842424E-05
 57   43     4.32442364521611E-07   4.32442364521611E-05
 58   43     6.50896503852412E-07   6.57405468890936E-05
 59   43     1.75298486988763E-07   1.78804456728539E-05
 60   43     1.16925655874846E-07   1.20433425551092E-05
 61   43     2.00632098770248E-08   2.08657382721058E-06
 62   43     1.47934050651406E-08   1.55330753183976E-06
 63   43     1.43027078558988E-09   1.51608703272528E-07
 64   43     6.19448149727957E-10   6.62809520208914E-08
 65   43     2.54401060855932E-11   2.74753145724406E-09
 66   43     7.14990449244204E-12   7.79339589676183E-10
 67   43     4.62902964668951E-13   5.09193261135846E-11
 68   43     6.24639540737106E-14   6.93349890218188E-12
 69   43     1.55052882075156E-15   1.73659227924174E-13
 70   43     5.44927408746483E-17   6.15767971883526E-15
 71   43     8.05079436666989E-20   9.17790557800367E-18
 72   43     3.23989142056827E-21   3.72587513365351E-19
 73   43     3.33984190641710E-24   3.87421661144383E-22
 74   43     1.01400986297401E-25   1.18639153967960E-23
 75   43     1.91850169573145E-29   2.26383200096311E-27
 76   43     1.13794492321427E-32   1.35415445862498E-30
 77   43     9.14037320442517E-37   1.09684478453102E-34
 78   43     1.72197126925228E-40   2.08358523579526E-38
 79   43     2.34182906239735E-45   2.85703145612477E-43
 80   43     1.69705326036437E-49   2.08737551024818E-47
 81   43     1.10537631480029E-53   1.37066663035236E-51
 82   43     9.72601401720914E-59   1.21575175215114E-56
 83   43     6.57759700334024E-68   8.28777222420870E-66
 84   43     4.52636819873738E-74   5.74848761239647E-72
 85   43     4.17777627179954E-85   5.34755362790341E-83
 86   43     1.87598352561473E-92   2.42001874804300E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.10612088168293E-91   9.07019122980006E-90
 39   44     7.18765235758802E-44   5.96575145679805E-42
 40   44     1.56176927099833E-37   1.31188618763860E-35
 41   44     2.05624746959240E-35   1.74781034915354E-33
 42   44     1.35396972693484E-28   1.16441396516396E-26
 43   44     1.33097175810572E-26   1.15794542955198E-24
 44   44     1.04617544188266E-22   9.20634388856737E-21
 45   44     3.87759007395804E-21   3.45105516582266E-19
 46   44     1.37710640144496E-15   1.23939576130046E-13
 47   44     2.75795734888689E-14   2.50974118748707E-12
 48   44     5.55063411024831E-13   5.10658338142845E-11
 49   44     5.70475417077912E-12   5.30542137882458E-10
 50   44     3.88635104115839E-07   3.65316997868889E-05
 51   44     3.96436257635123E-07   3.76614444753366E-05
 52   44     3.55072255767287E-06   3.40869365536596E-04
 53   44     6.66972496044978E-07   6.46963321163629E-05
 54   44     5.21172484527462E-06   5.10749034836913E-04
 55   44     1.35405825364932E-06   1.34051767111282E-04
 56   44     2.03305308629715E-06   2.03305308629715E-04
 57   44     3.42129719356644E-07   3.45551016550210E-05
 58   44     5.96913779864413E-07   6.08852055461701E-05
 59   44     9.96547010454612E-08   1.02644342076825E-05
 60   44     4.64093712893846E-08   4.82657461409600E-06
 61   44     6.11232010003486E-09   6.41793610503661E-07
 62   44     1.82166340638940E-09   1.93096321077277E-07
 63   44     7.65940899249097E-11   8.19556762196534E-09
 64   44     1.49732278319970E-11   1.61710860585567E-09
 65   44     3.37145934086764E-12   3.67489068154572E-10
 66   44     2.89409146198955E-13   3.18350060818851E-11
 67   44     7.55415932566262E-14   8.38511685148551E-12
 68   44     3.55167665996798E-15   3.97787785916414E-13
 69   44     1.90248154765845E-16   2.14980414885404E-14
 70   44     2.42758216666091E-18   2.76744366999344E-16
 71   44     4.09076695444067E-20   4.70438199760677E-18
 72   44     2.37605460295315E-22   2.75622333942565E-20
 73   44     6.00279304226455E-25   7.02326785944953E-23
 74   44     1.70457765517723E-27   2.01140163310913E-25
 75   44     9.68300283277203E-30   1.15227733709987E-27
 76   44     1.39601161866332E-32   1.67521394239598E-30
 77   44     2.52945887632640E-36   3.06064524035494E-34
 78   44     8.65985509877025E-40   1.05650232204997E-37
 79   44     3.17531896474733E-44   3.90564232663922E-42
 80   44     1.33638024290289E-47   1.65711150119958E-45
 81   44     2.25120092991324E-51   2.81400116239155E-49
 82   44     8.47651102999419E-57   1.06804038977927E-54
 83   44     1.16459773261565E-65   1.47903912042188E-63
 84   44     1.05754545577345E-72   1.35365818339001E-70
 85   44     6.22024749271119E-77   8.02411926559744E-75
 86   44     1.21060116728116E-72   1.57378151746550E-70
 87   44     3.23307244106974E-99   4.23532489780136E-97
 88   44     3.65743102780712E-92   4.82780895670540E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.15189651397979E-54   5.16759307174302E-52
 40   45     1.53607339953310E-54   1.30566238960314E-52
 41   45     1.28791873058144E-44   1.10761010830004E-42
 42   45     6.22083653090028E-37   5.41212778188325E-35
 43   45     3.31500171839359E-34   2.91720151218636E-32
 44   45     3.36435941129916E-29   2.99427987605625E-27
 45   45     2.03243565892111E-25   1.82919209302900E-23
 46   45     4.42155463256217E-19   4.02361471563158E-17
 47   45     2.70622451131656E-17   2.48972655041123E-15
 48   45     1.16251527534711E-15   1.08113920607282E-13
 49   45     1.06936174408115E-13   1.00520003943628E-11
 50   45     2.81717416362549E-12   2.67631545544421E-10
 51   45     3.44289243729523E-09   3.30517673980342E-07
 52   45     1.22401743942473E-08   1.18729691624199E-06
 53   45     7.90897183295690E-09   7.75079239629776E-07
 54   45     7.25683232932384E-08   7.18426400603061E-06
 55   45     7.13873397045915E-08   7.13873397045915E-06
 56   45     4.18829751296907E-07   4.23018048809876E-05
 57   45     1.17331747284044E-07   1.19678382229725E-05
 58   45     9.02083087641136E-07   9.29145580270370E-05
 59   45     7.08290278988827E-07   7.36621890148380E-05
 60   45     1.43243178563252E-06   1.50405337491414E-04
 61   45     8.88829402780422E-07   9.42159166947248E-05
 62   45     1.20981710116249E-06   1.29450429824386E-04
 63   45     3.70549907193939E-07   4.00193899769454E-05
 64   45     4.69480100941973E-07   5.11733310026750E-05
 65   45     1.48585706374481E-07   1.63444277011929E-05
 66   45     9.71970641176275E-08   1.07888741170567E-05
 67   45     1.29017897353728E-08   1.44500045036175E-06
 68   45     7.14589893397350E-09   8.07486579539005E-07
 69   45     6.31800948393230E-10   7.20253081168282E-08
 70   45     3.43040906849265E-11   3.94497042876655E-09
 71   45     3.27704453135477E-12   3.80137165637154E-10
 72   45     3.29610127133329E-13   3.85643848745995E-11
 73   45     4.08050425137596E-15   4.81499501662363E-13
 74   45     1.58851124677704E-16   1.89032838366467E-14
 75   45     1.04409196825902E-18   1.25291036191083E-16
 76   45     3.38728301743203E-20   4.09861245109276E-18
 77   45     1.40161972162296E-23   1.70997606038001E-21
 78   45     3.14820169069892E-26   3.87228807955967E-24
 79   45     5.89277579508900E-30   7.30704198591036E-28
 80   45     5.11152138348005E-33   6.38940172935007E-31
 81   45     1.40037663444786E-36   1.76447455940430E-34
 82   45     7.28264526317235E-41   9.24895948422889E-39
 83   45     3.47772078380813E-48   4.45148260327441E-46
 84   45     1.04137981588424E-53   1.34337996249067E-51
 85   45     2.55304092587689E-61   3.31895320363995E-59
 86   45     2.17357620646162E-68   2.84738483046472E-66
 87   45     7.58873399802488E-86   1.00171288773928E-83
 88   45     8.27881356115124E-88   1.10108220363311E-85
 89   45     7.80703534272876E-93   1.04614273592565E-90
 90   45     8.52382499791183E-92   1.15071637471810E-89
 91   45     3.21034275723328E-94   4.36606614983726E-92
 92   45     5.52001268340844E-90   7.56241737626956E-88
 93   45     9.84338773946616E-99   1.35838750804633E-96
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.39508096479349E-94   2.05976962972240E-92
 41   46     6.85175424631517E-46   5.96102619429420E-44
 42   46     3.09940740526705E-34   2.72747851663500E-32
 43   46     2.49356230159667E-32   2.21927044842104E-30
 44   46     8.45369679725967E-29   7.60832711753371E-27
 45   46     4.56827371835724E-27   4.15712908370509E-25
 46   46     5.13434018741559E-19   4.72359297242235E-17
 47   46     1.23725742213608E-17   1.15064940258655E-15
 48   46     1.74378766415641E-15   1.63916040430703E-13
 49   46     1.47879045424807E-14   1.40485093153567E-12
 50   46     7.06832091521327E-09   6.78558807860474E-07
 51   46     6.30075587852170E-09   6.11173320216605E-07
 52   46     1.30655112173114E-07   1.28042009929651E-05
 53   46     4.74664469580904E-08   4.69917824885095E-06
 54   46     8.00732450327396E-07   8.00732450327396E-05
 55   46     4.55854637040885E-07   4.60413183411294E-05
 56   46     4.06846882294275E-06   4.14983819940161E-04
 57   46     9.98825971117075E-07   1.02879075025059E-04
 58   46     5.93930778548061E-06   6.17688009689983E-04
 59   46     1.35489361754111E-06   1.42263829841816E-04
 60   46     3.08983579912752E-06   3.27522594707517E-04
 61   46     5.19239329540249E-07   5.55586082608067E-05
 62   46     1.00373974213719E-06   1.08403892150817E-04
 63   46     1.46141854375525E-07   1.59294621269323E-05
 64   46     1.89981899124473E-07   2.08980089036920E-05
 65   46     2.07059877925924E-08   2.29836464497775E-06
 66   46     8.21473907714819E-09   9.20050776640597E-07
 67   46     1.19052774104355E-09   1.34529634737921E-07
 68   46     2.20845311194533E-10   2.51763654761767E-08
 69   46     1.55208999072202E-11   1.78490348933033E-09
 70   46     2.31140469539503E-12   2.68122944665823E-10
 71   46     3.39697789023143E-13   3.97446413157077E-11
 72   46     1.14951715975655E-14   1.35643024851273E-12
 73   46     5.85578436123534E-16   6.96838338987006E-14
 74   46     9.08805288751875E-18   1.09056634650225E-15
 75   46     1.00447964409340E-19   1.21542036935302E-17
 76   46     4.39591474166899E-22   5.36301598483617E-20
 77   46     2.57553895415963E-24   3.16791291361634E-22
 78   46     6.28743147086841E-28   7.79641502387683E-26
 79   46     5.03895134384515E-29   6.29868917980643E-27
 80   46     1.25570715257881E-31   1.58219101224930E-29
 81   46     2.65425583415296E-35   3.37090490937426E-33
 82   46     6.29800727540880E-40   8.06144931252327E-38
 83   46     2.18135567698713E-46   2.81394882331340E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.66895745016592E-54   1.27630238342190E-51
 87   46     5.64776750042884E-74   7.51153077557036E-72
 88   46     1.21332308971046E-65   1.62585294021202E-63
 89   46     1.00825446925108E-75   1.36114353348896E-73
 90   46     2.10047828552018E-69   2.85665046830745E-67
 91   46     5.63169084498785E-79   7.71541645763335E-77
 92   46     2.04001687131671E-78   2.81522328241706E-76
 93   46     3.60755324929590E-87   5.01449901652130E-85
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14556684395654E-56   1.00809882268176E-54
 42   47     4.90021537439656E-51   4.36119168321294E-49
 43   47     5.08126078348729E-45   4.57313470513856E-43
 44   47     3.43550688138700E-38   3.12631126206217E-36
 45   47     1.08322687951302E-36   9.96568729151975E-35
 46   47     1.71809408045459E-33   1.59782749482276E-31
 47   47     9.64697030864031E-26   9.06815209012189E-24
 48   47     2.75100890062959E-20   2.61345845559811E-18
 49   47     7.15290543001552E-19   6.86678921281490E-17
 50   47     3.84120798086554E-17   3.72597174143958E-15
 51   47     4.55021697553229E-15   4.45921263602164E-13
 52   47     8.33588394129471E-14   8.25252510188176E-12
 53   47     2.24827532320524E-11   2.24827532320524E-09
 54   47     5.99156283480147E-11   6.05147846314949E-09
 55   47     5.66282045125578E-10   5.77607686028089E-08
 56   47     2.95194459442466E-08   3.04050293225740E-06
 57   47     1.37236256681777E-08   1.42725706949048E-06
 58   47     1.42460021954905E-07   1.49583023052650E-05
 59   47     8.10029988422807E-08   8.58631787728175E-06
 60   47     4.30669264291852E-07   4.60816112792281E-05
 61   47     2.11944485813991E-07   2.28900044679110E-05
 62   47     1.66451804898023E-06   1.81432467338846E-04
 63   47     1.19715975300677E-06   1.31687572830744E-04
 64   47     1.73063398143800E-06   1.92100371939618E-04
 65   47     8.80932409495391E-07   9.86644298634837E-05
 66   47     1.16685545738002E-06   1.31854666683943E-04
 67   47     3.25302476377409E-07   3.70844823070246E-05
 68   47     3.53674142310471E-07   4.06725263657041E-05
 69   47     5.72447423899344E-08   6.64039011723239E-06
 70   47     3.81990884160757E-08   4.46929334468086E-06
 71   47     4.45444438618022E-09   5.25624437569266E-07
 72   47     7.21043030856090E-10   8.58041206718747E-08
 73   47     6.18613744424145E-11   7.42336493308974E-09
 74   47     3.43894736678154E-11   4.16112631380566E-09
 75   47     1.43117299905223E-12   1.74603105884372E-10
 76   47     1.29901299608558E-13   1.59778598518526E-11
 77   47     1.04536603676102E-15   1.29625388558366E-13
 78   47     5.72459883023019E-17   7.15574853778773E-15
 79   47     1.30981203033351E-19   1.65036315822022E-17
 80   47     1.09374878774856E-21   1.38906096044068E-19
 81   47     3.12078334602623E-25   3.99460268291357E-23
 82   47     5.56675646598330E-29   7.18111584111846E-27
 83   47     3.18668041761139E-34   4.14268454289480E-32
 84   47     5.60480967954994E-39   7.34230068021042E-37
 85   47     3.90730056716311E-45   5.15763674865531E-43
 86   47     2.52609466541299E-50   3.35970590499927E-48
 87   47     2.74603253390110E-68   3.67968359542747E-66
 88   47     1.32483769128133E-68   1.78853088322980E-66
 89   47     3.10056921109260E-77   4.21677412708594E-75
 90   47     1.47196869504006E-75   2.01659711220488E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     6.20779906788244E-78   8.75299668571423E-76
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
