    time    temp    dens
   1.94352094414237E-01   4.85005236962117E-01   4.24873630746737E+02
 99   69     6.08184919579907E-23   1.02175066489424E-20
100   69     2.30747226396040E-22   3.89962812609307E-20
101   69     1.03052587956413E-21   1.75189399525902E-19
102   69     5.94953012448784E-20   1.01736965128742E-17
103   69     6.35449950758777E-20   1.09297391530510E-17
104   69     4.23236592757829E-19   7.32199305471044E-17
105   69     1.70834036760106E-19   2.97251223962584E-17
106   69     4.85843027021380E-19   8.50225297287415E-17
107   69     6.32425628089441E-20   1.11306910543742E-17
108   69     6.39745954394511E-20   1.13235033927828E-17
109   69     1.35972584567640E-20   2.42031200530399E-18
110   69     1.08071203018955E-20   1.93447453403929E-18
111   69     1.43099166274396E-21   2.57578499293913E-19
112   69     4.10869990706137E-22   7.43674683178109E-20
113   69     3.68168932383061E-23   6.70067456937171E-21
114   69     5.54131446821394E-24   1.01406054768315E-21
115   69     2.96810545851701E-25   5.46131404367130E-23
116   69     2.16403935539810E-26   4.00347280748649E-24
117   69     4.93097782591622E-28   9.17161875620417E-26
118   69     1.65153093476839E-29   3.08836284801689E-27
119   69     3.12023835233767E-31   5.86604810239481E-29
120   69     1.39294122664994E-32   2.63265891836839E-30
121   69     8.97701412428392E-35   1.70563268361394E-32
122   69     2.41341377733862E-36   4.60962031471676E-34
123   69     1.42787379881020E-38   2.74151769371559E-36
124   69     2.22892594329627E-40   4.30182707056181E-38
125   69     6.95262188336959E-43   1.34880864537370E-40
126   69     1.44104246811602E-45   2.81003281282624E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.47663149945630E-49   1.12270945738854E-46
137   69     2.20911067234051E-48   4.55076798502144E-46
138   69     9.59269741747806E-49   1.98568836541796E-46
139   69     4.65263643814325E-52   9.67748379133796E-50
140   69     2.95222011213850E-51   6.17014003436947E-49
141   69     3.10325753437414E-53   6.51684082218570E-51
142   69     1.50523236664653E-52   3.17604029362417E-50
143   69     1.51897606714807E-55   3.22022926235392E-53
144   69     9.21327202099755E-54   1.96242694047248E-51
145   69     4.58740255572534E-60   9.81704146925223E-58
146   69     3.04845096050935E-55   6.55416956509511E-53
147   69     3.16742844546683E-65   6.84164544220835E-63
148   69     2.40620309071274E-70   5.22146070684665E-68
149   69     2.38945365100275E-83   5.20900895918598E-81
150   69     2.90955210699607E-89   6.37191911432139E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.64036427846130E-35   2.59177555996885E-33
 89   70     1.33636815160948E-35   2.12482536105907E-33
 90   70     9.82111145707862E-34   1.57137783313258E-31
 91   70     4.56334665786626E-33   7.34698811916468E-31
 92   70     4.91726165787695E-31   7.96596388576066E-29
 93   70     2.56053720212303E-30   4.17367563946054E-28
 94   70     1.27815970819205E-28   2.09618192143496E-26
 95   70     3.78539220181671E-28   6.24589713299758E-26
 96   70     5.15346368147110E-26   8.55474971124203E-24
 97   70     8.88848664948065E-26   1.48437727046327E-23
 98   70     3.12998010683039E-24   5.25836657947506E-22
 99   70     8.89926567476763E-24   1.50397589903573E-21
100   70     2.57730211890785E-22   4.38141360214335E-20
101   70     6.61607461113692E-22   1.13134875850441E-19
102   70     1.16142191650457E-20   1.99764569638786E-18
103   70     1.21475137952328E-20   2.10151988657527E-18
104   70     3.76188549370655E-20   6.54568075904939E-18
105   70     1.01320239895469E-20   1.77310419817070E-18
106   70     1.07951007581526E-20   1.89993773343486E-18
107   70     1.95432315953189E-21   3.45915199237145E-19
108   70     6.66216331285752E-22   1.18586506968864E-19
109   70     3.08865893006395E-23   5.52869948481447E-21
110   70     9.78161382526808E-24   1.76069048854825E-21
111   70     7.19774352835620E-25   1.30279157863247E-22
112   70     1.25527235306920E-25   2.28459568258594E-23
113   70     3.50911268247067E-27   6.42167620892133E-25
114   70     1.14075039116112E-27   2.09898071973645E-25
115   70     4.06497034717134E-29   7.52019514226697E-27
116   70     1.50135695086331E-29   2.79252392860576E-27
117   70     9.81863953971342E-32   1.83608559392641E-29
118   70     1.42060951344796E-32   2.67074588528216E-30
119   70     4.23580310292379E-34   8.00566786452597E-32
120   70     1.15303456953246E-35   2.19076568211167E-33
121   70     4.97582774574110E-38   9.50383099436550E-36
122   70     1.00614339522939E-39   1.93179531884043E-37
123   70     9.90899140934940E-42   1.91243534200443E-39
124   70     4.89819255479123E-44   9.50249355629498E-42
125   70     1.08769866164961E-46   2.12101239021674E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.83789588175318E-49   1.59109286399590E-46
134   70     1.87331565462125E-48   3.82156393542735E-46
135   70     1.06314265193825E-48   2.17944243647340E-46
136   70     1.62276022267292E-49   3.34288605870621E-47
137   70     7.22869686348831E-51   1.49634025074208E-48
138   70     9.15892476564695E-52   1.90505635125457E-49
139   70     2.99789174028329E-52   6.26559373719207E-50
140   70     1.22593845771394E-52   2.57447076119928E-50
141   70     5.96856769843067E-54   1.25936778436887E-51
142   70     4.65657838802874E-54   9.87194618262093E-52
143   70     3.10309599002196E-56   6.60959445874678E-54
144   70     2.49762285333006E-56   5.34491290612632E-54
145   70     1.91579583070525E-63   4.11896103601629E-61
146   70     8.50368323480967E-62   1.83679557871889E-59
147   70     6.74285230299415E-72   1.46319894974973E-69
148   70     2.12917949504185E-72   4.64161129919122E-70
149   70     3.88076071949109E-84   8.49886597568548E-82
150   70     8.12819650618379E-86   1.78820323136043E-83
151   70     1.39228098862467E-98   3.07694098486053E-96
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.43256787684394E-41   2.30643428171874E-39
 91   71     1.53650300725257E-40   2.48913487174917E-38
 92   71     1.20058390255174E-38   1.95695176115934E-36
 93   71     8.63909778531861E-38   1.41681203679225E-35
 94   71     1.20178593765832E-35   1.98294679713622E-33
 95   71     1.16602196484040E-34   1.93559646163507E-32
 96   71     2.70557537388378E-33   4.51831087438590E-31
 97   71     3.81538567106664E-32   6.40984792739196E-30
 98   71     1.69526514435974E-30   2.86499809396797E-28
 99   71     1.06940551057914E-29   1.81798936798454E-27
100   71     3.74237548988563E-28   6.39946208770443E-26
101   71     1.35572206016102E-27   2.33184194347696E-25
102   71     4.40255032790744E-26   7.61641206727987E-24
103   71     1.57034226395639E-25   2.73239553928411E-23
104   71     2.79267054010430E-24   4.88717344518253E-22
105   71     5.07835231149242E-24   8.93790006822666E-22
106   71     4.17154348335499E-23   7.38363196553834E-21
107   71     4.56347888160016E-23   8.12299240924829E-21
108   71     9.78342636204032E-23   1.75123331880522E-20
109   71     3.92709811693636E-23   7.06877661048545E-21
110   71     6.66460681550121E-23   1.20629383360572E-20
111   71     1.49002758206507E-23   2.71185019935842E-21
112   71     1.48326262612903E-23   2.71437060581613E-21
113   71     2.46994895421283E-24   4.54470607575161E-22
114   71     9.96116571928443E-25   1.84281565806762E-22
115   71     8.11850545963210E-26   1.51004201549157E-23
116   71     2.16763176607316E-26   4.05347140255681E-24
117   71     7.17037454897289E-28   1.34803041520690E-25
118   71     6.39471369480593E-29   1.20860088831832E-26
119   71     1.44354479098313E-30   2.74273510286795E-28
120   71     2.23778084177473E-31   4.27416140778973E-29
121   71     5.24300750289774E-33   1.00665744055637E-30
122   71     3.94484878264946E-34   7.61355815051345E-32
123   71     7.19023986006576E-36   1.39490653285276E-33
124   71     3.66432605852276E-37   7.14543581411938E-35
125   71     3.00451760298094E-39   5.88885450184263E-37
126   71     1.79875053815228E-41   3.54353856016000E-39
127   71     7.62115183812978E-46   1.50898806394970E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.29421784461406E-49   2.61432004612040E-47
132   71     5.40077539956013E-49   1.09635740611071E-46
133   71     1.00039573188947E-49   2.04080729305452E-47
134   71     3.91110740747542E-50   8.01777018532462E-48
135   71     2.26781083781614E-51   4.67169032590125E-49
136   71     7.20042917814355E-52   1.49048883987571E-49
137   71     1.25312703169647E-52   2.60650422592866E-50
138   71     1.29595424374799E-52   2.70854436943329E-50
139   71     6.33024888579134E-54   1.32935226601618E-51
140   71     5.75299163773588E-54   1.21388123556227E-51
141   71     4.10237378784532E-56   8.69703243023207E-54
142   71     1.93394863270307E-56   4.11931058765754E-54
143   71     8.40513522473974E-61   1.79869893809430E-58
144   71     9.70806324091137E-62   2.08723359679594E-59
145   71     2.01252249520067E-66   4.34704858963344E-64
146   71     1.90925080661595E-70   4.14307425035660E-68
147   71     7.21618426508161E-77   1.57312816978779E-74
148   71     1.36501330974699E-81   2.98937914834590E-79
149   71     3.29899303156840E-90   7.25778466945048E-88
150   71     1.50355631002771E-95   3.32285944516124E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.21593006098733E-40   6.91412530001922E-38
 93   72     4.82117779265708E-39   7.95494335788418E-37
 94   72     2.59221405295944E-37   4.30307532791267E-35
 95   72     1.81014711314908E-36   3.02294567895897E-34
 96   72     1.48281604865544E-34   2.49113096174114E-32
 97   72     8.89491889373682E-34   1.50324129304152E-31
 98   72     3.83077886839987E-32   6.51232407627977E-30
 99   72     1.14977534498982E-31   1.96611583993260E-29
100   72     1.05571808866851E-29   1.81583511250984E-27
101   72     3.15565937364716E-29   5.45929071640959E-27
102   72     4.24217623465670E-28   7.38138664830266E-26
103   72     1.47776733481069E-27   2.58609283591870E-25
104   72     3.56344326680613E-26   6.27166014957879E-24
105   72     3.45812234767762E-26   6.12087655538938E-24
106   72     5.45712773732037E-25   9.71368737243025E-23
107   72     3.44919635529927E-25   6.17406147598570E-23
108   72     1.29026561451476E-24   2.32247810612656E-22
109   72     5.55118400340062E-25   1.00476430461551E-22
110   72     1.90592361456565E-25   3.46878097850948E-23
111   72     4.96642525292843E-26   9.08855821285903E-24
112   72     8.38186162565249E-27   1.54226253912006E-24
113   72     2.34700062086837E-27   4.34195114860648E-25
114   72     8.22692146822575E-28   1.53020739308999E-25
115   72     1.56068533462862E-28   2.91848157575551E-26
116   72     2.73409629866479E-29   5.14010104148981E-27
117   72     6.58806320228054E-31   1.24514394523102E-28
118   72     6.87748021047727E-32   1.30672123999068E-29
119   72     3.98900528323404E-33   7.61900009097701E-31
120   72     3.09563002897119E-34   5.94360965562468E-32
121   72     8.15487933188460E-36   1.57389171105373E-33
122   72     3.68272027795140E-37   7.14447733922572E-35
123   72     9.91082538588933E-39   1.93261095024842E-36
124   72     1.22977521224812E-40   2.41035941600631E-38
125   72     1.16243312424316E-42   2.28999325475902E-40
126   72     5.39618993764475E-46   1.06844560765366E-43
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.91241622808183E-52   1.78248324561637E-49
129   72     4.30782685861380E-50   8.65873198581375E-48
130   72     2.43986852606350E-50   4.92853442264828E-48
131   72     4.46939619938124E-51   9.07287428474392E-49
132   72     2.13915267480141E-51   4.36387145659487E-49
133   72     1.39489311233627E-52   2.85953088028936E-50
134   72     9.81583313686849E-53   2.02206162619491E-50
135   72     5.29576705135022E-53   1.09622377962950E-50
136   72     2.29596047637463E-53   4.77559779085923E-51
137   72     4.07488821872183E-54   8.51651637712863E-52
138   72     9.67760416264255E-55   2.03229687415494E-52
139   72     2.11736062372837E-56   4.46763091606687E-54
140   72     3.53699529970178E-57   7.49843003536777E-55
141   72     3.05368333988612E-61   6.50434551395743E-59
142   72     1.48024245247072E-62   3.16771884828734E-60
143   72     2.01848098085957E-67   4.33973410884807E-65
144   72     4.55524926334502E-71   9.83933840882524E-69
145   72     1.33182552345209E-76   2.89006138589102E-74
146   72     2.49220269948879E-79   5.43300188488556E-77
147   72     2.57153326129449E-84   5.63165784223494E-82
148   72     1.78167399862260E-89   3.91968279696972E-87
149   72     5.92408198593609E-96   1.30922211889188E-93
150   72     1.00000000000000E-99   3.55518330748584E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.75624901209949E-40   1.14180608304481E-37
 97   73     1.46488117819715E-38   2.49029800293515E-36
 98   73     2.03233623153392E-37   3.47529495592300E-35
 99   73     1.80810782894137E-36   3.10994546577916E-34
100   73     2.28771687033739E-34   3.95775018568369E-32
101   73     2.53031287429549E-33   4.40274440127415E-31
102   73     2.20596452296684E-32   3.86043791519197E-30
103   73     1.90649597665593E-32   3.35543291891443E-30
104   73     3.27949311618922E-29   5.80470281565493E-27
105   73     1.75402971501634E-29   3.12217289272908E-27
106   73     3.88268755501446E-29   6.95001072347589E-27
107   73     7.29103992571168E-29   1.31238718662810E-26
108   73     3.47455504658789E-28   6.28894463432409E-26
109   73     3.44721415480867E-28   6.27392976175178E-26
110   73     9.76457538976011E-28   1.78691729632610E-25
111   73     4.34599146901983E-28   7.99662430299648E-26
112   73     8.04127965965541E-28   1.48763673703625E-25
113   73     2.07477041424648E-28   3.85907297049845E-26
114   73     3.78134576210094E-28   7.07111657512875E-26
115   73     6.65718699316840E-29   1.25155115471566E-26
116   73     6.26673679191448E-29   1.18441325367184E-26
117   73     8.41027323238205E-30   1.59795191415259E-27
118   73     2.73110856912569E-30   5.21641736703006E-28
119   73     9.07986196127734E-32   1.74333349656525E-29
120   73     3.33314590906666E-32   6.43297160449866E-30
121   73     2.19108942025345E-33   4.25071347529170E-31
122   73     4.73508585147134E-34   9.23341741036912E-32
123   73     1.79021951145531E-35   3.50883024245241E-33
124   73     1.44754900816475E-36   2.85167154608455E-34
125   73     2.63317903838478E-38   5.21369449600186E-36
126   73     5.02780223255794E-40   1.00053264427903E-37
127   73     9.07904774882294E-44   1.81580954976459E-41
128   73     1.19752818884744E-46   2.40703165958336E-44
129   73     6.13047039466239E-51   1.23835501972180E-48
130   73     5.95693143496830E-53   1.20925708129857E-50
131   73     8.22570819632842E-54   1.67804447205100E-51
132   73     1.10216656971047E-53   2.25944146790645E-51
133   73     5.97925044322940E-54   1.23172559130526E-51
134   73     4.79010483751754E-54   9.91551701366131E-52
135   73     5.32293766345546E-55   1.10717103399874E-52
136   73     4.35198771593884E-55   9.09565432631217E-53
137   73     7.39061973517862E-57   1.55203014438751E-54
138   73     1.61966997687563E-57   3.41750365120757E-55
139   73     1.49254423722282E-59   3.16419378291238E-57
140   73     4.43663610301307E-62   9.45003489941784E-60
141   73     1.33076862633655E-64   2.84784486036022E-62
142   73     2.69615412193988E-67   5.79673136217075E-65
143   73     2.77110982858016E-71   5.98559722973315E-69
144   73     1.34594654110589E-74   2.92070399419977E-72
145   73     4.61681044562235E-79   1.00646467714567E-76
146   73     9.34370375863182E-83   2.04627112314037E-80
147   73     1.34006625548472E-87   2.94814576206639E-85
148   73     1.59784973150683E-91   3.53124790663009E-89
149   73     4.89679151944950E-97   1.08708771731779E-94
150   73     1.00000000000000E-99   3.19100376005651E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.35531747364974E-42   1.26511460546776E-39
 99   74     3.03266935138278E-41   5.24651797789221E-39
100   74     2.92513184951738E-39   5.08972941816024E-37
101   74     1.98551968765455E-38   3.47465945339546E-36
102   74     8.41762249230291E-37   1.48150155864531E-34
103   74     1.29322668444517E-36   2.28901123146795E-34
104   74     1.82838326568880E-34   3.25452221292606E-32
105   74     3.42369746741080E-34   6.12841846666532E-32
106   74     1.86547986902635E-32   3.35786376424743E-30
107   74     1.75666309796212E-32   3.17956020731143E-30
108   74     1.13273249242253E-30   2.06157313620900E-28
109   74     1.28956844948505E-30   2.35991026255764E-28
110   74     3.22847094590257E-30   5.94038654046074E-28
111   74     1.54748644019916E-30   2.86284991436845E-28
112   74     1.53274629717690E-30   2.85090811274903E-28
113   74     7.23831403349695E-31   1.35356472426393E-28
114   74     3.86975746609739E-31   7.27514403626309E-29
115   74     2.16848795106729E-32   4.09844222751718E-30
116   74     3.11102507666988E-32   5.91094764567277E-30
117   74     1.90521985551367E-32   3.63896992403111E-30
118   74     1.59672462948353E-33   3.06571128860837E-31
119   74     1.92435003207078E-34   3.71399556189660E-32
120   74     4.19240517396123E-35   8.13326603748479E-33
121   74     3.82414571661184E-36   7.45708414739308E-34
122   74     4.20796803973940E-37   8.24761735788922E-35
123   74     1.80410860816617E-38   3.55409395808735E-36
124   74     1.13016500166058E-39   2.23772670328796E-37
125   74     7.39496532946525E-42   1.47159810056359E-39
126   74     6.40620554745540E-45   1.28124110949108E-42
127   74     1.23180071578441E-49   2.47591943872666E-47
128   74     1.16236592155960E-53   2.34797916155039E-51
129   74     3.26177957957025E-55   6.62141254652762E-53
130   74     8.46053916385022E-55   1.72594998942545E-52
131   74     3.29942540918671E-55   6.76382208883275E-53
132   74     2.06193528741417E-55   4.24758669207320E-53
133   74     5.23474572151946E-56   1.08359236435453E-53
134   74     4.02046685646207E-56   8.36257106144111E-54
135   74     5.61242878181538E-58   1.17299761539941E-55
136   74     1.54412693875593E-58   3.24266657138744E-56
137   74     9.28130948213490E-61   1.95835630073046E-58
138   74     5.97469918587237E-63   1.26663622740494E-60
139   74     5.23395621143409E-66   1.11483267303546E-63
140   74     4.50492344230310E-68   9.64053616652863E-66
141   74     2.55702093825913E-72   5.49759501725713E-70
142   74     1.89924701424617E-75   4.10237355077173E-73
143   74     3.89067116837705E-80   8.44275643537820E-78
144   74     1.68187944499937E-83   3.66649719009864E-81
145   74     1.20688393664980E-88   2.64307582126305E-86
146   74     1.52656368557579E-92   3.35844010826674E-90
147   74     5.03460163668407E-98   1.11264696170718E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79154912246010E-49   4.85729547308057E-47
100   75     2.99995453550003E-47   5.24992043712505E-45
101   75     1.32021185354728E-46   2.32357286224322E-44
102   75     9.88851522130557E-45   1.75026719417109E-42
103   75     6.37291377933378E-44   1.13437865272141E-41
104   75     4.38487631495034E-42   7.84892860376111E-40
105   75     2.30632368843309E-41   4.15138263917956E-39
106   75     1.13995051440506E-39   2.06331043107316E-37
107   75     2.22859165720561E-39   4.05603681611420E-37
108   75     3.33538673820948E-37   6.10375773092334E-35
109   75     1.11147563772166E-36   2.04511517340785E-34
110   75     5.02162947032907E-36   9.29001452010878E-34
111   75     1.29920428089608E-35   2.41651996246671E-33
112   75     1.12761250996980E-34   2.10863539364352E-32
113   75     8.87230048946020E-35   1.66799249201852E-32
114   75     2.24417293303227E-33   4.24148684343098E-31
115   75     1.41129869172492E-33   2.68146751427735E-31
116   75     3.98212961087489E-33   7.60586755677104E-31
117   75     1.10721694930672E-33   2.12585654266891E-31
118   75     1.42461907719584E-33   2.74951481898797E-31
119   75     1.72818168957829E-34   3.35267247778189E-32
120   75     7.35771423216835E-35   1.43475427527283E-32
121   75     1.55403495626265E-35   3.04590851427479E-33
122   75     9.02637032400594E-36   1.77819495382917E-33
123   75     9.35837719630116E-37   1.85295868486763E-34
124   75     1.91145871474295E-37   3.80380284233847E-35
125   75     8.71534026967475E-39   1.74306805393495E-36
126   75     3.67487519839138E-40   7.38649914876668E-38
127   75     2.42631060491303E-43   4.90114742192432E-41
128   75     9.01997654924655E-46   1.83105523949705E-43
129   75     2.56200029145946E-49   5.22648059457730E-47
130   75     1.02399372318645E-51   2.09918713253221E-49
131   75     3.12878511046739E-55   6.44529732756283E-53
132   75     3.48208410462803E-57   7.20791409658002E-55
133   75     2.74428687718641E-59   5.70811670454774E-57
134   75     2.19791739432838E-59   4.59364735414632E-57
135   75     9.01126397191692E-62   1.89236543410255E-59
136   75     2.22897499104657E-62   4.70313723110827E-60
137   75     2.71945264646346E-65   5.76523961050255E-63
138   75     2.23942652647784E-67   4.76997850139781E-65
139   75     3.23780108154550E-70   6.92889431450736E-68
140   75     1.25274996253073E-72   2.69341241944107E-70
141   75     4.47299474732649E-76   9.66166865422521E-74
142   75     6.92156087696332E-79   1.50197871030104E-76
143   75     1.16978873929354E-82   2.55013945165992E-80
144   75     1.03536536650901E-85   2.26745015265472E-83
145   75     7.67389696443395E-90   1.68825733217547E-87
146   75     3.02341534178565E-93   6.68174790534629E-91
147   75     1.35047432737376E-97   2.99805300676976E-95
148   75     1.00000000000000E-99   6.04650071534402E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.06552160971323E-47   8.96597324919241E-45
102   76     1.62817789470428E-45   2.89815665257362E-43
103   76     1.08959880748716E-44   1.95038186540201E-42
104   76     8.62970834274545E-43   1.55334750169418E-40
105   76     4.01267457647971E-42   7.26294098342828E-40
106   76     1.29173611396944E-40   2.35095972742439E-38
107   76     2.48269901023188E-40   4.54333918872435E-38
108   76     3.97265457498522E-38   7.30968441797280E-36
109   76     4.18156627289668E-38   7.73589760485886E-36
110   76     9.60757917613622E-37   1.78700972676134E-34
111   76     7.88711026107528E-37   1.47488961882108E-34
112   76     5.33553858266857E-36   1.00308125354169E-33
113   76     1.93807086354585E-36   3.66295393210166E-34
