    time    temp    dens
   7.91833071751119E-01   7.46543555450655E-02   1.59977493146961E+00
 84   59     1.61055851326843E-10   2.30309867397386E-08
 85   59     6.08070083474961E-11   8.75620920203944E-09
 86   59     6.86576340822233E-11   9.95535694192238E-09
 87   59     2.16085703413633E-11   3.15485126983905E-09
 88   59     2.64498393578507E-11   3.88812638560406E-09
 89   59     3.77267849019605E-12   5.58356416549015E-10
 90   59     2.39413408104732E-12   3.56725978076051E-10
 91   59     5.71089290578583E-13   8.56633935867874E-11
 92   59     5.28507774512561E-13   7.98046739513967E-11
 93   59     7.80499887729691E-14   1.18635982934913E-11
 94   59     3.71977324703121E-14   5.69125306795775E-12
 95   59     3.01526541451758E-15   4.64350873835707E-13
 96   59     3.69429234352548E-16   5.72615313246449E-14
 97   59     4.92695986147805E-18   7.68605738390576E-16
 98   59     8.54296618841867E-19   1.34124569158173E-16
 99   59     1.42420804117621E-20   2.25024870505841E-18
100   59     1.32487313229508E-21   2.10654828034918E-19
101   59     8.05145945524777E-24   1.28823351283964E-21
102   59     1.17883086945350E-25   1.89791769982014E-23
103   59     1.20667829931768E-28   1.95481884489465E-26
104   59     5.94001236614876E-31   9.68222015682248E-29
105   59     4.95904698373825E-35   8.13283705333074E-33
106   59     1.23843902565721E-37   2.04342439233440E-35
107   59     4.00226108561002E-41   6.64375340211263E-39
108   59     2.53830683491442E-44   4.23897241430709E-42
109   59     1.80898793988423E-48   3.03909973900551E-46
110   59     2.76258037214697E-50   4.66876082892838E-48
111   59     4.35250985943011E-55   7.39926676103118E-53
112   59     1.31941160953928E-58   2.25619385231216E-56
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     5.61799251440437E-76   9.88766682535169E-74
118   59     1.83831111770910E-74   3.25381067834511E-72
119   59     4.38615979927587E-81   7.80736444271105E-79
120   59     1.76043888279376E-76   3.15118560020083E-74
121   59     2.09790826117393E-77   3.77623487011307E-75
122   59     3.60789702366993E-81   6.53029361284257E-79
123   59     1.27935506840406E-86   2.32842622449538E-84
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.01992628304164E-94   1.87666436079661E-92
126   59     2.45550474672829E-88   4.54268378144733E-86
127   59     2.33288888499612E-94   4.33917332609278E-92
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.20277347420729E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.08441159251932E-97   2.48044979509799E-95
 60   60     8.71764042076598E-70   1.04611685049192E-67
 61   60     4.63477810707676E-56   5.60808150956288E-54
 62   60     5.20185385168729E-51   6.34626169905850E-49
 63   60     1.28900533161643E-47   1.58547655788821E-45
 64   60     8.69181167435291E-44   1.07778464761976E-41
 65   60     1.82380760874375E-41   2.27975951092969E-39
 66   60     2.13061572031371E-38   2.68457580759527E-36
 67   60     1.19794113665900E-36   1.52138524355693E-34
 68   60     1.05162236199917E-33   1.34607662335893E-31
 69   60     4.15077067142040E-32   5.35449416613232E-30
 70   60     1.74884333400576E-29   2.27349633420749E-27
 71   60     3.81204138521008E-28   4.99377421462520E-26
 72   60     1.55549549671128E-25   2.05325405565889E-23
 73   60     2.96494252002727E-24   3.94337355163627E-22
 74   60     5.95117454378396E-22   7.97457388867050E-20
 75   60     6.73592371286834E-21   9.09349701237226E-19
 76   60     1.52361206493245E-18   2.07211240830814E-16
 77   60     1.17505810285478E-17   1.60982960091104E-15
 78   60     1.41294704852459E-15   1.94986692696393E-13
 79   60     7.77544748957810E-15   1.08078720105136E-12
 80   60     9.62046922453653E-13   1.34686569143511E-10
 81   60     1.56808716489058E-12   2.21100290249572E-10
 82   60     4.66946847982735E-10   6.63064524135484E-08
 83   60     6.64197797116833E-11   9.49802849877070E-09
 84   60     7.52665225172639E-11   1.08383792424860E-08
 85   60     1.03210100673205E-11   1.49654645976147E-09
 86   60     1.08656586851347E-11   1.58638616802966E-09
 87   60     1.01300893691960E-12   1.48912313727181E-10
 88   60     9.89333709563385E-13   1.46421389015381E-10
 89   60     1.33800993153031E-13   1.99363479798015E-11
 90   60     1.16841333752043E-13   1.75262000628065E-11
 91   60     2.31261941389070E-14   3.49205531497495E-12
 92   60     1.18684706265629E-14   1.80400753523755E-12
 93   60     3.02772894080151E-15   4.63242527942632E-13
 94   60     5.67964995259065E-16   8.74666092698960E-14
 95   60     4.97814297310730E-16   7.71612160831631E-14
 96   60     4.14819548348384E-17   6.47118495423479E-15
 97   60     3.23320403322754E-18   5.07613033216723E-16
 98   60     1.68173052582032E-19   2.65713423079611E-17
 99   60     1.11187786616164E-20   1.76788580719701E-18
100   60     2.59743449248899E-22   4.15589518798238E-20
101   60     3.69651704259762E-24   5.95139243858218E-22
102   60     3.09927374578856E-26   5.02082346817747E-24
103   60     3.81902661545287E-29   6.22501338318818E-27
104   60     9.75650842816955E-32   1.60006738221981E-29
105   60     2.17681571428594E-36   3.59174592857180E-34
106   60     9.70359346346668E-39   1.61079651493547E-36
107   60     2.54298969535778E-42   4.24679279124749E-40
108   60     1.29229087065124E-45   2.17104866269408E-43
109   60     2.25813094971408E-50   3.81624130501679E-48
110   60     1.40641202743425E-53   2.39090044663822E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     7.13077570493512E-60   1.24788574836365E-57
116   60     1.33193327623612E-60   2.34420256617557E-58
117   60     2.30678953062309E-67   4.08301746920287E-65
118   60     4.98228786174106E-64   8.86847239389908E-62
119   60     6.70862503888845E-72   1.20084388196103E-69
120   60     5.13044100402536E-66   9.23479380724565E-64
121   60     3.37771104527213E-69   6.11365699194255E-67
122   60     2.10090994573888E-74   3.82365610124476E-72
123   60     1.28193187963047E-80   2.34593533972375E-78
124   60     4.62676618027773E-82   8.51324977171103E-80
125   60     3.04647109734054E-83   5.63597153008000E-81
126   60     6.26811429084515E-77   1.16586925809720E-74
127   60     2.20273873363082E-80   4.11912143188964E-78
128   60     2.14905128632803E-79   4.04021641829670E-77
129   60     7.35766772339632E-82   1.39059919972191E-79
130   60     4.46977355250283E-73   8.49256974975537E-71
131   60     1.55123090287926E-78   2.96285102449938E-76
132   60     1.21481460873153E-86   2.33244404876454E-84
133   60     1.14969697344391E-96   2.21891515874675E-94
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.16592682990575E-99   2.28521658661527E-97
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.65332636640856E-65   6.89705816701845E-63
 62   61     5.21492916908290E-60   6.41436287797196E-58
 63   61     3.82412015628946E-55   4.74190899379893E-53
 64   61     2.55600831220002E-50   3.19501039025003E-48
 65   61     1.85951617890654E-47   2.34299038542224E-45
 66   61     3.09246781155387E-44   3.92743412067341E-42
 67   61     2.10238676406274E-41   2.69105505800031E-39
 68   61     3.94138225406859E-39   5.08438310774848E-37
 69   61     4.43999665114469E-37   5.77199564648810E-35
 70   61     8.96461017437306E-35   1.17436393284287E-32
 71   61     1.45933339890925E-32   1.92632008656021E-30
 72   61     1.78248665028266E-30   2.37070724487593E-28
 73   61     8.67985384061616E-29   1.16310041464257E-26
 74   61     9.23930807935786E-27   1.24730659071331E-24
 75   61     7.00961300172937E-25   9.53307368235194E-23
 76   61     4.68457632906055E-23   6.41786957081296E-21
 77   61     4.93957559591258E-22   6.81661432235936E-20
 78   61     8.43471593328973E-20   1.17242551472727E-17
 79   61     2.57056753963656E-18   3.59879455549119E-16
 80   61     7.30079537029846E-17   1.02941214721208E-14
 81   61     3.10349220838588E-16   4.40695893590794E-14
 82   61     1.19402296240849E-13   1.70745283624414E-11
 83   61     6.16906592901047E-14   8.88345493777508E-12
 84   61     4.61478158290363E-13   6.69143329521027E-11
 85   61     1.21582508676609E-13   1.77510462667849E-11
 86   61     5.11717206469497E-12   7.52224293510160E-10
 87   61     1.37403736778094E-12   2.03357530431579E-10
 88   61     2.15943343508758E-12   3.21755581828049E-10
 89   61     7.49466498912435E-13   1.12419974836865E-10
 90   61     1.73836623496509E-11   2.62493301479729E-09
 91   61     1.37088961806042E-11   2.08375221945183E-09
 92   61     4.93333185190371E-11   7.54799773341268E-09
 93   61     1.93748948000063E-11   2.98373379920097E-09
 94   61     4.31102024401134E-11   6.68208137821758E-09
 95   61     4.14016786647270E-12   6.45866187169741E-10
 96   61     7.65880679927327E-12   1.20243266748590E-09
 97   61     9.20150588827823E-13   1.45383793034796E-10
 98   61     3.27432029530013E-13   5.20616926952721E-11
 99   61     1.37466266264733E-14   2.19946026023573E-12
100   61     1.95917526844596E-15   3.15427218219799E-13
101   61     4.88371352018825E-17   7.91161590270497E-15
102   61     3.10210123709887E-18   5.05642501647115E-16
103   61     1.41726736101192E-20   2.32431847205955E-18
104   61     2.81887249536370E-22   4.65113961735010E-20
105   61     9.03636753999415E-26   1.50003701163903E-23
106   61     2.91591377853218E-27   4.86957601014874E-25
107   61     3.41986484591604E-29   5.74537294113895E-27
108   61     3.24268413284007E-31   5.48013618449971E-29
109   61     2.69690053843296E-34   4.58473091533603E-32
110   61     1.76894657823192E-36   3.02489864877658E-34
111   61     1.52408986622137E-40   2.62143456990076E-38
112   61     1.80068216299193E-43   3.11518014197603E-41
113   61     3.54090505066508E-47   6.16117478815724E-45
114   61     1.91684768096905E-50   3.35448344169583E-48
115   61     1.36499888041028E-54   2.40239802952209E-52
116   61     2.90559824361938E-56   5.14290889120631E-54
117   61     3.82753778930273E-61   6.81301726495885E-59
118   61     3.13993930730399E-60   5.62049136007414E-58
119   61     7.85823762803345E-66   1.41448277304602E-63
120   61     3.44481864446444E-61   6.23512174648064E-59
121   61     1.73735398979956E-66   3.16198426143520E-64
122   61     2.53556463679553E-71   4.64008328533582E-69
123   61     2.11973484690635E-72   3.90031211830768E-70
124   61     1.24758997855944E-72   2.30804146033496E-70
125   61     2.10859024598497E-73   3.92197785753204E-71
126   61     1.46183822664826E-67   2.73363748383225E-65
127   61     5.76372004629077E-70   1.08357936870267E-67
128   61     4.19506616368535E-69   7.92867504936530E-67
129   61     3.60026550331580E-70   6.84050445630001E-68
130   61     4.72410618876791E-62   9.02304282054671E-60
131   61     8.84924006320149E-69   1.69905409213469E-66
132   61     1.64883335764268E-65   3.18224838025038E-63
133   61     7.30688266687089E-68   1.41753523737295E-65
134   61     1.89471220726855E-60   3.69468880417367E-58
135   61     5.67173424854360E-80   1.11165991271454E-77
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     3.12696290593780E-95   6.28519544093499E-93
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.98191401160373E-91   2.45757337438863E-89
 63   62     9.86044904211436E-59   1.23255613026430E-56
 64   62     3.17363549223172E-52   3.99878072021196E-50
 65   62     2.56548114339068E-49   3.25816105210616E-47
 66   62     5.64216948268322E-45   7.22197693783453E-43
 67   62     6.53295736353801E-42   8.42751499896403E-40
 68   62     5.65567378660700E-39   7.35237592258910E-37
 69   62     5.05864877380129E-37   6.62682989367969E-35
 70   62     6.37716098952794E-34   8.41785250617689E-32
 71   62     4.40790800534338E-32   5.86251764710670E-30
 72   62     1.22895760234709E-29   1.64680318714510E-27
 73   62     3.16677210099248E-28   4.27514233633985E-26
 74   62     2.41254713384807E-25   3.28106410203338E-23
 75   62     1.00073504417131E-23   1.37100701051469E-21
 76   62     9.99963559516145E-22   1.37994971213228E-19
 77   62     1.27970266863200E-20   1.77878670939848E-18
 78   62     7.41851184444157E-18   1.03859165822182E-15
 79   62     1.23054634771396E-16   1.73507035027668E-14
 80   62     3.86670716993066E-15   5.49072418130154E-13
 81   62     9.91587042737439E-15   1.41796947111454E-12
 82   62     2.31326597694057E-11   3.33110300679441E-09
 83   62     2.05481784000160E-12   2.97948586800232E-10
 84   62     1.06393152160271E-11   1.55334002153996E-09
 85   62     3.30641266758862E-12   4.86042662135527E-10
 86   62     1.43250619813625E-11   2.12010917324166E-09
 87   62     1.76342898145427E-12   2.62750918236686E-10
 88   62     7.67128647151861E-12   1.15069297072779E-09
 89   62     1.03728889953522E-12   1.56630623829819E-10
 90   62     5.46338710755582E-12   8.30434840348485E-10
 91   62     1.65620443018096E-12   2.53399277817687E-10
 92   62     5.41684657531005E-12   8.34194372597747E-10
 93   62     2.14199896603278E-12   3.32009839735081E-10
 94   62     1.07022622749667E-12   1.66955291489481E-10
 95   62     3.44459581825449E-13   5.40801543465955E-11
 96   62     1.13607915830187E-13   1.79500507011695E-11
 97   62     7.96669010519372E-14   1.26670372672580E-11
 98   62     1.54402042398684E-14   2.47043267837894E-12
 99   62     3.19278001168250E-15   5.14037581880882E-13
100   62     1.78352575268207E-16   2.88931171934496E-14
101   62     1.10857910294308E-17   1.80698393779722E-15
102   62     2.55311022270882E-19   4.18710076524247E-17
103   62     1.99072546356361E-21   3.28469701487995E-19
104   62     1.46911274054621E-23   2.43872714930671E-21
105   62     1.56853380949828E-26   2.61945146186213E-24
106   62     2.05410959574819E-28   3.45090412085696E-26
107   62     1.19689296193516E-31   2.02274910567043E-29
108   62     3.10642205581644E-34   5.28091749488796E-32
109   62     2.21407713148737E-37   3.78607189484340E-35
110   62     1.60398529542556E-39   2.75885470813196E-37
111   62     1.47031704024802E-42   2.54364847962907E-40
112   62     3.75655375211539E-45   6.53640352868077E-43
113   62     4.43597671258006E-48   7.76295924701511E-46
114   62     9.38510236511859E-49   1.65177801626087E-46
115   62     7.07264575213977E-50   1.25185829812874E-47
116   62     1.75179613966184E-50   3.11819712859808E-48
117   62     1.88451741314552E-56   3.37328616953048E-54
118   62     3.61048610861119E-55   6.49887499550014E-53
119   62     4.92271240600901E-62   8.91010945487631E-60
120   62     3.94264320488331E-60   7.17561063288763E-58
121   62     4.45380095680981E-64   8.15045575096196E-62
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.32441937378069E-59   2.48990842270770E-57
127   62     2.53602300742673E-62   4.79308348403652E-60
128   62     5.04212976024046E-61   9.58004654445687E-59
129   62     2.68399787831177E-62   5.12643594757549E-60
130   62     2.08028929259913E-54   3.99415544179032E-52
131   62     2.78593572933942E-60   5.37685595762509E-58
132   62     1.10636606833645E-58   2.14635017257271E-56
133   62     2.06836817546558E-67   4.03331794215788E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     6.00544967192155E-96   1.19508448471239E-93
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.04409274399616E-57   1.35732056719500E-55
 68   63     2.31994878113370E-52   3.03913290328515E-50
 69   63     2.40173837651576E-44   3.17029465700080E-42
 70   63     8.24921892779511E-42   1.09714611739675E-39
 71   63     3.55337985069685E-39   4.76152899993378E-37
 72   63     6.93958339440309E-37   9.36843758244417E-35
 73   63     5.68847096228197E-35   7.73632050870348E-33
 74   63     1.12285920946192E-32   1.53831711696283E-30
 75   63     2.58014403018851E-30   3.56059876166015E-28
 76   63     2.74024493269430E-28   3.80894045644507E-26
 77   63     7.23628512567638E-27   1.01307991759469E-24
 78   63     8.56638970075679E-25   1.20786094780671E-22
 79   63     1.07882536366661E-22   1.53193201640659E-20
 80   63     5.32107697104536E-21   7.60914006859486E-19
 81   63     3.22801537112585E-20   4.64834213442123E-18
 82   63     5.19020505035374E-19   7.52579732301292E-17
 83   63     2.86900139842506E-19   4.18874204170059E-17
 84   63     1.12047589014745E-18   1.64709955851675E-16
 85   63     4.58896250561870E-19   6.79166450831568E-17
 86   63     2.95308725292168E-18   4.40010000685331E-16
 87   63     3.85404463027973E-18   5.78106694541960E-16
 88   63     5.01159341432625E-18   7.56750605563264E-16
 89   63     5.18005081910943E-18   7.87367724504634E-16
 90   63     1.57876190309698E-16   2.41550571173837E-14
 91   63     2.45948378504000E-16   3.78760502896160E-14
 92   63     4.18259432082769E-14   6.48302119728291E-12
 93   63     1.86358038697462E-13   2.90718540368041E-11
 94   63     2.02595583951084E-12   3.18075066803201E-10
 95   63     9.23069272172556E-13   1.45844945003264E-10
 96   63     3.62005186822493E-12   5.75588247047765E-10
 97   63     1.30483448011548E-12   2.08773516818477E-10
 98   63     6.72975706338140E-12   1.08349088720440E-09
 99   63     1.68879925190073E-12   2.73585478807918E-10
100   63     2.11025677983093E-12   3.43971855112442E-10
101   63     2.92059116244685E-13   4.78976950641284E-11
102   63     1.59255411146435E-13   2.62771428391617E-11
103   63     7.57084380284420E-15   1.25676007127214E-12
104   63     2.54159000084502E-15   4.24445530141118E-13
105   63     1.42345881276302E-17   2.39141080544188E-15
106   63     1.56272088986403E-18   2.64099830387022E-16
107   63     4.99050749106721E-21   8.48386273481425E-19
108   63     1.40845738570912E-22   2.40846212956260E-20
109   63     4.04287852857533E-25   6.95375106914956E-23
110   63     7.31809000796512E-27   1.26602957137797E-24
111   63     9.94486904070696E-30   1.73040721308301E-27
112   63     2.60857303981187E-30   4.56500281967077E-28
113   63     2.13729429341013E-33   3.76163795640183E-31
114   63     1.10532043750512E-35   1.95641717438407E-33
115   63     3.48961613253779E-39   6.21151671591727E-37
116   63     4.33840525128874E-42   7.76574539980684E-40
117   63     1.32267968812500E-46   2.38082343862499E-44
118   63     2.98161469521298E-50   5.39672259833549E-48
119   63     1.95137862326618E-55   3.55150909434445E-53
120   63     4.49577435546738E-56   8.22726707050530E-54
121   63     3.32864032422686E-58   6.12469819657742E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.16623605034442E-53   1.16541861351510E-50
127   63     4.70746063388320E-57   8.94417520437809E-55
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.42422635747940E-61   1.23345146063604E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.48073283914577E-61   2.88742903633426E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.57623713196939E-69   5.07518714997969E-67
135   63     2.83991382277821E-76   5.62302936910086E-74
136   63     4.96503779976998E-83   9.88042522154225E-81
137   63     6.87158750672210E-95   1.37431750134442E-92
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09957931496884E-19   5.94439000670481E-17
 82   64     1.94131283121853E-15   2.83431673357905E-13
 83   64     4.68730499547131E-16   6.89033834334283E-14
 84   64     7.48448696937620E-15   1.10770407146768E-12
 85   64     1.63687111415173E-15   2.43893796008607E-13
 86   64     2.30761938536250E-14   3.46142907804375E-12
 87   64     6.00628612555722E-15   9.06949204959140E-13
 88   64     3.07695633104508E-14   4.67697362318853E-12
 89   64     7.22577878679030E-15   1.10554415437892E-12
 90   64     5.94429079238284E-14   9.15420782026957E-12
 91   64     2.67398096430321E-14   4.14467049466997E-12
 92   64     2.81545330397263E-13   4.39210715419730E-11
 93   64     1.96883537364527E-13   3.09107153662308E-11
 94   64     1.72950564774520E-12   2.73261892343741E-10
 95   64     1.14827206062019E-12   1.82575257638610E-10
 96   64     2.57314199257600E-12   4.11702718812160E-10
 97   64     7.97524104681951E-13   1.28401380853794E-10
 98   64     4.62165087667709E-13   7.48707442021688E-11
 99   64     1.29374881406142E-13   2.10881056692011E-11
100   64     4.30390057727350E-14   7.05839694672855E-12
101   64     2.57856980727713E-14   4.25464018200726E-12
102   64     2.45970442499359E-15   4.08310934548936E-13
103   64     4.54637718888811E-16   7.59244990544314E-14
104   64     4.44978917768781E-17   7.47564581851551E-15
105   64     4.04235285772102E-19   6.83157632954852E-17
106   64     3.13403189295323E-20   5.32785421802048E-18
107   64     1.07950663570792E-21   1.84595634706055E-19
108   64     1.14360466233700E-23   1.96700001921964E-21
109   64     7.42631582881514E-26   1.28475263838502E-23
110   64     6.57806666334576E-28   1.14458359942216E-25
111   64     6.83058573792352E-31   1.19535250413662E-28
112   64     1.47842034875114E-32   2.60201981380200E-30
113   64     1.07315736260526E-34   1.89948853181131E-32
114   64     3.00275236072306E-37   5.34489920208704E-35
115   64     8.89274181611501E-41   1.59180078508459E-38
116   64     7.45979221766627E-44   1.34276259917993E-41
117   64     4.60289961727261E-49   8.33124830726343E-47
118   64     1.05987022756743E-50   1.92896381417273E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.41396807655147E-52   9.96170126085471E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.56491003138927E-52   2.91073265838405E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.86657198015487E-51   5.44648676229424E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.17286998542126E-50   2.25191037200881E-48
129   64     3.61399289231821E-63   6.97500628217415E-61
130   64     8.39980260581661E-54   1.62956170552842E-51
131   64     8.60583183022187E-71   1.67813720689326E-68
132   64     6.99657053542810E-67   1.37132782494391E-64
133   64     4.18920427595219E-85   8.25273242362581E-83
134   64     9.57749954537884E-85   1.89634490998501E-82
135   64     2.87028670278805E-77   5.71187053854821E-75
136   64     1.21502472189015E-84   2.43004944378030E-82
137   64     1.92193235145376E-98   3.86308402642206E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06920346145314E-26   4.51172908833611E-24
 83   65     1.38972727773225E-25   2.05679637104373E-23
 84   65     5.00480287946602E-25   7.45715629040438E-23
 85   65     4.16953293577548E-25   6.25429940366322E-23
 86   65     1.07184783289342E-24   1.61849022766907E-22
 87   65     7.69735522279912E-25   1.16999799386547E-22
 88   65     4.43018152015879E-24   6.77817772584295E-22
 89   65     3.79360110405510E-24   5.84214570024486E-22
 90   65     8.28368832498074E-22   1.28397169037201E-19
 91   65     1.82497001735521E-21   2.84695322707413E-19
 92   65     3.42924304626562E-19   5.38391158263702E-17
 93   65     7.05654233405833E-19   1.11493368878122E-16
 94   65     3.28995080802429E-17   5.23102178475863E-15
 95   65     3.37208748083023E-17   5.39533996932837E-15
 96   65     5.54901435979744E-15   8.93391311927387E-13
 97   65     1.08685402394036E-14   1.76070351878338E-12
 98   65     8.19729466235473E-14   1.33615902996382E-11
 99   65     2.54702381846307E-14   4.17711906227944E-12
100   65     8.97220910201298E-14   1.48041450183214E-11
101   65     3.65949874720913E-14   6.07476792036716E-12
102   65     7.61995284930407E-14   1.27253212583378E-11
103   65     1.80762808132992E-14   3.03681517663426E-12
104   65     1.29056935344190E-14   2.18106220731682E-12
105   65     7.69723647261927E-16   1.30853020034528E-13
106   65     4.82635294802833E-16   8.25306354112844E-14
107   65     2.75871692800863E-17   4.74499311617485E-15
108   65     4.63503757721579E-18   8.01861500858332E-16
109   65     1.19926159249082E-19   2.08671517093402E-17
110   65     1.23821383446149E-20   2.16687421030761E-18
111   65     1.34405755880439E-22   2.36554130349572E-20
112   65     9.14488073886424E-24   1.61864389077897E-21
113   65     6.44695634461074E-26   1.14755822934071E-23
114   65     1.23556657824763E-27   2.21166417506325E-25
115   65     2.15954592513090E-30   3.88718266523562E-28
116   65     2.26958558581554E-32   4.10794991032612E-30
117   65     2.89716582867651E-36   5.27284180819126E-34
118   65     3.06447127870619E-39   5.60798244003233E-37
119   65     9.07134409414259E-43   1.66912731332224E-40
120   65     6.53127153297286E-44   1.20828523359998E-41
121   65     5.80273985337436E-48   1.07930961272763E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.51219521158717E-47   2.85804894989975E-45
125   65     2.96177080434251E-49   5.62736452825077E-47
126   65     7.03108736045344E-51   1.34293768584661E-48
127   65     1.46727866489846E-53   2.81717503660505E-51
128   65     1.28103294933994E-55   2.47239359222608E-53
129   65     3.78295489599674E-62   7.33893249823367E-60
130   65     1.63362243662517E-67   3.18556375141908E-65
131   65     3.34364771496540E-76   6.55354952133219E-74
132   65     1.40538571923466E-74   2.76860986689228E-72
133   65     1.26094270045093E-83   2.49666654689284E-81
134   65     1.74062432836851E-86   3.46384241345333E-84
135   65     2.75604360087980E-86   5.51208720175960E-84
136   65     2.25373856817690E-92   4.53001452203557E-90
137   65     1.00000000000000E-99   6.26320466045046E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
