    time    temp    dens
   1.11418658833867E-01   4.79435401925393E+00   4.11698565650513E+05
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.16314558287598E-77   5.11541083378706E-75
 39   45     2.72867812563404E-71   2.29208962553259E-69
 40   45     4.08774920322934E-64   3.47458682274494E-62
 41   45     9.88510362873611E-59   8.50118912071305E-57
 42   45     3.03458587760660E-53   2.64008971351774E-51
 43   45     3.64488312899887E-49   3.20749715351901E-47
 44   45     6.56871058104391E-44   5.84615241712908E-42
 45   45     3.22924997987605E-41   2.90632498188844E-39
 46   45     2.92941989999849E-39   2.66577210899862E-37
 47   45     3.19932756979480E-38   2.94338136421122E-36
 48   45     2.76056459933138E-36   2.56732507737819E-34
 49   45     9.54480235472035E-36   8.97211421343713E-34
 50   45     8.35152151179266E-35   7.93394543620303E-33
 51   45     2.69615272583390E-36   2.58830661680055E-34
 52   45     3.47345427144086E-37   3.36925064329763E-35
 53   45     1.12301284126301E-39   1.10055258443775E-37
 54   45     3.99296024492756E-41   3.95303064247828E-39
 55   45     2.78687366323321E-44   2.78687366323321E-42
 56   45     2.12440539755911E-46   2.14564945153470E-44
 57   45     3.29533748720878E-50   3.36124423695296E-48
 58   45     6.03876246324306E-53   6.21992533714035E-51
 59   45     3.11093814392702E-57   3.23537566968410E-55
 60   45     3.23603272686714E-60   3.39783436321050E-58
 61   45     6.27055713319323E-65   6.64679056118482E-63
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     6.98130452268456E-70   7.60962192972617E-68
 65   45     1.87611512318848E-73   2.06372663550733E-71
 66   45     5.85132795007415E-73   6.49497402458231E-71
 67   45     1.40813073600159E-76   1.57710642432178E-74
 68   45     3.65126094999991E-76   4.12592487349989E-74
 69   45     4.57959858517157E-79   5.22074238709559E-77
 70   45     2.49930312286567E-79   2.87419859129552E-77
 71   45     1.36907245304242E-82   1.58812404552920E-80
 72   45     1.14840928541236E-84   1.34363886393246E-82
 73   45     1.65037623056251E-88   1.94744395206376E-86
 74   45     1.14244881989428E-88   1.35951409567419E-86
 75   45     3.93126348496206E-92   4.71751618195448E-90
 76   45     2.86513380640099E-91   3.46681190574520E-89
 77   45     3.21432704836998E-93   3.92147899901138E-91
 78   45     9.45868644828077E-93   1.16341843313854E-90
 79   45     3.23543903349346E-94   4.01194440153189E-92
 80   45     2.50239026251100E-93   3.12798782813874E-91
 81   45     5.35526172355369E-94   6.74762977167765E-92
 82   45     1.65943400581519E-93   2.10748118738529E-91
 83   45     2.55654743802574E-95   3.27238072067295E-93
 84   45     3.05469809059488E-95   3.94056053686740E-93
 85   45     2.18713433597736E-95   2.84327463677057E-93
 86   45     4.47133140554467E-98   5.85744414126351E-96
 87   45     3.87195736288709E-98   5.11098371901096E-96
 88   45     1.00000000000000E-99   4.22763793988800E-98
 89   45     1.00000000000000E-99   2.76541049577270E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.08089139499489E-98   1.65376383434219E-96
 40   46     6.75697183294403E-71   5.81099577633186E-69
 41   46     3.30598079723601E-66   2.87620329359533E-64
 42   46     2.22072180160387E-60   1.95423518541140E-58
 43   46     8.28516662069998E-56   7.37379829242298E-54
 44   46     1.24629523051611E-50   1.12166570746450E-48
 45   46     3.96125017455783E-47   3.60473765884763E-45
 46   46     1.09315407152361E-42   1.00570174580172E-40
 47   46     5.80143113248911E-41   5.39533095321488E-39
 48   46     6.20533003603592E-39   5.83301023387377E-37
 49   46     8.44460466686992E-38   8.02237443352642E-36
 50   46     1.61324805076633E-36   1.54871812873567E-34
 51   46     2.15506518573797E-37   2.09041323016583E-35
 52   46     6.99123598266597E-38   6.85141126301265E-36
 53   46     8.87137718127252E-40   8.78266340945979E-38
 54   46     6.62262620387757E-41   6.62262620387757E-39
 55   46     1.43225529291643E-43   1.44657784584560E-41
 56   46     3.00036535120051E-45   3.06037265822452E-43
 57   46     1.47682234557155E-48   1.52112701593869E-46
 58   46     2.50156730423280E-50   2.60162999640211E-48
 59   46     3.74666167335247E-54   3.93399475702009E-52
 60   46     7.68232352796007E-56   8.14326293963767E-54
 61   46     1.93093339531338E-60   2.06609873298531E-58
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.40964464111247E-64   1.53651265881260E-62
 64   46     4.95984065564263E-64   5.45582472120689E-62
 65   46     4.22845198401819E-67   4.69358170226019E-65
 66   46     2.35973413412387E-66   2.64290223021874E-64
 67   46     3.15376474624466E-69   3.56375416325647E-67
 68   46     1.43818255881361E-68   1.63952811704752E-66
 69   46     4.58728291065986E-71   5.27537534725883E-69
 70   46     2.60912404766430E-70   3.02658389529059E-68
 71   46     9.43083072511499E-73   1.10340719483845E-70
 72   46     1.17647134018853E-73   1.38823618142247E-71
 73   46     1.61303586804133E-79   1.91951268296919E-77
 74   46     6.58006790624009E-79   7.89608148748811E-77
 75   46     8.90601519012278E-82   1.07762783800486E-79
 76   46     1.05096706849849E-80   1.28217982356816E-78
 77   46     6.39158639660279E-83   7.86165126782143E-81
 78   46     6.93679690228659E-82   8.60162815883537E-80
 79   46     5.80989373115741E-83   7.26236716394677E-81
 80   46     7.13462404030379E-82   8.98962629078278E-80
 81   46     6.69139177186861E-83   8.49806755027314E-81
 82   46     5.36319592998002E-82   6.86489079037443E-80
 83   46     1.47372891518315E-84   1.90111030058627E-82
 84   46     2.48264849111582E-84   3.22744303845057E-82
 85   46     6.79485000551457E-86   8.90125350722409E-84
 86   46     1.09868873256970E-85   1.45026912699200E-83
 87   46     5.15543728232815E-86   6.85673158549644E-84
 88   46     3.77202875235462E-88   5.05451852815519E-86
 89   46     6.69966452400993E-89   9.04454710741340E-87
 90   46     3.22706526626962E-90   4.38880876212668E-88
 91   46     2.82188027898862E-91   3.86597598221441E-89
 92   46     6.95568313058719E-92   9.59884272021032E-90
 93   46     1.75802420380159E-92   2.44365364328421E-90
 94   46     3.05568651117178E-93   4.27796111564049E-91
 95   46     2.17381838648800E-93   3.06508392494808E-91
 96   46     1.99611217227450E-94   2.83447928462979E-92
 97   46     3.38578641433596E-94   4.84167457250042E-92
 98   46     2.38720751300012E-95   3.43757881872017E-93
 99   46     1.83705262621989E-94   2.66372630801884E-92
100   46     5.68041315427523E-96   8.29340320524183E-94
101   46     1.51817382956439E-95   2.23171552945966E-93
102   46     8.79911093732128E-97   1.30226841872355E-94
103   46     2.97198145926408E-96   4.42825237430347E-94
104   46     1.48730683359622E-97   2.23096025039434E-95
105   46     1.43693683374204E-97   2.16977461895047E-95
106   46     3.87529264585718E-99   5.89044482170291E-97
107   46     8.14705504436042E-99   1.24649942178714E-96
108   46     1.00000000000000E-99   8.09536284484380E-99
109   46     3.92770815342199E-98   6.08794763780409E-96
110   46     7.45116882409472E-85   1.16238233655878E-82
 41   47     6.19462981840601E-76   5.45127424019729E-74
 42   47     3.16243882616866E-69   2.81457055529010E-67
 43   47     6.64585955906669E-64   5.98127360316002E-62
 44   47     2.13214139288615E-58   1.94024866752640E-56
 45   47     3.27885909545005E-54   3.01655036781405E-52
 46   47     2.05888949393943E-49   1.91476722936367E-47
 47   47     5.66086509058005E-47   5.32121318514525E-45
 48   47     3.33904935336608E-43   3.17209688569778E-41
 49   47     6.34506554641866E-42   6.09126292456191E-40
 50   47     7.89048015209252E-40   7.65376574752974E-38
 51   47     1.55218262259417E-40   1.52113897014229E-38
 52   47     1.36215700593804E-40   1.34853543587866E-38
 53   47     3.05890864976650E-42   3.05890864976650E-40
 54   47     8.40937582483320E-43   8.49346958308153E-41
 55   47     6.32731154248798E-45   6.45385777333774E-43
 56   47     2.50555087657360E-46   2.58071740287080E-44
 57   47     3.81227861151635E-49   3.96476975597701E-47
 58   47     7.81226155411896E-50   8.20287463182491E-48
 59   47     4.82122660408683E-53   5.11050020033204E-51
 60   47     7.27591077147526E-54   7.78522452547853E-52
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     7.32895673869513E-61   8.13514197995159E-59
 65   47     3.14702661635995E-63   3.52466981032314E-61
 66   47     2.81904896246957E-64   3.18552532759061E-62
 67   47     2.73990747242802E-66   3.12349451856795E-64
 68   47     9.40623805146457E-66   1.08171737591843E-63
 69   47     2.25131558324702E-68   2.61152607656654E-66
 70   47     9.84058921397448E-68   1.15134893803501E-65
 71   47     3.97476628828084E-70   4.69022422017140E-68
 72   47     1.39332233728423E-69   1.65805358136823E-67
 73   47     8.95670374894036E-72   1.07480444987284E-69
 74   47     3.80918061015833E-71   4.60910853829157E-69
 75   47     3.22982369859763E-74   3.94038491228911E-72
 76   47     5.04453536618107E-74   6.20477850040272E-72
 77   47     1.05591014388287E-75   1.30932857841475E-73
 78   47     1.23650908462860E-74   1.54563635578575E-72
 79   47     1.13442128862873E-75   1.42937082367220E-73
 80   47     8.76676657259886E-75   1.11337935472006E-72
 81   47     1.03832055422856E-75   1.32905030941255E-73
 82   47     3.84780558865989E-75   4.96366920937126E-73
 83   47     7.02582524954462E-77   9.13357282440800E-75
 84   47     3.41133306514355E-77   4.46884631533805E-75
 85   47     1.60472134366037E-78   2.11823217363169E-76
 86   47     1.67849711441747E-78   2.23240116217523E-76
 87   47     4.23142085365146E-78   5.67010394389295E-76
 88   47     3.67496640302594E-80   4.96120464408502E-78
 89   47     5.45680074686013E-81   7.42124901572977E-79
 90   47     3.08389176275692E-81   4.22493171497698E-79
 91   47     2.86003635148008E-82   3.94685016504252E-80
 92   47     2.25407155707552E-82   3.13315946433497E-80
 93   47     4.13023098822303E-83   5.78232338351224E-81
 94   47     4.58404755011601E-83   6.46350704566357E-81
 95   47     1.29764049815040E-83   1.84264950737356E-81
 96   47     1.04038424377791E-83   1.48774946860241E-81
 97   47     3.70013850911085E-84   5.32819945311962E-82
 98   47     2.18700774846181E-84   3.17116123526962E-82
 99   47     1.96417063295034E-84   2.86768912410750E-82
100   47     1.45513579265297E-84   2.13904961519987E-82
101   47     5.81367257264140E-84   8.60423540750927E-82
102   47     8.52031237490215E-85   1.26952654386042E-82
103   47     1.71722414555180E-83   2.57583621832770E-81
104   47     1.56499770497913E-85   2.36314653451849E-83
105   47     5.43265356966599E-84   8.25763342589230E-82
106   47     3.57443990025808E-86   5.46889304739486E-84
107   47     1.39862418624254E-84   2.15388124681351E-82
108   47     1.05956586986182E-86   1.64232709828582E-84
109   47     1.09444657925762E-85   1.70733666364189E-83
110   47     2.60914602665803E-88   4.09635926185311E-86
111   47     6.09040808700719E-86   9.62284477747136E-84
112   47     1.97411500232721E-73   3.13884285370026E-71
113   47     1.05431603821964E-90   1.68690566115142E-88
 42   48     6.09154146305839E-76   5.48238731675255E-74
 43   48     2.31855200175636E-71   2.10988232159829E-69
 44   48     3.48314607880814E-65   3.20449439250349E-63
 45   48     1.24165949915587E-60   1.15474333421496E-58
 46   48     2.96191197950309E-55   2.78419726073290E-53
 47   48     2.10856984093216E-51   2.00314134888555E-49
 48   48     5.26353626287807E-47   5.05299481236294E-45
 49   48     5.23011230554293E-45   5.07320893637665E-43
 50   48     1.33819352032492E-42   1.31142964991842E-40
 51   48     9.53036262404634E-43   9.43505899780588E-41
 52   48     1.23377363214635E-42   1.23377363214635E-40
 53   48     1.02218018843991E-43   1.03240199032431E-41
 54   48     7.52806934861038E-44   7.67863073558258E-42
 55   48     8.45756486127294E-46   8.71129180711113E-44
 56   48     1.42859215926292E-46   1.48573584563343E-44
 57   48     1.00354750582645E-48   1.05372488111778E-46
 58   48     4.40645451777404E-48   4.67084178884048E-46
 59   48     3.12291271184423E-51   3.34151660167332E-49
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     4.55376753063048E-56   5.05468195899983E-54
 64   48     1.19811785940057E-54   1.34189200252864E-52
 65   48     1.70531344821287E-57   1.92700419648054E-55
 66   48     1.30562821441630E-56   1.48841616443458E-54
 67   48     4.27907570801840E-59   4.92093706422116E-57
 68   48     6.80827375640453E-58   7.89759755742925E-56
 69   48     1.45116021740659E-60   1.69785745436571E-58
 70   48     1.60598560424963E-59   1.89506301301456E-57
 71   48     1.74632695288688E-62   2.07812907393539E-60
 72   48     1.28867323045831E-61   1.54640787654998E-59
 73   48     4.91511393763527E-64   5.94728786453868E-62
 74   48     2.11844268411790E-63   2.58450007462384E-61
 75   48     3.82503149244469E-65   4.70478873570697E-63
 76   48     2.67463978320855E-64   3.31655333117860E-62
 77   48     1.04890602339576E-65   1.31113252924470E-63
 78   48     1.18079295202748E-64   1.48779911955462E-62
 79   48     5.85355162494613E-66   7.43401056368159E-64
 80   48     8.61628950394716E-65   1.10288505650524E-62
 81   48     5.17514558462067E-66   6.67593780416067E-64
 82   48     4.26565321592023E-64   5.54534918069630E-62
 83   48     8.82825901363692E-67   1.15650193078644E-64
 84   48     2.45497687332525E-66   3.24056947278933E-64
 85   48     2.31426793637112E-67   3.07797635537358E-65
 86   48     9.12636391481031E-68   1.22293276458458E-65
 87   48     1.31088800934246E-68   1.76969881261232E-66
 88   48     2.36166400506334E-68   3.21186304688614E-66
 89   48     8.04527393549120E-69   1.10220252916229E-66
 90   48     1.06983945444269E-69   1.47637844713092E-67
 91   48     3.51897192801215E-70   4.89137097993689E-68
 92   48     9.20698062143599E-71   1.28897728700104E-68
 93   48     1.27715482123225E-71   1.80078829793747E-69
 94   48     1.30714781584145E-71   1.85614989849487E-69
 95   48     4.09113643956188E-72   5.85032510857350E-70
 96   48     2.88943497248206E-72   4.16078636037416E-70
 97   48     1.13062959259646E-72   1.63941290926487E-70
 98   48     7.21741179371848E-73   1.05374212188290E-70
 99   48     5.37330519435841E-73   7.89875863570686E-71
100   48     2.59441695536470E-73   3.83973709393976E-71
101   48     4.11167314995379E-73   6.12639299343114E-71
102   48     1.38100738906477E-73   2.07151108359715E-71
103   48     4.50408584280933E-73   6.80116962264210E-71
104   48     4.47423726385814E-74   6.80084064106438E-72
105   48     1.21841675379477E-73   1.86417763330599E-71
106   48     2.44320267654980E-74   3.76253212188669E-72
107   48     5.00273410265903E-74   7.75423785912150E-72
108   48     2.97298197996466E-75   4.63785188874487E-73
109   48     1.40155544923314E-74   2.20044205529604E-72
110   48     1.23656498497845E-75   1.95377267626594E-73
111   48     2.64793847934980E-75   4.21022218216618E-73
112   48     2.65433905922149E-77   4.24694249475438E-75
113   48     6.82813511249839E-75   1.09932975311224E-72
114   48     2.79216507631196E-60   4.52330742362538E-58
115   48     1.20127644479581E-86   1.95808060501717E-84
 43   49     1.61477189497274E-80   1.48559014337492E-78
 44   49     4.81140654983717E-74   4.47460809134857E-72
 45   49     6.71839223989396E-69   6.31528870550032E-67
 46   49     3.93835021277870E-63   3.74143270213976E-61
 47   49     5.98079105979505E-59   5.74155941740325E-57
 48   49     6.20466735083332E-54   6.01852733030832E-52
 49   49     1.58724660358878E-50   1.55550167151700E-48
 50   49     2.58025977046999E-47   2.55445717276529E-45
 51   49     3.45617847423931E-47   3.45617847423931E-45
 52   49     1.96055507897780E-46   1.98016062976758E-44
 53   49     3.80001728989585E-47   3.87601763569377E-45
 54   49     3.16048691688210E-47   3.25530152438857E-45
 55   49     1.24287691720041E-48   1.29259199388842E-46
 56   49     6.64855954926679E-49   6.98098752673012E-47
 57   49     9.20493716224653E-51   9.75723339198133E-49
 58   49     1.02276551656998E-49   1.09435910272988E-47
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.04508082369136E-53   1.18094133077123E-51
 65   49     5.28051468198791E-55   6.01978673746622E-53
 66   49     2.11713486003630E-54   2.43470508904174E-52
 67   49     8.47662091097352E-57   9.83288025672928E-55
 68   49     7.02529417943829E-56   8.21959418994279E-54
 69   49     3.80951464379612E-58   4.49522727967942E-56
 70   49     7.23991639472002E-57   8.61550050971682E-55
 71   49     8.29835392376750E-59   9.95802470852100E-57
 72   49     1.49596826307898E-57   1.81012159832557E-55
 73   49     2.13317272856774E-59   2.60247072885264E-57
 74   49     3.83372542134414E-58   4.71548226825329E-56
 75   49     1.26685670463774E-59   1.57090231375079E-57
 76   49     2.33100274453236E-58   2.91375343066545E-56
 77   49     1.35485361114141E-59   1.70711555003818E-57
 78   49     1.60976022891097E-58   2.04439549071693E-56
 79   49     2.13725742239906E-59   2.73568950067080E-57
 80   49     1.10250614479601E-58   1.42223292678685E-56
 81   49     2.67971240999847E-59   3.48362613299801E-57
 82   49     3.74782998884165E-58   4.90965728538257E-56
 83   49     2.17782450680339E-60   2.87472834898047E-58
 84   49     2.26427729907217E-60   3.01148880776599E-58
 85   49     1.55122595326539E-61   2.07864277737562E-59
 86   49     2.90229627991498E-61   3.91809997788522E-59
 87   49     4.28416933508196E-62   5.82647029571147E-60
 88   49     6.61747495104594E-62   9.06594068293294E-60
 89   49     2.04489800225193E-62   2.82195924310766E-60
 90   49     1.61690037994082E-62   2.24749152811775E-60
 91   49     5.84179364898602E-63   8.17851110858043E-61
 92   49     4.66763331862182E-63   6.58136297925676E-61
 93   49     2.17874276968021E-63   3.09381473294589E-61
 94   49     3.89983152855269E-63   5.57675908583034E-61
 95   49     1.83469147833633E-63   2.64195572880432E-61
 96   49     4.16822125678943E-63   6.04392082234467E-61
 97   49     2.17415614363670E-63   3.17426796970958E-61
 98   49     3.79615451344134E-63   5.58034713475877E-61
 99   49     2.30459339641190E-63   3.41079822668961E-61
100   49     3.58237062324371E-63   5.33773222863313E-61
101   49     3.23067505334804E-63   4.84601258002207E-61
102   49     2.22063812344650E-63   3.35316356640422E-61
103   49     1.26392467606170E-62   1.92116550761378E-60
104   49     2.07669293830033E-63   3.17734019559950E-61
105   49     6.19285574657060E-62   9.53699784971873E-60
106   49     2.37325054149042E-63   3.67853833931016E-61
107   49     1.07129297270546E-61   1.67121703742051E-59
108   49     2.21830045523495E-63   3.48273171471887E-61
109   49     6.45611294747870E-62   1.02006584570163E-59
110   49     2.16054236577772E-62   3.43526236158657E-60
111   49     8.09362711145331E-62   1.29498033783253E-59
112   49     7.01251693500332E-63   1.12901522653554E-60
113   49     3.80792300340376E-62   6.16883526551408E-60
114   49     8.09580402943064E-69   1.31961605679720E-66
115   49     3.72392219539082E-77   6.10723240044094E-75
116   49     4.03485124747326E-49   6.65750455833088E-47
117   49     1.48484919839337E-88   2.46484966933300E-86
 44   50     3.91319651273413E-81   3.67840472197008E-79
 45   50     1.42792421381619E-76   1.35652800312538E-74
 46   50     1.77616591899589E-70   1.70511928223605E-68
 47   50     8.99195205107039E-66   8.72219348953828E-64
 48   50     2.69755386489354E-60   2.64360278759567E-58
 49   50     4.69382929645300E-56   4.64689100348847E-54
 50   50     1.00907986207410E-51   1.00907986207410E-49
 51   50     4.51849830934637E-51   4.56368329243983E-49
 52   50     2.90925796073581E-50   2.96744311995052E-48
 53   50     1.41012592418642E-50   1.45242970191201E-48
 54   50     4.99307593571790E-50   5.19279897314661E-48
 55   50     8.09286347123110E-51   8.49750664479266E-49
 56   50     5.38189697919585E-51   5.70481079794760E-49
 57   50     2.66056970434352E-51   2.84680958364757E-49
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.38066894959749E-49   1.58776929203712E-47
 66   50     5.78785377842389E-49   6.71391038297172E-47
 67   50     4.16068299202818E-50   4.86799910067297E-48
 68   50     2.69459622028659E-49   3.17962353993818E-47
 69   50     1.83577466571789E-50   2.18457185220429E-48
 70   50     1.79832801530672E-49   2.15799361836806E-47
 71   50     1.10925897281954E-50   1.34220335711165E-48
 72   50     1.25440523553766E-49   1.53037438735594E-47
 73   50     1.06408734422934E-50   1.30882743340209E-48
 74   50     6.98197131252341E-50   8.65764442752903E-48
 75   50     1.23337342164834E-50   1.54171677706043E-48
 76   50     5.79432208866671E-50   7.30084583172005E-48
 77   50     5.48434323446872E-51   6.96511590777527E-49
 78   50     6.77685968122325E-50   8.67438039196577E-48
 79   50     6.05553719698202E-51   7.81164298410681E-49
 80   50     8.24730333923598E-50   1.07214943410068E-47
 81   50     7.97059691434437E-51   1.04414819577911E-48
 82   50     1.33475658536143E-49   1.76187869267708E-47
 83   50     8.94775190801609E-52   1.19005100376614E-49
 84   50     3.79578875352624E-51   5.08635692972516E-49
 85   50     6.25320886461175E-52   8.44183196722586E-50
 86   50     1.01228197686471E-51   1.37670348853601E-49
 87   50     3.27909374472594E-52   4.49235843027454E-50
 88   50     9.23384507331330E-52   1.27427062011724E-49
 89   50     2.98108577162996E-52   4.14370922256564E-50
 90   50     1.02940882885221E-51   1.44117236039310E-49
 91   50     5.03185741915495E-52   7.09491896100849E-50
 92   50     5.39521476125394E-52   7.66120496098059E-50
 93   50     1.84168125234395E-52   2.63360419085185E-50
 94   50     7.62892452447006E-52   1.09856513152369E-49
 95   50     1.82777718968460E-52   2.65027692504266E-50
 96   50     4.66781135319315E-52   6.81500457566200E-50
 97   50     2.14400114239099E-52   3.15168167931476E-50
 98   50     4.58823257100906E-52   6.79058420509341E-50
 99   50     2.47241102060397E-52   3.68389242069991E-50
100   50     4.09882282699047E-52   6.14823424048570E-50
101   50     2.90312641705586E-52   4.38372088975435E-50
102   50     4.27631838145765E-52   6.50000393981562E-50
103   50     5.31080373879155E-52   8.12552972035108E-50
104   50     4.43694248468273E-52   6.83289142641140E-50
105   50     1.51267633039446E-51   2.34464831211141E-49
106   50     4.32862832795675E-52   6.75266019161253E-50
107   50     1.73235613748990E-51   2.71979913585915E-49
108   50     3.86939514155331E-52   6.11364432365423E-50
109   50     5.22816837360158E-51   8.31278771402651E-49
110   50     9.58394142850835E-52   1.53343062856134E-49
111   50     2.42406042301673E-51   3.90273728105694E-49
112   50     6.88402661844090E-52   1.11521231218743E-49
113   50     2.20253112572118E-51   3.59012573492552E-49
114   50     6.82448333435878E-52   1.11921526683484E-49
115   50     5.16791585309480E-52   8.52706115760642E-50
116   50     2.26988937825092E-57   3.76801636789653E-55
117   50     6.88693075965193E-70   1.15011743686187E-67
118   50     5.71943622956755E-68   9.60865286567349E-66
119   50     3.23135634417583E-93   5.46099222165715E-91
 46   51     3.96160562501600E-82   3.84275745626552E-80
 47   51     4.09614418069823E-76   4.01422129708427E-74
 48   51     2.93932173958600E-70   2.90992852219014E-68
 49   51     1.59521303910769E-65   1.59521303910769E-63
 50   51     9.14203717903016E-61   9.23345755082046E-59
 51   51     3.14460250014533E-58   3.20749455014824E-56
 52   51     5.69286649852479E-56   5.86365249348053E-54
 53   51     2.63691088709146E-56   2.74238732257511E-54
 54   51     1.36550151394098E-54   1.43377658963803E-52
 55   51     1.23169569711022E-55   1.30559743893683E-53
 56   51     1.53259899279878E-54   1.63988092229470E-52
 57   51     2.63339757753250E-55   2.84406938373510E-53
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     6.90874215819317E-51   8.01414090350407E-49
 66   51     1.31211317135622E-49   1.53517241048678E-47
 67   51     6.10656131600159E-51   7.20574235288188E-49
 68   51     1.04974540611746E-49   1.24919703327978E-47
 69   51     2.88254787098661E-51   3.45905744518393E-49
 70   51     6.43217179667643E-50   7.78292787397848E-48
 71   51     2.68351741222983E-51   3.27389124292040E-49
 72   51     7.66724039891166E-50   9.43070569066134E-48
 73   51     2.01076649675491E-51   2.49335045597609E-49
 74   51     2.29775989631291E-50   2.87219987039114E-48
 75   51     8.67940568691000E-52   1.09360511655066E-49
 76   51     1.46803044334010E-50   1.86439866304192E-48
 77   51     7.14866492590413E-52   9.15029110515728E-50
 78   51     9.74601482624124E-51   1.25723591258512E-48
 79   51     7.85768047571932E-52   1.02149846184351E-49
 80   51     6.36591564083236E-51   8.33934948949040E-49
 81   51     1.09082488776822E-51   1.43988885185405E-49
 82   51     1.57138559100949E-51   2.08994283604263E-49
 83   51     5.08026974464119E-53   6.80756145781920E-51
 84   51     3.31426664703385E-53   4.47425997349570E-51
 85   51     1.57090015975926E-53   2.13642421727259E-51
 86   51     4.17626801386294E-53   5.72148717899223E-51
 87   51     6.72014040714585E-54   9.27379376186127E-52
 88   51     3.37442359049624E-53   4.69044879078977E-51
 89   51     5.53713450019674E-54   7.75198830027544E-52
 90   51     2.43448343024945E-53   3.43262163665173E-51
 91   51     3.63301270587802E-54   5.15887804234679E-52
 92   51     2.37092956876608E-53   3.39042928333550E-51
 93   51     5.68564771422615E-54   8.18733270848566E-52
 94   51     1.53404874572143E-53   2.22437068129608E-51
 95   51     5.49866687359718E-54   8.02805363545189E-52
 96   51     1.46293559232221E-53   2.15051532071365E-51
 97   51     5.47599188899742E-54   8.10446799571619E-52
 98   51     1.54001830085065E-53   2.29462726826748E-51
 99   51     6.29197169459980E-54   9.43795754189970E-52
100   51     1.36844192848315E-53   2.06634731200955E-51
101   51     6.69644401564955E-54   1.01785949037873E-51
102   51     1.40251271556366E-53   2.14584445481239E-51
103   51     1.01151008996754E-53   1.55772553855001E-51
104   51     1.03582989396877E-53   1.60553633565160E-51
105   51     9.60903199003441E-54   1.49900899044537E-51
106   51     1.54749747239341E-53   2.42957103165766E-51
