    time    temp    dens
   1.20702231386380E-01   3.00507636925567E+00   1.00726790272601E+05
 48   45     1.63394647522979E-11   1.51957022196370E-09
 49   45     6.65038935855232E-11   6.25136599703918E-09
 50   45     1.68770471287001E-10   1.60331947722651E-08
 51   45     1.20388372256428E-11   1.15572837366171E-09
 52   45     6.66890874198798E-12   6.46884147972834E-10
 53   45     1.75966815792244E-13   1.72447479476399E-11
 54   45     6.37368453833207E-14   6.30994769294875E-12
 55   45     8.43002159201067E-17   8.43002159201067E-15
 56   45     3.92881729826473E-18   3.96810547124737E-16
 57   45     5.92817577136212E-21   6.04673928678936E-19
 58   45     1.71561163209420E-22   1.76707998105703E-20
 59   45     3.32532025173275E-25   3.45833306180206E-23
 60   45     2.02114574516757E-26   2.12220303242595E-24
 61   45     4.69782764964932E-29   4.97969730862828E-27
 62   45     5.12753839174754E-30   5.48646607916987E-28
 63   45     2.61311106116115E-34   2.82215994605404E-32
 64   45     7.77716801951959E-36   8.47711314127635E-34
 65   45     1.25781213965726E-40   1.38359335362298E-38
 66   45     1.95885772510672E-42   2.17433207486846E-40
 67   45     4.33200822158943E-48   4.85184920818017E-46
 68   45     9.72885149470644E-49   1.09936021890183E-46
 69   45     4.11956781050825E-55   4.69630730397941E-53
 70   45     1.56427381218471E-56   1.79891488401242E-54
 71   45     1.03940033753064E-62   1.20570439153554E-60
 72   45     2.60573460115233E-68   3.04870948334822E-66
 73   45     2.57623055998098E-76   3.03995206077756E-74
 74   45     3.60414353187993E-82   4.28893080293711E-80
 75   45     9.18674730345635E-91   1.10240967641476E-88
 76   45     2.28311486539452E-92   2.76256898712737E-90
 77   45     6.89675642893937E-95   8.41404284330603E-93
 78   45     7.03474416748697E-95   8.65273532600897E-93
 79   45     1.00000000000000E-99   3.74591992179341E-98
 80   45     1.09070311065612E-99   1.36337888832015E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.39756029977780E-51   5.50190185780891E-49
 41   46     1.96202084036541E-43   1.70695813111790E-41
 42   46     4.58874984821762E-36   4.03809986643150E-34
 43   46     7.66054067505493E-34   6.81788120079888E-32
 44   46     3.57023727512528E-27   3.21321354761276E-25
 45   46     3.67325699006382E-22   3.34266386095808E-20
 46   46     9.39901160649242E-16   8.64709067797302E-14
 47   46     2.47147611167043E-13   2.29847278385350E-11
 48   46     1.03160710496515E-11   9.69710678667245E-10
 49   46     1.71933355741629E-10   1.63336687954547E-08
 50   46     2.18146334238410E-09   2.09420480868874E-07
 51   46     6.14405627005022E-10   5.95973458194871E-08
 52   46     8.87460108528089E-10   8.69710906357527E-08
 53   46     6.37578242846510E-11   6.31202460418045E-09
 54   46     7.90005024466601E-12   7.90005024466601E-10
 55   46     1.16507893104015E-13   1.17672972035055E-11
 56   46     1.86343984512839E-14   1.90070864203096E-12
 57   46     7.47061627584525E-17   7.69473476412060E-15
 58   46     1.27966480958412E-18   1.33085140196749E-16
 59   46     1.33040586908267E-21   1.39692616253680E-19
 60   46     1.04076047158441E-22   1.10320609987948E-20
 61   46     1.77273767264450E-25   1.89682930972962E-23
 62   46     3.66606155285216E-26   3.95934647708034E-24
 63   46     2.48141453850412E-30   2.70474184696949E-28
 64   46     1.12400271962001E-30   1.23640299158201E-28
 65   46     2.73209661754568E-35   3.03262724547571E-33
 66   46     4.58616542541711E-37   5.13650527646716E-35
 67   46     2.27385106638233E-42   2.56945170501204E-40
 68   46     7.03625076385134E-44   8.02132587079053E-42
 69   46     5.09197833926657E-50   5.85577509015656E-48
 70   46     2.96524960738015E-50   3.43968954456097E-48
 71   46     7.05716349386122E-57   8.25688128781763E-55
 72   46     1.41315903158578E-61   1.66752765727122E-59
 73   46     4.73692368433662E-69   5.63693918436058E-67
 74   46     9.30254833315305E-70   1.11630579997837E-67
 75   46     8.48488142134712E-78   1.02667065198300E-75
 76   46     7.27477921065552E-81   8.87523063699973E-79
 77   46     5.57935946260341E-84   6.86261213900219E-82
 78   46     3.33773795819069E-83   4.13879506815646E-81
 79   46     8.52766318349108E-87   1.06595789793638E-84
 80   46     1.19140307078741E-86   1.50116786919213E-84
 81   46     1.33733118737597E-89   1.69841060796748E-87
 82   46     3.07637888766551E-90   3.93776497621186E-88
 83   46     1.59245137746098E-94   2.05426227692467E-92
 84   46     2.19651000482542E-94   2.85546300627304E-92
 85   46     1.22434808914647E-96   1.60389599678187E-94
 86   46     2.46380345136593E-97   3.25222055580302E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.10089720807006E-55   9.68789543101657E-54
 42   47     3.51006501091349E-47   3.12395785971301E-45
 43   47     1.56245850515610E-40   1.40621265464049E-38
 44   47     6.99890706390417E-36   6.36900542815280E-34
 45   47     2.67320247123672E-30   2.45934627353778E-28
 46   47     1.41824034880811E-23   1.31896352439154E-21
 47   47     4.11366292383384E-19   3.86684314840381E-17
 48   47     1.17369047603087E-15   1.11500595222932E-13
 49   47     7.17248750110168E-14   6.88558800105761E-12
 50   47     7.55998345297003E-12   7.33318394938093E-10
 51   47     8.25452939337734E-12   8.08943880550979E-10
 52   47     3.95501139565334E-11   3.91546128169681E-09
 53   47     1.08548587997935E-11   1.08548587997935E-09
 54   47     6.04877601521163E-12   6.10926377536375E-10
 55   47     6.58955634636016E-13   6.72134747328737E-11
 56   47     2.63635364930850E-13   2.71544425878775E-11
 57   47     1.61184913228644E-15   1.67632309757789E-13
 58   47     3.59776555305218E-16   3.77765383070479E-14
 59   47     9.14719495680604E-19   9.69602665421440E-17
 60   47     1.68628992637259E-20   1.80433022121868E-18
 61   47     3.73406400272987E-23   4.03278912294827E-21
 62   47     1.51904686248411E-24   1.65576108010768E-22
 63   47     1.46797814167096E-27   1.61477595583805E-25
 64   47     1.30622127346601E-28   1.44990561354727E-26
 65   47     6.55353250178458E-32   7.33995640199873E-30
 66   47     1.69015585378748E-34   1.90987611477986E-32
 67   47     2.55755619797156E-39   2.91561406568758E-37
 68   47     1.69114487872147E-38   1.94481661052969E-36
 69   47     8.91850488754801E-44   1.03454656695557E-41
 70   47     2.12504489506674E-45   2.48630252722809E-43
 71   47     5.39396141435034E-51   6.36487446893340E-49
 72   47     2.68311488379562E-51   3.19290671171679E-49
 73   47     2.66802122107002E-57   3.20162546528402E-55
 74   47     2.92053267994848E-58   3.53384454273766E-56
 75   47     2.88373475759325E-65   3.51815640426376E-63
 76   47     3.46060196033891E-70   4.25654041121686E-68
 77   47     9.55857796133862E-76   1.18526366720599E-73
 78   47     3.53925116944681E-74   4.42406396180851E-72
 79   47     3.84217152846002E-76   4.84113612585963E-74
 80   47     7.50816939951517E-76   9.53537513738427E-74
 81   47     1.28361524615016E-80   1.64302751507221E-78
 82   47     9.97762067976854E-81   1.28711306769014E-78
 83   47     5.22097012608462E-84   6.78726116391000E-82
 84   47     7.29734194351212E-85   9.55951794600088E-83
 85   47     5.95568502613805E-87   7.86150423450223E-85
 86   47     3.22950766883818E-87   4.29524519955478E-85
 87   47     4.92846009539986E-88   6.60413652783582E-86
 88   47     7.24284390622680E-90   9.77783927340618E-88
 89   47     1.46906260011598E-91   1.99792513615773E-89
 90   47     1.91960663072670E-94   2.62986108409558E-92
 91   47     8.74561021732594E-99   1.20689420999098E-96
 92   47     5.28211611612382E-98   7.34214140141211E-96
 93   47     1.00000000000000E-99   1.87441956012205E-98
 94   47     1.00000000000000E-99   1.20245651444525E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.05612690736478E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.37330893100646E-96   1.49972942896103E-93
 42   48     1.59055101526631E-54   1.43149591373968E-52
 43   48     2.41107066210183E-45   2.19407430251266E-43
 44   48     2.63698812261302E-37   2.42602907280398E-35
 45   48     1.13454855933445E-35   1.05513016018104E-33
 46   48     5.01984397569540E-29   4.71865333715368E-27
 47   48     3.83484904584597E-23   3.64310659355367E-21
 48   48     9.79535882907842E-18   9.40354447591528E-16
 49   48     3.33826056100717E-15   3.23811274417696E-13
 50   48     2.18731782169904E-12   2.14357146526506E-10
 51   48     8.15329580844549E-12   8.07176285036104E-10
 52   48     1.61095763477722E-10   1.61095763477722E-08
 53   48     1.31930369680856E-10   1.33249673377665E-08
 54   48     3.39130727104412E-10   3.45913341646500E-08
 55   48     7.71808456311681E-11   7.94962710001031E-09
 56   48     4.04861755896963E-11   4.21056226132842E-09
 57   48     1.44839342986082E-12   1.52081310135386E-10
 58   48     1.28250396203864E-13   1.35945419976096E-11
 59   48     1.21272493433136E-15   1.29761567973455E-13
 60   48     9.62039337753123E-17   1.03900248477337E-14
 61   48     2.04849109880226E-19   2.23285529769446E-17
 62   48     7.94281629994662E-21   8.73709792994128E-19
 63   48     4.62377698956421E-24   5.13239245841627E-22
 64   48     2.11156774385221E-25   2.36495587311447E-23
 65   48     7.12380088169690E-29   8.04989499631749E-27
 66   48     1.54339199023676E-29   1.75946686886991E-27
 67   48     2.31777594710570E-33   2.66544233917156E-31
 68   48     7.88274143743893E-35   9.14398006742916E-33
 69   48     5.26281143948562E-40   6.15748938419818E-38
 70   48     1.88185310196224E-42   2.22058666031544E-40
 71   48     1.45513159262049E-46   1.73160659521838E-44
 72   48     4.45589988592180E-47   5.34707986310616E-45
 73   48     3.08217210454474E-53   3.72942824649914E-51
 74   48     4.74389418024473E-53   5.78755089989857E-51
 75   48     1.57925225655846E-59   1.94248027556691E-57
 76   48     4.27934759705411E-62   5.30639102034710E-60
 77   48     1.32925610123404E-66   1.66157012654255E-64
 78   48     2.51182251189223E-64   3.16489636498420E-62
 79   48     9.76132842523098E-67   1.23968871000433E-64
 80   48     1.78622170369551E-65   2.28636378073025E-63
 81   48     9.07653541322468E-69   1.17087306830598E-66
 82   48     3.88470558415581E-68   5.05011725940255E-66
 83   48     2.63765499040471E-72   3.45532803743017E-70
 84   48     2.90593674413186E-71   3.83583650225405E-69
 85   48     2.72015635082011E-73   3.61780794659075E-71
 86   48     4.74987270277572E-73   6.36482942171946E-71
 87   48     1.37059116993262E-74   1.85029807940904E-72
 88   48     4.38775540787328E-74   5.96734735470766E-72
 89   48     2.00102564495970E-75   2.74140513359479E-73
 90   48     2.48343900351854E-76   3.42714582485559E-74
 91   48     5.56889657496027E-82   7.74076623919477E-80
 92   48     4.44436610521667E-81   6.22211254730334E-79
 93   48     1.57989844577597E-83   2.22765680854412E-81
 94   48     1.92580418207200E-82   2.73464193854224E-80
 95   48     7.54984411807267E-85   1.07962770888439E-82
 96   48     5.92954604902057E-84   8.53854631058962E-82
 97   48     4.38458768339611E-86   6.35765214092436E-84
 98   48     2.02731846572022E-85   2.95988495995153E-83
 99   48     5.61683008059219E-87   8.25674021847052E-85
100   48     1.39572991112686E-86   2.06568026846775E-84
101   48     1.37307496145200E-87   2.04588169256348E-85
102   48     1.99039966274905E-87   2.98559949412358E-85
103   48     7.45272458846716E-88   1.12536141285854E-85
104   48     1.46963181548670E-88   2.23384035953979E-86
105   48     6.87244461602325E-89   1.05148402625156E-86
106   48     1.04902090999200E-89   1.61549220138768E-87
107   48     4.80909305646634E-90   7.45409423752282E-88
108   48     1.28849752124242E-90   2.01005613313817E-88
109   48     1.25310540700033E-90   1.96737548899052E-88
110   48     2.04959516252423E-91   3.23836035678828E-89
111   48     9.81384293200042E-92   1.56040102618807E-89
112   48     1.98490189712132E-92   3.17584303539411E-90
113   48     6.20995047501950E-89   9.99802026478139E-87
114   48     1.95298857231808E-89   3.16384148715529E-87
115   48     4.46047866343107E-91   7.27058022139265E-89
 43   49     1.23050210668974E-56   1.13206193815456E-54
 44   49     2.29499289692034E-48   2.13434339413592E-46
 45   49     4.28949983627241E-43   4.03212984609607E-41
 46   49     4.75723596051821E-38   4.51937416249230E-36
 47   49     6.85852414983609E-32   6.58418318384264E-30
 48   49     7.48518190307394E-26   7.26062644598173E-24
 49   49     1.10863002287113E-20   1.08645742241371E-18
 50   49     7.64658367485246E-17   7.57011783810394E-15
 51   49     1.41494314910035E-15   1.41494314910035E-13
 52   49     1.31022414096952E-13   1.32332638237921E-11
 53   49     5.02286274645706E-13   5.12332000138620E-11
 54   49     1.71950590306870E-12   1.77109108016076E-10
 55   49     3.05325055377975E-12   3.17538057593094E-10
 56   49     6.17633683545448E-12   6.48515367722721E-10
 57   49     7.33112258568917E-13   7.77098994083052E-11
 58   49     2.84295502319323E-13   3.04196187481676E-11
 59   49     1.25958931353412E-14   1.36035645861685E-12
 60   49     4.89355128796007E-15   5.33397090387648E-13
 61   49     3.91603093692921E-17   4.30763403062213E-15
 62   49     6.52254844611065E-18   7.24002877518282E-16
 63   49     1.95122499243774E-20   2.18537199153027E-18
 64   49     3.03621373180885E-22   3.43092151694401E-20
 65   49     2.12069984030248E-25   2.41759781794483E-23
 66   49     2.30749842116955E-27   2.65362318434498E-25
 67   49     4.60563948124031E-31   5.34254179823876E-29
 68   49     5.69666136252704E-32   6.66509379415664E-30
 69   49     3.98649742704484E-36   4.70406696391291E-34
 70   49     6.58366296364110E-37   7.83455892673291E-35
 71   49     7.33490576115200E-42   8.80188691338240E-40
 72   49     2.00681886100547E-44   2.42825082181661E-42
 73   49     6.08239148571746E-50   7.42051761257530E-48
 74   49     1.00138305984792E-50   1.23170116361294E-48
 75   49     5.19686016386746E-56   6.44410660319564E-54
 76   49     2.10400832361126E-56   2.63001040451408E-54
 77   49     1.33724841688595E-60   1.68493300527629E-58
 78   49     1.63160849655249E-58   2.07214279062166E-56
 79   49     6.24667932380406E-60   7.99574953446920E-58
 80   49     1.83174960307337E-58   2.36295698796464E-56
 81   49     8.72850486081932E-60   1.13470563190651E-57
 82   49     8.65811471907579E-58   1.13421302819893E-55
 83   49     1.76263894379550E-62   2.32668340581006E-60
 84   49     5.99445188316780E-62   7.97262100461317E-60
 85   49     8.97194303329775E-65   1.20224036646190E-62
 86   49     1.29812284356871E-63   1.75246583881776E-61
 87   49     4.00377113268550E-66   5.44512874045228E-64
 88   49     3.27553147971829E-65   4.48747812721406E-63
 89   49     9.41379030289599E-68   1.29910306179965E-65
 90   49     1.19767147639582E-66   1.66476335219018E-64
 91   49     1.76380776298497E-68   2.46933086817895E-66
 92   49     3.79653179089953E-68   5.35310982516834E-66
 93   49     1.02280916649611E-69   1.45238901642448E-67
 94   49     9.54090745073198E-69   1.36434976545467E-66
 95   49     1.78648605793927E-70   2.57253992343254E-68
 96   49     2.12306391256647E-69   3.07844267322138E-67
 97   49     4.67959383300802E-71   6.83220699619171E-69
 98   49     2.83125248171871E-70   4.16194114812651E-68
 99   49     1.79371606499229E-71   2.65469977618859E-69
100   49     9.69387115794568E-71   1.44438680253391E-68
101   49     1.07274423357015E-71   1.60911635035523E-69
102   49     1.97981503476581E-71   2.98952070249638E-69
103   49     1.68912198759350E-71   2.56746542114212E-69
104   49     4.72759513020877E-72   7.23322054921942E-70
105   49     2.82729882057822E-71   4.35404018369046E-69
106   49     2.37446378636882E-72   3.68041886887167E-70
107   49     2.52450016613653E-71   3.93822025917299E-69
108   49     6.11537391157044E-73   9.60113704116559E-71
109   49     4.50735870047443E-72   7.12162674674960E-70
110   49     2.16888302200396E-72   3.44852400498630E-70
111   49     2.08747056240518E-72   3.33995289984829E-70
112   49     2.98323361553189E-73   4.80300612100634E-71
113   49     5.22187368654774E-73   8.45943537220734E-71
114   49     3.34279719845057E-73   5.44875943347443E-71
115   49     2.97148264314007E-74   4.87323153474972E-72
116   49     4.32427262591942E-86   7.13504983276705E-84
117   49     1.75916610414461E-93   2.92021573288006E-91
 44   50     2.88264959110769E-56   2.70969061564123E-54
 45   50     1.62264246313858E-51   1.54151033998165E-49
 46   50     1.43310568161703E-42   1.37578145435235E-40
 47   50     1.25620044167840E-38   1.21851442842805E-36
 48   50     6.36960131288220E-32   6.24220928662456E-30
 49   50     1.01267379541655E-25   1.00254705746238E-23
 50   50     7.58461587052306E-20   7.58461587052306E-18
 51   50     4.15606735303959E-18   4.19762802656999E-16
 52   50     1.28543824381644E-15   1.31114700869277E-13
 53   50     1.50269990380165E-14   1.54778090091570E-12
 54   50     6.21415926154894E-13   6.46272563201090E-11
 55   50     4.47642831235312E-12   4.70024972797077E-10
 56   50     1.76103902582505E-11   1.86670136737456E-09
 57   50     1.10017778058066E-11   1.17719022522131E-09
 58   50     1.52038423856592E-11   1.64201497765119E-09
 59   50     2.64300437109765E-12   2.88087476449644E-10
 60   50     2.06257158262093E-12   2.26882874088302E-10
 61   50     8.15273678008434E-14   9.04953782589362E-12
 62   50     8.88396400665434E-15   9.95003968745286E-13
 63   50     7.99294211165593E-17   9.03202458617120E-15
 64   50     2.59538991458426E-18   2.95874450262605E-16
 65   50     7.16210101372544E-21   8.23641616578426E-19
 66   50     1.27916632421828E-22   1.48383293609320E-20
 67   50     5.17603238977371E-26   6.05595789603523E-24
 68   50     6.46982793695728E-28   7.63439696560959E-26
 69   50     8.49532354289093E-32   1.01094350160402E-29
 70   50     1.17217173734799E-32   1.40660608481759E-30
 71   50     1.12049646813523E-36   1.35580072644362E-34
 72   50     1.66111524177596E-37   2.02656059496668E-35
 73   50     3.15220440697346E-42   3.87721142057736E-40
 74   50     9.93935603024769E-44   1.23248014775071E-41
 75   50     3.54784709492038E-49   4.43480886865048E-47
 76   50     9.55926676529289E-52   1.20446761242690E-49
 77   50     1.09194586710818E-54   1.38677125122738E-52
 78   50     3.89378551079647E-52   4.98404545381948E-50
 79   50     3.77465568515637E-53   4.86930583385172E-51
 80   50     1.52283194014019E-50   1.97968152218225E-48
 81   50     1.31829582815219E-51   1.72696753487936E-49
 82   50     6.78343907770176E-49   8.95413958256632E-47
 83   50     2.30269308530141E-52   3.06258180345088E-50
 84   50     8.50326813518001E-51   1.13943793011412E-48
 85   50     4.65314864570989E-53   6.28175067170835E-51
 86   50     7.86918352626281E-52   1.07020895957174E-49
 87   50     1.27576742991767E-53   1.74780137898721E-51
 88   50     5.90336354917490E-52   8.14664169786136E-50
 89   50     6.85109926287346E-54   9.52302797539411E-52
 90   50     4.37473042768883E-52   6.12462259876436E-50
 91   50     6.64413919281306E-54   9.36823626186641E-52
 92   50     1.01283788546697E-52   1.43822979736310E-50
 93   50     2.06903809567602E-54   2.95872447681670E-52
 94   50     1.48749235755331E-52   2.14198899487677E-50
 95   50     2.08834080728475E-54   3.02809417056289E-52
 96   50     4.81382325357401E-53   7.02818195021806E-51
 97   50     1.88116579438062E-54   2.76531371773951E-52
 98   50     2.80228050405339E-53   4.14737514599902E-51
 99   50     1.94218084058936E-54   2.89384945247814E-52
100   50     1.89787303911575E-53   2.84680955867363E-51
101   50     1.67910912848924E-54   2.53545478401875E-52
102   50     1.52452288684681E-53   2.31727478800715E-51
103   50     2.37568379130990E-54   3.63479620070415E-52
104   50     8.54221810545727E-54   1.31550158824042E-51
105   50     5.11777425758493E-54   7.93255009925664E-52
106   50     7.58853791934780E-54   1.18381191541826E-51
107   50     5.41382088130373E-54   8.49969878364685E-52
108   50     4.89903695647134E-54   7.74047839122472E-52
109   50     1.48750050468467E-53   2.36512580244863E-51
110   50     1.16837862485858E-53   1.86940579977373E-51
111   50     7.40933255461892E-54   1.19290254129365E-51
112   50     8.21410667782116E-54   1.33068528180703E-51
113   50     5.67300307709915E-54   9.24699501567161E-52
114   50     6.55781217190515E-54   1.07548119619244E-51
115   50     4.31228387712892E-54   7.11526839726272E-52
116   50     1.01761432625644E-52   1.68923978158568E-50
117   50     3.97423092450909E-54   6.63696564393018E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.22181958791282E-65   7.00516500027544E-63
 47   51     1.97781520625820E-52   1.93825890213304E-50
 48   51     2.42878907164686E-45   2.40450118093039E-43
 49   51     4.35118477998190E-38   4.35118477998190E-36
 50   51     1.04777543149663E-31   1.05825318581160E-29
 51   51     1.24866118930089E-26   1.27363441308691E-24
 52   51     3.31800511731082E-22   3.41754527083015E-20
 53   51     6.38204497238824E-21   6.63732677128377E-19
 54   51     4.81192854077671E-18   5.05252496781555E-16
 55   51     4.80843239253866E-17   5.09693833609098E-15
 56   51     5.06107213246416E-15   5.41534718173665E-13
 57   51     3.00033590563036E-15   3.24036277808079E-13
 58   51     2.44033576206714E-14   2.65996598065319E-12
 59   51     6.97865040686942E-14   7.67651544755636E-12
 60   51     1.71903943823089E-14   1.90813377643629E-12
 61   51     1.74673653861325E-14   1.95634492324685E-12
 62   51     3.93416647513154E-15   4.44560811689864E-13
 63   51     9.55882334872514E-17   1.08970586175467E-14
 64   51     1.34411124604392E-17   1.54572793295051E-15
 65   51     1.01361705534571E-19   1.17579578420103E-17
 66   51     9.03568353419362E-21   1.05717497350065E-18
 67   51     1.19335712633300E-23   1.40816140907294E-21
 68   51     2.83964329477650E-25   3.37917552078404E-23
 69   51     1.11314896923445E-28   1.33577876308134E-26
 70   51     1.17300762231880E-30   1.41933922300575E-28
 71   51     4.79178491223334E-34   5.84597759292468E-32
 72   51     9.92968645204207E-35   1.22135143360118E-32
 73   51     1.54485101149679E-38   1.91561525425602E-36
 74   51     5.22418308122146E-40   6.53022885152682E-38
 75   51     1.03644160880863E-44   1.30591642709888E-42
 76   51     1.22624009520541E-46   1.55732492091087E-44
 77   51     9.85558115568610E-52   1.26151438792782E-49
 78   51     6.29919318648879E-50   8.12595921057054E-48
 79   51     2.19354268333470E-51   2.85160548833512E-49
 80   51     2.41766809899549E-49   3.16714520968410E-47
 81   51     6.13546968076878E-50   8.09881997861479E-48
 82   51     8.22135938298616E-51   1.09344079793716E-48
 83   51     6.34586613074067E-54   8.50346061519250E-52
 84   51     1.22803704860165E-54   1.65785001561223E-52
 85   51     1.50429776370696E-55   2.04584495864146E-53
 86   51     1.20638227961626E-54   1.65274372307428E-52
 87   51     9.60395404009113E-57   1.32534565753258E-54
 88   51     5.00129323176315E-55   6.95179759215078E-53
 89   51     5.81532394584646E-57   8.14145352418505E-55
 90   51     1.46217393795784E-55   2.06166525252056E-53
 91   51     9.80666598138163E-58   1.39254656935619E-55
 92   51     1.32682691399134E-55   1.89736248700762E-53
 93   51     2.93949508750694E-57   4.23287292600999E-55
 94   51     4.16088073366978E-56   6.03327706382118E-54
 95   51     1.93464051550532E-57   2.82457515263776E-55
 96   51     2.31967110026906E-56   3.40991651739552E-54
 97   51     1.14254047324096E-57   1.69095990039662E-55
 98   51     1.62940826854256E-56   2.42781832012842E-54
 99   51     1.03636126713959E-57   1.55454190070938E-55
100   51     9.21527231250960E-57   1.39150611918895E-54
101   51     8.33134966526071E-58   1.26636514911963E-55
102   51     6.20122758776733E-57   9.48787820928401E-55
103   51     9.27126117614514E-58   1.42777422112635E-55
104   51     2.59165223439419E-57   4.01706096331100E-55
105   51     6.17291905993692E-58   9.62975373350160E-56
106   51     3.45551349233588E-57   5.42515618296733E-55
107   51     1.02698812146396E-57   1.62264123191305E-55
108   51     1.85700744809198E-57   2.95264184246625E-55
109   51     8.50803244881215E-58   1.36128519180994E-55
110   51     1.97198828073071E-57   3.17490113197644E-55
111   51     7.99333034495446E-58   1.29491951588262E-55
112   51     7.61264184565937E-57   1.24086062084248E-54
113   51     1.08193802681746E-56   1.77437836398063E-54
114   51     1.39478340843599E-57   2.30139262391939E-55
115   51     6.03239320832016E-57   1.00137727258115E-54
116   51     6.08525645763980E-59   1.01623782842585E-56
117   51     4.76287239289387E-65   8.00162562006170E-63
118   51     1.65650550812866E-79   2.79949430873744E-77
119   51     4.93806245857593E-86   8.39470617957909E-84
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.14995809740769E-70   5.09845851643361E-68
 48   52     6.92831447587134E-56   6.92831447587134E-54
 49   52     2.72490001641183E-48   2.75214901657595E-46
 50   52     5.99118269333546E-41   6.11100634720217E-39
 51   52     6.00103277253935E-35   6.18106375571553E-33
 52   52     5.16625526195569E-30   5.37290547243392E-28
 53   52     8.07710709574610E-27   8.48096245053340E-25
 54   52     2.72743968662587E-23   2.89108606782343E-21
 55   52     1.91972583769249E-21   2.05410664633097E-19
 56   52     1.38928964280237E-18   1.50043281422655E-16
 57   52     1.34520803548799E-17   1.46627675868190E-15
 58   52     5.74940517725034E-16   6.32434569497537E-14
 59   52     5.70418044910714E-15   6.33164029850892E-13
 60   52     2.12248706910593E-14   2.37718551739864E-12
 61   52     9.75549341250143E-15   1.10237075561266E-12
