    time    temp    dens
   1.19097804365256E+00   4.92793732166972E-02   4.70163089491901E-01
109   63     1.26506257342540E-26   2.17590762629168E-24
110   63     1.56167689552854E-28   2.70170102926437E-26
111   63     7.57944466598137E-32   1.31882337188076E-29
112   63     1.57030230966733E-31   2.74802904191782E-29
113   63     2.20215054334110E-35   3.87578495628033E-33
114   63     3.88352664131856E-38   6.87384215513385E-36
115   63     2.40809377969167E-42   4.28640692785118E-40
116   63     9.16247430157801E-46   1.64008289998246E-43
117   63     5.11660596419167E-51   9.20989073554501E-49
118   63     2.13395321874854E-55   3.86245532593486E-53
119   63     2.57629384417534E-61   4.68885479639912E-59
120   63     1.24529573260479E-63   2.27889119066677E-61
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     2.44897872564186E-60   4.65305957871954E-58
128   63     6.32286633281075E-52   1.20766746956685E-49
129   63     7.15320702718681E-53   1.37341574921987E-50
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.32323073473765E-19   6.26868456536959E-17
 82   64     1.90555599746609E-15   2.78211175630049E-13
 83   64     4.68078578094255E-16   6.88075509798554E-14
 84   64     7.36329820914336E-15   1.08976813495322E-12
 85   64     1.61872435967999E-15   2.41189929592318E-13
 86   64     2.27524040474457E-14   3.41286060711685E-12
 87   64     5.79288044681044E-15   8.74724947468376E-13
 88   64     2.97470654914238E-14   4.52155395469642E-12
 89   64     6.95486234000823E-15   1.06409393802126E-12
 90   64     5.85240901948921E-14   9.01270989001339E-12
 91   64     2.62639011149108E-14   4.07090467281117E-12
 92   64     2.76967004377706E-13   4.32068526829222E-11
 93   64     1.90441514884067E-13   2.98993178367986E-11
 94   64     1.71853924215247E-12   2.71529200260090E-10
 95   64     1.14518144677998E-12   1.82083850038016E-10
 96   64     2.58783975963155E-12   4.14054361541048E-10
 97   64     8.80979552911309E-13   1.41837708018721E-10
 98   64     5.16227096944033E-13   8.36287897049333E-11
 99   64     2.02584353529026E-13   3.30212496252312E-11
100   64     6.35464910693492E-14   1.04216245353733E-11
101   64     4.29756664933559E-14   7.09098497140372E-12
102   64     3.73262086236990E-15   6.19615063153403E-13
103   64     7.42542919832804E-16   1.24004667612078E-13
104   64     5.37954432805311E-17   9.03763447112922E-15
105   64     3.77962463123211E-19   6.38756562678226E-17
106   64     2.80420059819597E-20   4.76714101693315E-18
107   64     7.37542914928214E-22   1.26119838452725E-19
108   64     6.56948071915135E-24   1.12995068369403E-21
109   64     2.68614999918832E-26   4.64703949859579E-24
110   64     2.18391526251354E-28   3.80001255677356E-26
111   64     1.61793275396056E-31   2.83138231943098E-29
112   64     3.09020889475237E-33   5.43876765476417E-31
113   64     1.82787528188507E-35   3.23533924893657E-33
114   64     3.77505229363289E-38   6.71959308266654E-36
115   64     3.31258959424469E-42   5.92953537369800E-40
116   64     1.51939170960691E-45   2.73490507729243E-43
117   64     3.70775934819161E-51   6.71104442022681E-49
118   64     9.55593848825037E-55   1.73918080486157E-52
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.71821173449413E-57   1.23615095914692E-54
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.20634192487652E-62   1.19161764957629E-59
129   64     3.59741060940992E-75   6.94300247616114E-73
130   64     6.17402289341397E-68   1.19776044132231E-65
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.85204997238674E-96   3.64853844560189E-94
134   64     9.40261426764493E-97   1.86171762499370E-94
135   64     8.52707273006136E-89   1.69688747328221E-86
136   64     7.58652651155662E-97   1.51730530231132E-94
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.12312980157024E-26   4.59100080830825E-24
 83   65     2.46380664303822E-25   3.64643383169657E-23
 84   65     5.68652683753158E-25   8.47292498792206E-23
 85   65     6.34013617008600E-25   9.51020425512899E-23
 86   65     1.05839479637284E-24   1.59817614252298E-22
 87   65     9.02072755423157E-25   1.37115058824320E-22
 88   65     4.28418942747164E-24   6.55480982403162E-22
 89   65     4.97155811603209E-24   7.65619949868942E-22
 90   65     7.98238265693187E-22   1.23726931182444E-19
 91   65     1.80454387318509E-21   2.81508844216875E-19
 92   65     3.28409192285485E-19   5.15602431888212E-17
 93   65     6.93353608691412E-19   1.09549870173243E-16
 94   65     3.55146895638531E-17   5.64683564065264E-15
 95   65     3.20830476025909E-17   5.13328761641454E-15
 96   65     6.38830019560006E-15   1.02851633149161E-12
 97   65     1.08213232216023E-14   1.75305436189957E-12
 98   65     8.18086805026709E-14   1.33348149219353E-11
 99   65     2.53344638976300E-14   4.15485207921133E-12
100   65     9.10365963034085E-14   1.50210383900624E-11
101   65     3.61564401593928E-14   6.00196906645921E-12
102   65     7.60939150762963E-14   1.27076838177415E-11
103   65     1.76346381039572E-14   2.96261920146481E-12
104   65     1.28095955252981E-14   2.16482164377538E-12
105   65     5.01045059535418E-16   8.51776601210210E-14
106   65     4.29211527242065E-16   7.33951711583932E-14
107   65     2.26497267798197E-17   3.89575300612899E-15
108   65     3.29984222617576E-18   5.70872705128406E-16
109   65     6.91424143759812E-20   1.20307801014207E-17
110   65     6.54807615013414E-21   1.14591332627347E-18
111   65     5.12793643991522E-23   9.02516813425079E-21
112   65     1.08274720099104E-24   1.91646254575414E-22
113   65     5.55208093926511E-27   9.88270407189189E-25
114   65     8.41873229807515E-29   1.50695308135545E-26
115   65     5.51945074676103E-32   9.93501134416985E-30
116   65     2.65222783390899E-34   4.80053237937527E-32
117   65     6.90707699961934E-39   1.25708801393072E-36
118   65     1.57556304293773E-42   2.88328036857604E-40
119   65     1.04320777077801E-46   1.91950229823153E-44
120   65     2.38717370816434E-47   4.41627136010402E-45
121   65     4.04646218580381E-52   7.52641966559510E-50
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     7.63473802354113E-62   1.45823496249636E-59
127   65     1.07898927060512E-67   2.07165939956184E-65
128   65     9.06612254045683E-67   1.74976165030817E-64
129   65     4.08499305691225E-75   7.92488653040977E-73
130   65     4.30499544411160E-81   8.39474111601762E-79
131   65     1.80266271883610E-90   3.53321892891876E-88
132   65     1.55445790870425E-88   3.06228208014737E-86
133   65     2.16431507885107E-96   4.28534385612512E-94
134   65     1.08936117651578E-98   2.16782874126641E-96
135   65     1.63103095237784E-98   3.26206190475568E-96
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09168382840534E-22   1.61569206603990E-20
 83   66     3.59688930829501E-23   5.35936506935956E-21
 84   66     5.56623277191803E-22   8.34934915787704E-20
 85   66     1.72782235304541E-22   2.60901175309857E-20
 86   66     3.99764956065985E-21   6.07642733220298E-19
 87   66     1.21670947540465E-21   1.86156549736911E-19
 88   66     2.08251062561702E-20   3.20706636345021E-18
 89   66     8.64637959347299E-21   1.34018883698831E-18
 90   66     8.84015256576106E-20   1.37906380025873E-17
 91   66     8.79926407088673E-20   1.38148445912922E-17
 92   66     8.86938865432098E-18   1.40136340738271E-15
 93   66     1.06976110992212E-17   1.70092016477618E-15
 94   66     2.93118599025345E-16   4.68989758440551E-14
 95   66     2.75735625537534E-16   4.43934357115430E-14
 96   66     1.54547116757908E-14   2.50366329147811E-12
 97   66     1.18850732456069E-14   1.93726693903393E-12
 98   66     1.17012789103173E-13   1.91900974129204E-11
 99   66     6.56708270115744E-14   1.08356864569098E-11
100   66     8.55291806945373E-14   1.41978439952932E-11
101   66     1.38085549161584E-14   2.30602867099845E-12
102   66     1.03716184968844E-14   1.74243190747658E-12
103   66     1.45105788992863E-15   2.45228783397939E-13
104   66     1.10246566810022E-15   1.87419163577037E-13
105   66     1.17841686066065E-16   2.01509283172972E-14
106   66     1.64861210840936E-17   2.83561282646410E-15
107   66     3.48372381341395E-18   6.02684219720613E-16
108   66     1.70365599234606E-19   2.96436142668215E-17
109   66     3.68356178175086E-21   6.44623311806400E-19
110   66     1.17663058527979E-22   2.07086983009243E-20
111   66     1.02597445214754E-23   1.81597478030114E-21
112   66     2.11142652553066E-25   3.75833921544457E-23
113   66     2.46882892177386E-27   4.41920376997520E-25
114   66     1.92104120620347E-29   3.45787417116625E-27
115   66     6.29678436705421E-32   1.13971797043681E-29
116   66     1.77176459146375E-34   3.22461155646403E-32
117   66     1.16543227464147E-39   2.13274106259389E-37
118   66     5.04464209926209E-43   9.28214146264224E-41
119   66     6.37013649282513E-48   1.17847525117265E-45
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.42836413892160E-49   1.20853245811726E-46
123   66     8.22073250841377E-51   1.55371844409020E-48
124   66     2.50918585281816E-52   4.76745312035451E-50
125   66     1.37491632463886E-54   2.62609018006023E-52
126   66     9.41279168080091E-60   1.80725600271377E-57
127   66     1.52028685168744E-66   2.93415362375677E-64
128   66     4.20018914888580E-60   8.14836694883846E-58
129   66     1.66369667075180E-71   3.24420850796601E-69
130   66     9.55235492520272E-71   1.87226156533973E-68
131   66     3.04702243455141E-81   6.00263419606629E-79
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.40651027206967E-33   6.65383051082521E-31
 85   67     1.51628688640052E-31   2.30475606732880E-29
 86   67     1.52517443112479E-30   2.33351687962092E-28
 87   67     3.39548230704756E-30   5.22904275285324E-28
 88   67     1.21104986950734E-29   1.87712729773638E-27
 89   67     2.59743325148210E-28   4.05199587231207E-26
 90   67     7.29038966073885E-28   1.14459117673600E-25
 91   67     4.21450327644856E-27   6.65891517678872E-25
 92   67     1.85045844252405E-25   2.94222892361324E-23
 93   67     1.18612319445911E-24   1.89779711113458E-22
 94   67     9.94539625193931E-23   1.60120879656223E-20
 95   67     4.37994190193083E-22   7.09550588112795E-20
 96   67     1.53707872255197E-20   2.50543831775971E-18
 97   67     7.56789617337082E-20   1.24113497243282E-17
 98   67     7.88488582773294E-18   1.30100616157594E-15
 99   67     3.23554908428261E-18   5.37101147990912E-16
100   67     3.19412842346936E-16   5.33419446719382E-14
101   67     3.73553298799217E-16   6.27569541982685E-14
102   67     2.49928524085928E-15   4.22379205705219E-13
103   67     1.49524794193981E-15   2.54192150129767E-13
104   67     2.77451493519667E-15   4.74442053918631E-13
105   67     7.71466431038245E-16   1.32692226138578E-13
106   67     7.41700145052267E-16   1.28314125094042E-13
107   67     1.03615836128605E-16   1.80291554863773E-14
108   67     3.72626945417468E-17   6.52097154480569E-15
109   67     1.89846154872726E-18   3.34129232575998E-16
110   67     3.94738815137555E-19   6.98687702793472E-17
111   67     1.02866357284820E-20   1.83102115966980E-18
112   67     1.23656780461376E-21   2.21345637025862E-19
113   67     2.51960013004452E-23   4.53528023408014E-21
114   67     2.22523837618097E-24   4.02768146088756E-22
115   67     1.32800032700885E-26   2.41696059515611E-24
116   67     2.86896112770008E-28   5.25019886369114E-26
117   67     4.55133478728876E-32   8.37445600861132E-30
118   67     1.64031671415879E-34   3.03458592119376E-32
119   67     4.04084888787538E-36   7.51597893144820E-34
120   67     1.45409574772096E-36   2.71915904823819E-34
121   67     2.17003309739525E-39   4.07966222310307E-37
122   67     2.71372660856711E-40   5.12894329019184E-38
123   67     1.57126422065419E-43   2.98540201924295E-41
124   67     3.19804199724254E-47   6.10826021473326E-45
125   67     1.28085198225081E-51   2.45923580592155E-49
126   67     2.77526916030963E-56   5.35626947939759E-54
127   67     9.54610735404113E-65   1.85194482668398E-62
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.56793119840246E-64   5.05882446085284E-62
131   67     5.58570146744639E-72   1.10596889055439E-69
132   67     1.27738926306692E-77   2.54200463350317E-75
133   67     2.54282851816559E-85   5.08565703633117E-83
134   67     2.19536621382310E-91   4.41268608978442E-89
135   67     4.88927610400509E-97   9.87633773009028E-95
136   67     1.36902556721296E-94   2.77912190144230E-92
137   67     1.00000000000000E-99   1.64959811991475E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.09350802333265E-30   6.26306727569895E-28
 86   68     1.49698413907844E-28   2.30535557418079E-26
 87   68     1.55592100645479E-28   2.41167756000493E-26
 88   68     5.95326012142674E-25   9.28708578942572E-23
 89   68     1.48118386611403E-25   2.32545866979903E-23
 90   68     4.80897398622532E-25   7.59817889823600E-23
 91   68     4.73506900352278E-25   7.52875971560122E-23
 92   68     7.91957703285959E-24   1.26713232525754E-21
 93   68     6.01713595572314E-24   9.68758888871426E-22
 94   68     9.16055437384521E-23   1.48400980856292E-20
 95   68     2.21392894988958E-22   3.60870418832001E-20
 96   68     8.73794711102668E-21   1.43302332620838E-18
 97   68     1.58071470944969E-20   2.60817927059198E-18
 98   68     1.90370377356665E-18   3.16014826412064E-16
 99   68     1.33831008806743E-18   2.23497784707261E-16
100   68     3.34304870957826E-17   5.61632183209147E-15
101   68     3.76086834707269E-17   6.35586750655284E-15
102   68     1.21570847496734E-16   2.06670440744448E-14
103   68     8.69073189188342E-17   1.48611515351207E-14
104   68     6.09307194365008E-17   1.04800837430781E-14
105   68     2.70580500008540E-16   4.68104265014773E-14
106   68     8.48370421318327E-17   1.47616453309389E-14
107   68     4.70929042878853E-17   8.24125825037993E-15
108   68     5.68046164078666E-18   9.99761248778453E-16
109   68     1.15322295642555E-18   2.04120463287322E-16
110   68     7.04158998786952E-20   1.25340301784077E-17
111   68     6.01554408767511E-21   1.07678239169384E-18
112   68     2.44274430627917E-22   4.39693975130250E-20
113   68     1.46845215485508E-23   2.65789840028770E-21
114   68     4.03587337265125E-25   7.34528953822527E-23
115   68     6.98347530801801E-27   1.27797598136730E-24
116   68     7.77064895978775E-29   1.42979940860095E-26
117   68     2.70836693804697E-32   5.01047883538690E-30
118   68     2.07251008892541E-34   3.85486876540127E-32
119   68     3.82103140056735E-37   7.14532871906095E-35
120   68     8.94176408194766E-38   1.68105164740616E-35
121   68     5.11843223962479E-40   9.67383693289086E-38
122   68     3.43349308528395E-42   6.52363686203951E-40
123   68     6.08464420708012E-46   1.16216704355230E-43
124   68     4.95487121842489E-48   9.51335273937579E-46
125   68     1.28125720464794E-51   2.47282640497053E-49
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.91704245112859E-60   5.68823277970076E-58
128   68     1.30332962600400E-53   2.55452606696784E-51
129   68     1.61708144208712E-63   3.18565044091163E-61
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     7.99398719860070E-94   1.64676136291174E-91
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.60539603652396E-41   5.58836385661213E-39
 87   69     6.85792939746047E-40   1.06983698600383E-37
 88   69     3.84828234907766E-38   6.04180328805193E-36
 89   69     1.03655297815690E-36   1.63775370548790E-34
 90   69     7.89671330202070E-35   1.25557741502129E-32
 91   69     9.63481526792171E-34   1.54157044286747E-31
 92   69     3.92591483922116E-32   6.32072289114607E-30
 93   69     3.51243816814382E-31   5.69014983239299E-29
 94   69     4.12456272930644E-29   6.72303724876949E-27
 95   69     1.08405236048917E-28   1.77784587120225E-26
 96   69     5.64112271804910E-27   9.30785248478102E-25
 97   69     1.68734314726567E-26   2.80098962446102E-24
 98   69     4.44074646157530E-24   7.41604659083075E-22
 99   69     9.36623280701778E-24   1.57352711157899E-21
100   69     7.38238931746303E-23   1.24762379465125E-20
101   69     1.96973897575037E-22   3.34855625877563E-20
102   69     2.40329128208756E-20   4.10962809236972E-18
103   69     2.39235820067299E-20   4.11485610515754E-18
104   69     1.38537143134360E-18   2.39669257622442E-16
105   69     3.05813625787232E-19   5.32115708869783E-17
106   69     8.60116214559394E-19   1.50520337547894E-16
107   69     2.02701010745317E-19   3.56753778911758E-17
108   69     1.85740297745275E-19   3.28760327009137E-17
109   69     2.37740473940754E-20   4.23178043614543E-18
110   69     3.63331832749997E-20   6.50363980622495E-18
111   69     5.37687537619581E-21   9.67837567715246E-19
112   69     2.66290062578424E-21   4.81985013266948E-19
113   69     2.82934463766605E-22   5.14940724055222E-20
114   69     7.81057445931799E-23   1.42933512605519E-20
115   69     4.21439558719394E-24   7.75448788043685E-22
116   69     5.46960786316370E-25   1.01187745468528E-22
117   69     1.54090725346862E-27   2.86608749145163E-25
118   69     1.39015837793391E-28   2.59959616673642E-26
119   69     1.23488841340824E-31   2.32159021720748E-29
120   69     2.35089155250128E-32   4.44318503422742E-30
121   69     8.09049147210305E-35   1.53719337969958E-32
122   69     4.52991355565941E-36   8.65213489130947E-34
123   69     6.68077913796491E-39   1.28270959448926E-36
124   69     4.56408953742187E-41   8.80869280722420E-39
125   69     5.08448603212473E-44   9.86390290232197E-42
126   69     1.19948842582133E-47   2.33900243035158E-45
127   69     8.18131851586415E-55   1.60353842910937E-52
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.89770968995138E-37   6.15838131012318E-35
 89   70     1.16460262642864E-36   1.85171817602154E-34
 90   70     9.49022884673101E-35   1.51843661547696E-32
 91   70     5.67517060569365E-34   9.13702467516677E-32
 92   70     7.08543806672247E-32   1.14784096680904E-29
 93   70     3.76300717069720E-31   6.13370168823643E-29
 94   70     2.08167731976905E-29   3.41395080442123E-27
 95   70     6.22546089734894E-29   1.02720104806257E-26
 96   70     9.72697588826743E-27   1.61467799745239E-24
 97   70     1.44128890120566E-26   2.40695246501346E-24
 98   70     7.51009740398283E-25   1.26169636386912E-22
 99   70     1.88360825217777E-24   3.18329794618043E-22
100   70     8.34638485412510E-23   1.41888542520127E-20
101   70     1.76996310023530E-22   3.02663690140236E-20
102   70     6.99833918647397E-21   1.20371434007352E-18
103   70     6.63010216396213E-21   1.14700767436545E-18
104   70     3.91068118707189E-20   6.80458526550509E-18
105   70     1.11813732976228E-20   1.95674032708399E-18
106   70     1.80533837920446E-20   3.17739554739984E-18
107   70     4.24955712786650E-21   7.52171611632371E-19
108   70     2.35358700206599E-21   4.18938486367747E-19
109   70     1.06001619059047E-21   1.89742898115694E-19
110   70     4.26392918095868E-22   7.67507252572563E-20
111   70     1.91828778718589E-22   3.47210089480646E-20
112   70     4.15241546369901E-23   7.55739614393220E-21
113   70     2.33594850483336E-24   4.27478576384504E-22
114   70     1.41428318502053E-24   2.60228106043777E-22
115   70     8.40854673841782E-26   1.55558114660730E-23
116   70     2.11053794875426E-26   3.92560058468292E-24
117   70     7.94189615036288E-29   1.48513458011786E-26
118   70     8.69499879680286E-30   1.63465977379894E-27
119   70     4.92792812106138E-31   9.31378414880601E-29
120   70     1.84309495942987E-32   3.50188042291674E-30
121   70     1.12638909635442E-34   2.15140317403695E-32
122   70     1.94688413414942E-36   3.73801753756689E-34
123   70     1.67738706187805E-38   3.23735702942463E-36
124   70     9.33471470577576E-41   1.81093465292050E-38
125   70     1.17785076045796E-43   2.29680898289303E-41
126   70     2.22778862884912E-47   4.36646571254427E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.38015652103547E-64   1.30155193029124E-61
135   70     2.10361345307715E-67   4.31240757880816E-65
136   70     4.41138252020228E-68   9.08744799161670E-66
137   70     4.09570466614894E-75   8.47810865892831E-73
138   70     5.75754021963443E-77   1.19756836568396E-74
