    time    temp    dens
   1.11821251089248E-01   4.69339521052169E+00   3.86049239651481E+05
 25   28     1.67847102826014E-18   8.89589644977877E-17
 26   28     2.59307640012437E-13   1.40026125606716E-11
 27   28     6.45741570990755E-10   3.55157864044915E-08
 28   28     1.51274590776050E-05   8.47137708345880E-04
 29   28     3.64150834233035E-06   2.07565975512830E-04
 30   28     5.98093872208310E-06   3.46894445880820E-04
 31   28     4.74491207346658E-08   2.79949812334528E-06
 32   28     5.03514697739279E-09   3.02108818643567E-07
 33   28     3.02849419000310E-12   1.84738145590189E-10
 34   28     3.30127068707238E-14   2.04678782598488E-12
 35   28     1.62378102128346E-18   1.02298204340858E-16
 36   28     1.61210788737198E-21   1.03174904791807E-19
 37   28     1.33181628785662E-26   8.65680587106802E-25
 38   28     2.27479795416374E-30   1.50136664974807E-28
 39   28     4.67505486941093E-36   3.13228676250532E-34
 40   28     1.97410369167868E-39   1.34239051034150E-37
 41   28     2.12623181246559E-44   1.46709995060126E-42
 42   28     1.49187812200526E-47   1.04431468540369E-45
 43   28     2.26622264534533E-53   1.60901807819519E-51
 44   28     1.02504432297417E-57   7.38031912541399E-56
 45   28     5.11875450853062E-64   3.73669079122735E-62
 46   28     5.43005410040701E-68   4.01824003430119E-66
 47   28     2.01072593678866E-74   1.50804445259149E-72
 48   28     1.48798819030517E-79   1.13087102463193E-77
 49   28     4.30879699868569E-88   3.31777368898798E-86
 50   28     1.17362868983725E-95   9.15430378073054E-94
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     9.91391442457895E-69   4.75867892379790E-67
 20   29     1.89801264252977E-56   9.30026194839586E-55
 21   29     4.55814841979598E-50   2.27907420989799E-48
 22   29     2.54666861746581E-41   1.29880099490756E-39
 23   29     8.19864243554084E-35   4.26329406648124E-33
 24   29     1.66600058331429E-28   8.82980309156572E-27
 25   29     9.25461776651298E-25   4.99749359391701E-23
 26   29     2.55739760891358E-18   1.40656868490247E-16
 27   29     1.70220268802614E-14   9.53233505294640E-13
 28   29     3.69364569722753E-10   2.10537804741969E-08
 29   29     8.18801394795229E-09   4.74904808981233E-07
 30   29     1.02732566774463E-07   6.06122143969334E-06
 31   29     7.10407933589584E-09   4.26244760153750E-07
 32   29     3.29403825609089E-09   2.00936333621544E-07
 33   29     1.29375797732019E-11   8.02129945938518E-10
 34   29     5.77476332196885E-13   3.63810089284037E-11
 35   29     1.92076183119613E-16   1.22928757196552E-14
 36   29     8.43916403486153E-19   5.48545662265999E-17
 37   29     3.44792180481361E-23   2.27562839117698E-21
 38   29     2.28749844064449E-26   1.53262395523181E-24
 39   29     1.45127343936112E-31   9.86865938765560E-30
 40   29     9.24984005729791E-36   6.38238963953556E-34
 41   29     4.48638966452220E-41   3.14047276516554E-39
 42   29     1.87752692896090E-44   1.33304411956224E-42
 43   29     5.43407442653502E-49   3.91253358710522E-47
 44   29     8.64757551174968E-53   6.31273012357727E-51
 45   29     5.64962460335188E-59   4.18072220648039E-57
 46   29     1.80975741320493E-62   1.35731805990369E-60
 47   29     1.69112751514880E-69   1.28525691151308E-67
 48   29     6.90644448413783E-72   5.31796225278613E-70
 49   29     4.02845374191865E-78   3.14219391869655E-76
 50   29     3.03623950796880E-85   2.39862921129535E-83
 51   29     1.81517180063889E-95   1.45213744051112E-93
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.34028336341233E-59   6.83544515340290E-58
 22   30     6.42188323055971E-50   3.33937927989105E-48
 23   30     6.63974384060866E-42   3.51906423552259E-40
 24   30     8.89194701839282E-35   4.80165138993212E-33
 25   30     2.58012654863403E-30   1.41906960174872E-28
 26   30     8.19816416763907E-24   4.59097193387788E-22
 27   30     1.64704370606132E-19   9.38814912454950E-18
 28   30     2.92315956706899E-14   1.69543254890001E-12
 29   30     6.36808942321705E-12   3.75717275969806E-10
 30   30     4.58602729079109E-09   2.75161637447465E-07
 31   30     1.61209443640689E-09   9.83377606208202E-08
 32   30     5.73862774291132E-09   3.55794920060502E-07
 33   30     8.41322489948867E-11   5.30033168667786E-09
 34   30     2.10968481278538E-11   1.35019828018265E-09
 35   30     2.16105340394196E-14   1.40468471256228E-12
 36   30     6.03069662641336E-16   3.98025977343282E-14
 37   30     6.93651589229566E-20   4.64746564783809E-18
 38   30     2.08668270442649E-22   1.41894423901001E-20
 39   30     5.22962800332589E-27   3.60844332229486E-25
 40   30     1.74125875247716E-30   1.21888112673402E-28
 41   30     6.99338191486749E-36   4.96530115955592E-34
 42   30     1.25646753526479E-39   9.04656625390646E-38
 43   30     9.11656202511872E-45   6.65509027833667E-43
 44   30     2.32834427034602E-47   1.72297476005605E-45
 45   30     1.19591899210930E-52   8.96939244081972E-51
 46   30     4.69668131003877E-56   3.56947779562947E-54
 47   30     6.59212910874845E-62   5.07593941373631E-60
 48   30     7.89168500701494E-66   6.15551430547165E-64
 49   30     7.86483806199414E-72   6.21322206897537E-70
 50   30     2.55532610977958E-74   2.04426088782367E-72
 51   30     7.26248297509189E-82   5.88261120982443E-80
 52   30     6.23721436844181E-91   5.11451578212229E-89
 53   30     1.00000000000000E-99   1.25681286082205E-98
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.78425127911717E-59   1.47565317793210E-57
 23   31     3.33977512889800E-51   1.80347856960492E-49
 24   31     2.63331398323392E-44   1.44832269077866E-42
 25   31     1.46511588001928E-37   8.20464892810800E-36
 26   31     2.21425814164481E-31   1.26212714073754E-29
 27   31     1.30499337336133E-26   7.56896156549573E-25
 28   31     1.03235120869850E-20   6.09087213132116E-19
 29   31     3.55818001620847E-17   2.13490800972508E-15
 30   31     2.70729185791900E-14   1.65144803333059E-12
 31   31     4.50644035210675E-12   2.79399301830619E-10
 32   31     2.00611497394414E-11   1.26385243358481E-09
 33   31     2.14773296558975E-12   1.37454909797744E-10
 34   31     1.83028264863570E-12   1.18968372161321E-10
 35   31     1.10364938847998E-14   7.28408596396788E-13
 36   31     1.42477246822819E-15   9.54597553712887E-14
 37   31     9.95523599571683E-19   6.76956047708744E-17
 38   31     1.37436501064596E-20   9.48311857345710E-19
 39   31     1.62009833788909E-24   1.13406883652236E-22
 40   31     2.13560509371125E-27   1.51627961653499E-25
 41   31     2.94271193723338E-32   2.11875259480804E-30
 42   31     1.59980677015104E-35   1.16785894221026E-33
 43   31     1.05124745400001E-40   7.77923115960009E-39
 44   31     2.66982147497726E-44   2.00236610623294E-42
 45   31     1.17670566654249E-48   8.94296306572291E-47
 46   31     7.17067645688839E-52   5.52142087180406E-50
 47   31     2.45028734802105E-56   1.91122413145642E-54
 48   31     1.23953228258143E-60   9.79230503239329E-59
 49   31     1.01269644123463E-66   8.10157152987701E-65
 50   31     1.30224764902778E-69   1.05482059571250E-67
 51   31     7.54766925666321E-77   6.18908879046383E-75
 52   31     3.10739235136668E-82   2.57913565163435E-80
 53   31     9.62201927004193E-92   8.08249618683522E-90
 54   31     1.00000000000000E-99   3.16426271148253E-98
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.18483558411628E-62   1.20165957126395E-60
 24   32     1.33973600977536E-52   7.50252165474202E-51
 25   32     3.85403552303049E-45   2.19680024812738E-43
 26   32     2.78735338982046E-38   1.61666496609587E-36
 27   32     6.34822524694740E-33   3.74545289569896E-31
 28   32     2.50735735693168E-26   1.50441441415901E-24
 29   32     1.41131784579541E-22   8.60903885935202E-21
 30   32     4.55936547168472E-18   2.82680659244453E-16
 31   32     6.13495391337686E-16   3.86502096542742E-14
 32   32     3.41040385268817E-13   2.18265846572043E-11
 33   32     7.82026431941942E-14   5.08317180762262E-12
 34   32     1.00173381293476E-12   6.61144316536945E-11
 35   32     2.27003844058804E-14   1.52092575519399E-12
 36   32     1.38087621064494E-14   9.38995823238557E-13
 37   32     3.20457796855641E-17   2.21115879830392E-15
 38   32     2.37521876311862E-18   1.66265313418304E-16
 39   32     7.74940095007995E-22   5.50207467455676E-20
 40   32     8.38548819989306E-24   6.03755150392300E-22
 41   32     5.02447612174862E-28   3.66786756887649E-26
 42   32     1.45297628408221E-30   1.07520245022084E-28
 43   32     3.03538154020220E-35   2.27653615515165E-33
 44   32     1.41093201227582E-38   1.07230832932962E-36
 45   32     8.44023964445857E-44   6.49898452623310E-42
 46   32     2.87536340685910E-47   2.24278345735010E-45
 47   32     3.43557426230089E-52   2.71410366721770E-50
 48   32     4.75464603151348E-55   3.80371682521078E-53
 49   32     2.52224923609107E-60   2.04302188123377E-58
 50   32     2.28282179613492E-63   1.87191387283064E-61
 51   32     9.07695105487880E-71   7.53386937554940E-69
 52   32     1.26062394809628E-75   1.05892411640088E-73
 53   32     8.31154100993204E-84   7.06480985844224E-82
 54   32     1.02605826977455E-91   8.82410112006111E-90
 55   32     1.00000000000000E-99   2.79778353531161E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.13195038570970E-63   1.78521171985453E-61
 25   33     2.37029896003637E-55   1.37477339682109E-53
 26   33     7.23457424184646E-48   4.26839880268941E-46
 27   33     1.82495781689467E-41   1.09497469013680E-39
 28   33     2.07854235040185E-34   1.26791083374513E-32
 29   33     8.21583401106733E-30   5.09381708686175E-28
 30   33     6.53064765347414E-25   4.11430802168871E-23
 31   33     5.43449251730523E-22   3.47807521107534E-20
 32   33     1.62218459581202E-18   1.05441998727781E-16
 33   33     7.16052977165311E-17   4.72594964929106E-15
 34   33     7.31554882143048E-16   4.90141771035842E-14
 35   33     1.95140224446294E-16   1.32695352623480E-14
 36   33     3.24449736872418E-16   2.23870318441969E-14
 37   33     4.12903923473201E-17   2.89032746431241E-15
 38   33     1.29634136846343E-18   9.20402371609032E-17
 39   33     1.54203421399635E-21   1.11026463407737E-19
 40   33     6.88878559115487E-23   5.02881348154305E-21
 41   33     2.33223759202255E-26   1.72585581809669E-24
 42   33     2.17358609782255E-28   1.63018957336691E-26
 43   33     1.74837443706666E-32   1.32876457217066E-30
 44   33     3.10693851066781E-35   2.39234265321421E-33
 45   33     6.94990208774471E-40   5.42092362844088E-38
 46   33     2.46904837185227E-43   1.95054821376330E-41
 47   33     3.04046066318128E-48   2.43236853054502E-46
 48   33     3.98840981767237E-51   3.23061195231462E-49
 49   33     7.05107391750439E-55   5.78188061235360E-53
 50   33     1.94958809825644E-58   1.61815812155284E-56
 51   33     2.02162547506571E-65   1.69816539905519E-63
 52   33     8.09820288859006E-71   6.88347245530155E-69
 53   33     1.22087075957917E-78   1.04994885323809E-76
 54   33     1.28861963312708E-84   1.12109908082056E-82
 55   33     1.33760857864508E-93   1.17709554920767E-91
 56   33     1.00000000000000E-99   1.39076320260624E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.93511824603641E-65   1.14171976516148E-63
 26   34     1.46836159850387E-55   8.81016959102321E-54
 27   34     8.55274136751695E-50   5.21717223418534E-48
 28   34     3.24051021170011E-41   2.00911633125407E-39
 29   34     2.57608519724847E-36   1.62293367426654E-34
 30   34     1.29099456908128E-30   8.26236524212022E-29
 31   34     4.54028635760469E-27   2.95118613244305E-25
 32   34     7.92658781941586E-23   5.23154796081447E-21
 33   34     7.54981178208714E-21   5.05837389399839E-19
 34   34     2.50926216368397E-17   1.70629827130510E-15
 35   34     5.30943661370223E-18   3.66351126345454E-16
 36   34     1.11975853924082E-16   7.83830977468571E-15
 37   34     5.60854631484498E-18   3.98206788353994E-16
 38   34     8.76675828764094E-18   6.31206596710148E-16
 39   34     3.69150553414121E-20   2.69479903992308E-18
 40   34     8.70745461021085E-21   6.44351641155603E-19
 41   34     1.04450817368770E-23   7.83381130265778E-22
 42   34     3.48907917736069E-25   2.65170017479413E-23
 43   34     8.14059687926875E-29   6.26825959703694E-27
 44   34     4.66092675630382E-31   3.63552286991698E-29
 45   34     3.37228609871398E-35   2.66410601798405E-33
 46   34     4.91650789115062E-38   3.93320631292049E-36
 47   34     1.30567052030068E-42   1.05759312144355E-40
 48   34     4.98168560246203E-46   4.08498219401887E-44
 49   34     5.96475900702742E-51   4.95074997583276E-49
 50   34     5.17795784738285E-53   4.34948459180159E-51
 51   34     4.79360198286520E-59   4.07456168543542E-57
 52   34     1.48116706299411E-63   1.27380367417494E-61
 53   34     1.43702794596068E-70   1.25021431298579E-68
 54   34     4.80415061093243E-77   4.22765253762054E-75
 55   34     2.94498130837048E-85   2.62103336444973E-83
 56   34     1.14154069343815E-92   1.02738662409433E-90
 57   34     1.00000000000000E-99   1.11712260465432E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.69626413228741E-68   1.64472112069532E-66
 27   35     1.77587452090801E-59   1.10104220296296E-57
 28   35     7.40642448466261E-51   4.66604742533744E-49
 29   35     5.88692715754462E-45   3.76763338082856E-43
 30   35     6.07679842896890E-39   3.94991897882979E-37
 31   35     8.30952730290187E-35   5.48428801991523E-33
 32   35     4.26785862160317E-30   2.85946527647412E-28
 33   35     4.38291781459178E-27   2.98038411392241E-25
 34   35     2.81714777092369E-23   1.94383196193734E-21
 35   35     4.81807779888490E-22   3.37265445921943E-20
 36   35     5.09866538514822E-20   3.62005242345523E-18
 37   35     6.70520345467456E-21   4.82774648736568E-19
 38   35     1.16780724768957E-19   8.52499290813383E-18
 39   35     2.86648944068186E-21   2.12120218610458E-19
 40   35     2.23023120040991E-21   1.67267340030743E-19
 41   35     1.32339727738430E-23   1.00578193081207E-21
 42   35     1.15330511683434E-24   8.88044939962445E-23
 43   35     8.71845601430755E-28   6.80039569115989E-26
 44   35     2.26826546002727E-29   1.79192971342154E-27
 45   35     5.53699475812480E-33   4.42959580649984E-31
 46   35     3.21109842832164E-35   2.60098972694053E-33
 47   35     3.12928309227658E-39   2.56601213566679E-37
 48   35     4.79612236638651E-42   3.98078156410080E-40
 49   35     9.69892343142600E-47   8.14709568239784E-45
 50   35     1.68376772474284E-49   1.43120256603142E-47
 51   35     7.73562824942029E-55   6.65264029450145E-53
 52   35     1.31749949193662E-59   1.14622455798486E-57
 53   35     4.62426062216413E-66   4.06934934750443E-64
 54   35     1.00830160516427E-71   8.97388428596202E-70
 55   35     4.18926342151032E-79   3.77033707935928E-77
 56   35     3.62010685736460E-85   3.29429724020179E-83
 57   35     7.35150330103090E-94   6.76338303694843E-92
 58   35     1.00000000000000E-99   3.19622931829416E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.28136875893666E-68   2.06726231813010E-66
 28   36     1.10686034876109E-57   7.08390623207096E-56
 29   36     4.85311683692175E-53   3.15452594399914E-51
 30   36     4.54309421405592E-46   2.99844218127691E-44
 31   36     1.95426445776450E-41   1.30935718670222E-39
 32   36     1.15134930317268E-35   7.82917526157420E-34
 33   36     1.74467577045817E-32   1.20382628161614E-30
 34   36     1.33853464284763E-27   9.36974249993339E-26
 35   36     8.06514822812978E-26   5.72625524197214E-24
 36   36     6.86583136870520E-22   4.94339858546774E-20
 37   36     5.10082769505385E-22   3.72360421738931E-20
 38   36     3.12039091977634E-20   2.30908928063449E-18
 39   36     4.03916374875990E-21   3.02937281156993E-19
 40   36     8.88272984448240E-21   6.75087468180663E-19
 41   36     1.90372497020548E-22   1.46586822705822E-20
 42   36     6.60985384033794E-23   5.15568599546359E-21
 43   36     1.57511404260544E-25   1.24434009365830E-23
 44   36     1.16818963921456E-26   9.34551711371648E-25
 45   36     8.20864835358689E-30   6.64900516640538E-28
 46   36     1.40207451412271E-31   1.14970110158062E-29
 47   36     3.28683976890361E-35   2.72807700818999E-33
 48   36     1.97585145850792E-37   1.65971522514666E-35
 49   36     1.85001730541086E-41   1.57251470959923E-39
 50   36     1.85758319832399E-44   1.59752155055863E-42
 51   36     3.93038515106203E-50   3.41943508142397E-48
 52   36     9.12747628942624E-55   8.03217913469509E-53
 53   36     9.64946053533181E-61   8.58801987644532E-59
 54   36     7.77291608239478E-66   6.99562447415530E-64
 55   36     1.01071878732084E-72   9.19754096461962E-71
 56   36     4.50452896395356E-78   4.14416664683728E-76
 57   36     5.21378966449852E-86   4.84882438798362E-84
 58   36     8.92116199105730E-93   8.38589227159386E-91
 59   36     1.00000000000000E-99   6.22830865670388E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.71582948179281E-63   1.13244745798325E-61
 30   37     6.70687938402941E-56   4.49360918729970E-54
 31   37     3.10227597176328E-50   2.10954766079903E-48
