    time    temp    dens
   1.37976404675067E-01   1.50495930895859E+00   1.26479551787119E+04
 40   43     4.76738623823882E-29   3.95693057773822E-27
 41   43     4.48271326800714E-23   3.76547914512600E-21
 42   43     6.22863502894977E-20   5.29433977460731E-18
 43   43     5.02401845481992E-11   4.32065587114513E-09
 44   43     1.46547372752362E-09   1.27496214294555E-07
 45   43     3.91271178838950E-09   3.44318637378276E-07
 46   43     2.02216468797452E-08   1.79972657229732E-06
 47   43     2.28776470370516E-08   2.05898823333465E-06
 48   43     1.30423096846898E-07   1.18685018130677E-05
 49   43     2.35529670007468E-07   2.16687296406870E-05
 50   43     1.96749440840939E-06   1.82976979982074E-04
 51   43     6.53809520749449E-07   6.14580949504483E-05
 52   43     3.44767631288148E-07   3.27529249723741E-05
 53   43     8.72144647443151E-08   8.37258861545425E-06
 54   43     2.09365274473959E-08   2.03084316239740E-06
 55   43     3.13790292276279E-09   3.07514486430754E-07
 56   43     9.12039270179425E-10   9.02918877477631E-08
 57   43     1.04698735958861E-10   1.04698735958861E-08
 58   43     1.43427666509541E-11   1.44861943174637E-09
 59   43     5.30952887005584E-13   5.41571944745696E-11
 60   43     4.85714874303630E-14   5.00286320532739E-12
 61   43     1.07806381591035E-15   1.12118636854676E-13
 62   43     7.18322710864733E-17   7.54238846407970E-15
 63   43     6.47739858769514E-19   6.86604250295685E-17
 64   43     2.01787769917572E-20   2.15912913811802E-18
 65   43     2.24921725104291E-22   2.42915463112635E-20
 66   43     8.20141423487499E-24   8.93954151601374E-22
 67   43     7.22229846679333E-26   7.94452831347266E-24
 68   43     1.01820790447938E-27   1.13021077397211E-25
 69   43     3.49226121354997E-30   3.91133255917596E-28
 70   43     1.92165292703941E-32   2.17146780755453E-30
 71   43     9.01951449430613E-36   1.02822465235090E-33
 72   43     2.13020148253056E-38   2.44973170491014E-36
 73   43     3.94420201741607E-42   4.57527434020264E-40
 74   43     4.89583986056554E-45   5.72813263686168E-43
 75   43     3.59672677365727E-49   4.24413759291557E-47
 76   43     2.90373030341983E-52   3.45543906106960E-50
 77   43     3.55907761239173E-57   4.27089313487007E-55
 78   43     9.62058714812349E-61   1.16409104492294E-58
 79   43     7.60251095945323E-67   9.27506337053294E-65
 80   43     1.52206817801782E-70   1.87214385896192E-68
 81   43     1.33223461949303E-74   1.65197092817136E-72
 82   43     4.45855687000780E-79   5.57319608750975E-77
 83   43     2.32721013582060E-92   2.93228477113395E-90
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.53641767265644E-60   4.48449831485171E-58
 38   44     6.94463837755973E-53   5.69460346959898E-51
 39   44     2.33858980810485E-33   1.94102954072703E-31
 40   44     3.55363711182887E-27   2.98505517393625E-25
 41   44     1.73915639607690E-25   1.47828293666537E-23
 42   44     6.73994105560019E-24   5.79634930781617E-22
 43   44     5.71011999026229E-14   4.96780439152819E-12
 44   44     3.30526901888473E-11   2.90863673661856E-09
 45   44     1.95176431166849E-10   1.73707023738496E-08
 46   44     1.78696020260458E-09   1.60826418234412E-07
 47   44     3.81356390151944E-09   3.47034315038269E-07
 48   44     7.47178703527309E-08   6.87404407245124E-06
 49   44     4.27627681518018E-08   3.97693743811756E-06
 50   44     3.67775621106401E-06   3.45709083840017E-04
 51   44     1.98676455538787E-06   1.88742632761847E-04
 52   44     3.03643056592946E-06   2.91497334329228E-04
 53   44     7.82717219069549E-07   7.59235702497462E-05
 54   44     1.07551887902037E-06   1.05400850143996E-04
 55   44     9.23310701263839E-08   9.14077594251201E-06
 56   44     3.20684418725920E-08   3.20684418725920E-06
 57   44     2.21231348291671E-09   2.23443661774587E-07
 58   44     5.93846803250511E-10   6.05723739315521E-08
 59   44     2.36775545266515E-11   2.43878811624511E-09
 60   44     1.45817518944306E-12   1.51650219702078E-10
 61   44     4.90531257653110E-14   5.15057820535766E-12
 62   44     1.79109382677131E-15   1.89855945637759E-13
 63   44     1.96024466347464E-17   2.09746178991786E-15
 64   44     8.34644374294932E-19   9.01415924238527E-17
 65   44     6.16713098284203E-21   6.72217277129781E-19
 66   44     1.96960101036132E-22   2.16656111139745E-20
 67   44     1.40267272655812E-24   1.55696672647952E-22
 68   44     3.10888363857249E-26   3.48194967520118E-24
 69   44     1.78427458849388E-28   2.01623028499809E-26
 70   44     3.66497540529124E-30   4.17807196203202E-28
 71   44     3.78403000843413E-33   4.35163450969925E-31
 72   44     9.38227234929504E-36   1.08834359251822E-33
 73   44     3.21756843844761E-39   3.76455507298370E-37
 74   44     5.61456286268993E-42   6.62518417797411E-40
 75   44     7.31524895662350E-46   8.70514625838196E-44
 76   44     4.39711975813582E-49   5.27654370976298E-47
 77   44     2.15544627748388E-53   2.60808999575550E-51
 78   44     4.70879116765727E-57   5.74472522454187E-55
 79   44     2.67924140798574E-62   3.29546693182246E-60
 80   44     1.18176594394433E-65   1.46538977049097E-63
 81   44     5.87684708554273E-70   7.34605885692841E-68
 82   44     2.30759011632703E-75   2.90756354657206E-73
 83   44     2.97763733744572E-88   3.78159941855607E-86
 84   44     5.10692926348229E-97   6.53686945725733E-95
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.57324582435748E-73   1.30579403421671E-71
 39   45     1.26942363867775E-51   1.06631585648931E-49
 40   45     9.66574297347622E-45   8.21588152745479E-43
 41   45     1.38466180136413E-34   1.19080914917315E-32
 42   45     5.01611277332667E-31   4.36401811279420E-29
 43   45     3.63075871583599E-25   3.19506766993567E-23
 44   45     1.16408240001249E-19   1.03603333601111E-17
 45   45     6.78269728454734E-14   6.10442755609261E-12
 46   45     5.89834141765628E-12   5.36749069006722E-10
 47   45     8.89718084665755E-11   8.18540637892494E-09
 48   45     2.00540602737042E-09   1.86502760545449E-07
 49   45     2.61599177544889E-09   2.45903226892196E-07
 50   45     4.27222649235760E-07   4.05861516773972E-05
 51   45     5.53443011201347E-07   5.31305290753293E-05
 52   45     2.28399078456402E-06   2.21547106102710E-04
 53   45     8.68229405312078E-07   8.50864817205836E-05
 54   45     1.75417414731900E-06   1.73663240584581E-04
 55   45     6.71821709213973E-07   6.71821709213973E-05
 56   45     4.86223260566962E-07   4.91085493172632E-05
 57   45     9.96592974679396E-08   1.01652483417298E-05
 58   45     6.87245484711204E-08   7.07862849252540E-06
 59   45     1.40649819409031E-08   1.46275812185392E-06
 60   45     4.45867751717249E-09   4.68161139303112E-07
 61   45     5.28630465604220E-10   5.60348293540473E-08
 62   45     1.22972126509334E-10   1.31580175364987E-08
 63   45     8.82845354226445E-12   9.53472982564560E-10
 64   45     1.51761995798590E-12   1.65420575420463E-10
 65   45     1.04225092988489E-13   1.14647602287338E-11
 66   45     7.10076967399456E-15   7.88185433813396E-13
 67   45     2.03530971063232E-16   2.27954687590820E-14
 68   45     1.08741075148247E-17   1.22877414917519E-15
 69   45     1.55033513826103E-19   1.76738205761757E-17
 70   45     1.04375746367594E-21   1.20032108322733E-19
 71   45     1.83278856043101E-23   2.12603473009997E-21
 72   45     2.19543298263735E-25   2.56865658968570E-23
 73   45     5.54740913998896E-28   6.54594278518697E-26
 74   45     3.95863375553319E-30   4.71077416908450E-28
 75   45     6.92391218472842E-33   8.30869462167411E-31
 76   45     2.39644866225640E-35   2.89970288133024E-33
 77   45     1.58833191645410E-38   1.93776493807400E-36
 78   45     3.26542362238191E-41   4.01647105552975E-39
 79   45     5.47933504885144E-45   6.79437546057579E-43
 80   45     5.96976987906604E-48   7.46221234883255E-46
 81   45     1.52935590098312E-51   1.92698843523873E-49
 82   45     1.20987539808976E-55   1.53654175557399E-53
 83   45     3.76258516060542E-67   4.81610900557494E-65
 84   45     3.58183775332435E-75   4.62057070178842E-73
 85   45     2.43649741363825E-88   3.16744663772973E-86
 86   45     2.73505518178795E-99   3.58292228814221E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.42399143791158E-53   1.22463263660396E-51
 41   46     1.67758004048121E-39   1.45949463521865E-37
 42   46     6.19506210556108E-31   5.45165465289375E-29
 43   46     3.57432962845052E-30   3.18115336932096E-28
 44   46     4.30847311184733E-26   3.87762580066260E-24
 45   46     5.03925734549436E-19   4.58572418439987E-17
 46   46     8.88084835202778E-13   8.17038048386556E-11
 47   46     6.15128761720975E-12   5.72069748400507E-10
 48   46     1.24539429919652E-10   1.17067064124473E-08
 49   46     1.93831208096768E-10   1.84139647691929E-08
 50   46     2.11865787621982E-06   2.03391156117102E-04
 51   46     3.58090358359664E-07   3.47347647608874E-05
 52   46     3.56507066736581E-06   3.49376925401849E-04
 53   46     2.18032842915094E-06   2.15852514485943E-04
 54   46     5.19596409844195E-06   5.19596409844195E-04
 55   46     2.92096120876208E-06   2.95017082084970E-04
 56   46     3.16147142543161E-06   3.22470085394024E-04
 57   46     7.90630455606180E-07   8.14349369274365E-05
 58   46     4.31023757121055E-07   4.48264707405897E-05
 59   46     5.07280264487524E-08   5.32644277711900E-06
 60   46     2.66278329544940E-08   2.82255029317636E-06
 61   46     1.98296960190368E-09   2.12177747403694E-07
 62   46     7.31235997081203E-10   7.89734876847699E-08
 63   46     4.28880874485320E-11   4.67480153188999E-09
 64   46     3.90893575729409E-12   4.29982933302350E-10
 65   46     1.26297545624164E-13   1.40190275642822E-11
 66   46     7.83223948852598E-15   8.77210822714909E-13
 67   46     1.07161232688817E-16   1.21092192938364E-14
 68   46     4.08186351155460E-18   4.65332440317224E-16
 69   46     4.27229559865860E-20   4.91313993845739E-18
 70   46     9.15864046755423E-22   1.06240229423629E-19
 71   46     1.07053492513738E-23   1.25252586241073E-21
 72   46     2.78325349035220E-25   3.28423911861560E-23
 73   46     3.33843214065644E-27   3.97273424738116E-25
 74   46     6.79775288406456E-29   8.15730346087747E-27
 75   46     8.47723860192133E-32   1.02574587083248E-29
 76   46     2.82773522705834E-34   3.44983697701118E-32
 77   46     1.95046422012973E-37   2.39907099075956E-35
 78   46     3.71531330805616E-40   4.60698850198964E-38
 79   46     1.06405916848297E-43   1.33007396060371E-41
 80   46     4.77379990598079E-47   6.01498788153580E-45
 81   46     3.93918652847009E-51   5.00276689115702E-49
 82   46     1.15192383388505E-55   1.47446250737287E-53
 83   46     3.98133133340402E-66   5.13591742009119E-64
 84   46     1.15439220945966E-72   1.50070987229756E-70
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.28206768086726E-54   5.52821955916319E-52
 42   47     1.98554903177528E-44   1.76713863828000E-42
 43   47     9.67024704260664E-38   8.70322233834597E-36
 44   47     4.99490639649824E-33   4.54536482081339E-31
 45   47     1.59000303818504E-29   1.46280279513024E-27
 46   47     4.05757761430406E-23   3.77354718130277E-21
 47   47     1.08721643264318E-16   1.02198344668459E-14
 48   47     2.27539827465338E-13   2.16162836092071E-11
 49   47     2.41922580089678E-12   2.32245676886091E-10
 50   47     1.88284940563146E-08   1.82636392346252E-06
 51   47     1.33603755289460E-08   1.30931680183670E-06
 52   47     1.15044473041226E-07   1.13894028310814E-05
 53   47     2.12893518068273E-07   2.12893518068273E-05
 54   47     8.45013680515930E-07   8.53463817321089E-05
 55   47     6.61047246597188E-07   6.74268191529132E-05
 56   47     1.99611020368831E-06   2.05599350979895E-04
 57   47     1.23406680890603E-06   1.28342948126227E-04
 58   47     1.45430668888012E-06   1.52702202332412E-04
 59   47     6.17401616301234E-07   6.54445713279308E-05
 60   47     6.92971011659722E-07   7.41478982475902E-05
 61   47     2.09725045830185E-07   2.26503049496600E-05
 62   47     1.55088617205784E-07   1.69046592754305E-05
 63   47     9.72093063942011E-09   1.06930237033621E-06
 64   47     3.31777157016243E-09   3.68272644288030E-07
 65   47     5.24576049270860E-10   5.87525175183363E-08
 66   47     1.13936610971454E-10   1.28748370397743E-08
 67   47     8.17099476266530E-12   9.31493402943845E-10
 68   47     9.76027255738200E-13   1.12243134409893E-10
 69   47     3.85170422212826E-14   4.46797689766878E-12
 70   47     4.40212191725880E-15   5.15048264319280E-13
 71   47     1.18317042597105E-16   1.39614110264584E-14
 72   47     4.38596688775143E-18   5.21930059642420E-16
 73   47     9.17627695335734E-20   1.10115323440288E-17
 74   47     2.72320896922068E-21   3.29508285275702E-19
 75   47     2.75243996346398E-23   3.35797675542605E-21
 76   47     4.16819196769867E-25   5.12687612026937E-23
 77   47     1.67729823793211E-27   2.07984981503582E-25
 78   47     1.28079194493443E-29   1.60098993116803E-27
 79   47     1.51081855895024E-32   1.90363138427731E-30
 80   47     3.50735352893522E-35   4.45433898174773E-33
 81   47     2.29626954073775E-38   2.93922501214432E-36
 82   47     1.01020789434015E-41   1.30316818369879E-39
 83   47     1.14604268692217E-50   1.48985549299881E-48
 84   47     1.46274101870004E-56   1.91619073449705E-54
 85   47     8.82986761952202E-68   1.16554252577691E-65
 86   47     2.58300722674036E-75   3.43539961156468E-73
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   2.82731228114648E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.83640282266524E-53   4.35276254039871E-51
 43   48     1.54030100304447E-40   1.40167391277047E-38
 44   48     1.43570554029409E-32   1.32084909707056E-30
 45   48     3.22913940281666E-31   3.00309964461949E-29
 46   48     1.33073549435958E-22   1.25089136469800E-20
 47   48     2.57303212862883E-19   2.44438052219739E-17
 48   48     8.78393672403744E-16   8.43257925507595E-14
 49   48     1.68206756634213E-13   1.63160553935186E-11
 50   48     1.85934389391283E-09   1.82215701603457E-07
 51   48     9.98315303619867E-10   9.88332150583668E-08
 52   48     2.50698222353612E-07   2.50698222353612E-05
 53   48     3.52901601690064E-08   3.56430617706964E-06
 54   48     1.76142146990762E-06   1.79664989930578E-04
 55   48     1.11225347862077E-06   1.14562108297939E-04
 56   48     3.68206935601482E-06   3.82935213025542E-04
 57   48     1.96304609749450E-06   2.06119840236922E-04
 58   48     4.25531188303242E-06   4.51063059601437E-04
 59   48     9.70848386752415E-07   1.03880777382508E-04
 60   48     1.21820076523972E-06   1.31565682645889E-04
 61   48     1.31854005102018E-07   1.43720865561199E-05
 62   48     9.72621899895761E-08   1.06988408988534E-05
 63   48     1.09320157505654E-08   1.21345374831276E-06
 64   48     4.09583619990213E-09   4.58733654389038E-07
 65   48     3.20291534516871E-10   3.61929434004064E-08
 66   48     8.77671634680502E-11   1.00054566353577E-08
 67   48     4.39123689953688E-12   5.04992243446741E-10
 68   48     3.94709340632849E-13   4.57862835134105E-11
 69   48     1.03337797974575E-14   1.20905223630252E-12
 70   48     6.82933929853908E-16   8.05862037227611E-14
 71   48     1.25638644504948E-17   1.49509986960888E-15
 72   48     5.00086181697166E-19   6.00103418036599E-17
 73   48     5.02065836518283E-21   6.07499662187122E-19
 74   48     8.40320758792220E-23   1.02519132572651E-20
 75   48     7.03234571631781E-25   8.64978523107091E-23
 76   48     7.68704969376668E-27   9.53194162027069E-25
 77   48     3.40452209123795E-29   4.25565261404744E-27
 78   48     2.12906363533835E-31   2.68262018052632E-29
 79   48     1.12062923055541E-34   1.42319912280538E-32
 80   48     1.56525290663144E-37   2.00352372048824E-35
 81   48     3.30324574256074E-41   4.26118700790335E-39
 82   48     2.47712166534953E-45   3.22025816495438E-43
 83   48     8.36365204196116E-54   1.09563841749691E-51
 84   48     3.14587656176668E-59   4.15255706153201E-57
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     8.18064717827260E-63   1.09620672188853E-60
 87   48     3.94208497079207E-68   5.32181471056929E-66
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.43532349274197E-88   7.77251259462101E-86
 96   48     3.18551351759150E-84   4.58713946533175E-82
 97   48     5.79512485328335E-89   8.40293103726086E-87
 98   48     1.35062449186194E-85   1.97191175811844E-83
 99   48     3.80155994964091E-90   5.58829312597213E-88
100   48     1.90338478850002E-87   2.81700948698003E-85
101   48     8.28465188420024E-91   1.23441313074584E-88
102   48     1.96814994756984E-88   2.95222492135477E-86
103   48     3.18894484284388E-91   4.81530671269426E-89
104   48     9.98146942130482E-90   1.51718335203833E-87
105   48     1.70246293738130E-91   2.60476829419339E-89
106   48     4.25901205414644E-90   6.55887856338552E-88
107   48     1.31040139857257E-92   2.03112216778749E-90
108   48     6.89544748319174E-91   1.07568980737791E-88
109   48     8.99260011187998E-97   1.41183821756516E-94
110   48     1.02231531111129E-95   1.61525819155584E-93
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.74757482508878E-99   1.24735954683929E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.00070908186776E-57   3.68065235531834E-55
 44   49     4.48708330907550E-46   4.17298747744022E-44
 45   49     2.17006971358701E-40   2.03986553077179E-38
 46   49     1.96506825033302E-33   1.86681483781637E-31
 47   49     2.79175619699098E-30   2.68008594911134E-28
 48   49     1.63613162840015E-26   1.58704767954815E-24
 49   49     1.81827956960679E-18   1.78191397821465E-16
 50   49     6.91911657068683E-13   6.84992540497997E-11
 51   49     8.43942587912546E-12   8.43942587912546E-10
 52   49     2.46040441130128E-10   2.48500845541429E-08
 53   49     5.42672863561060E-10   5.53526320832281E-08
 54   49     1.48642713298030E-08   1.53101994696971E-06
 55   49     2.31518971764666E-08   2.40779730635253E-06
 56   49     9.08897572267059E-08   9.54342450880412E-06
 57   49     1.08688941573231E-07   1.15210278067625E-05
 58   49     3.88760750124699E-07   4.15974002633427E-05
 59   49     3.35585807415481E-07   3.62432672008719E-05
 60   49     6.58091862687025E-07   7.17320130328857E-05
 61   49     5.47649901414565E-07   6.02414891556021E-05
 62   49     7.30210136312024E-07   8.10533251306347E-05
 63   49     5.74049623191183E-07   6.42935577974125E-05
 64   49     9.03219010250889E-07   1.02063748158350E-04
 65   49     1.96728702769747E-07   2.24270721157512E-05
 66   49     1.71379923756101E-07   1.97086912319516E-05
 67   49     4.24681136120104E-08   4.92630117899321E-06
 68   49     2.05467355256315E-08   2.40396805649888E-06
 69   49     4.56364539515354E-09   5.38510156628118E-07
 70   49     1.29452563688536E-09   1.54048550789358E-07
 71   49     1.40470309217805E-10   1.68564371061366E-08
 72   49     2.51894463395190E-11   3.04792300708180E-09
 73   49     1.32272610390296E-12   1.61372584676162E-10
 74   49     1.21494048155437E-13   1.49437679231188E-11
 75   49     2.40052510862660E-15   2.97665113469699E-13
 76   49     9.00534379986341E-17   1.12566797498293E-14
 77   49     5.88683380239772E-19   7.41741059102113E-17
 78   49     8.10166632018894E-21   1.02891162266400E-18
 79   49     1.28416735507149E-23   1.64373421449150E-21
 80   49     3.70986755064617E-26   4.78572914033356E-24
 81   49     2.01700784928165E-29   2.62211020406614E-27
 82   49     1.25836773994409E-33   1.64846173932676E-31
 83   49     1.55390948833249E-39   2.05116052459888E-37
 84   49     3.79483152734279E-44   5.04712593136591E-42
 85   49     6.28711272716582E-54   8.42473105440220E-52
 86   49     1.05100442804852E-57   1.41885597786550E-55
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.48306174657680E-70   5.08527015000212E-68
 98   49     1.58079533319684E-67   2.32376913979935E-65
 99   49     5.07103455288927E-71   7.50513113827612E-69
100   49     1.41467707650310E-68   2.10786884398962E-66
101   49     1.09086158635774E-71   1.63629237953662E-69
102   49     7.47425276792305E-70   1.12861216795638E-67
103   49     3.69851872469936E-72   5.62174846154302E-70
104   49     3.45680313056282E-71   5.28890878976111E-69
105   49     7.20807213827463E-72   1.11004310929429E-69
106   49     2.38305302614432E-71   3.69373219052369E-69
107   49     6.63315059999965E-72   1.03477149359995E-69
108   49     7.51162865719510E-72   1.17932569917963E-69
109   49     3.31564720910277E-72   5.23872259038237E-70
110   49     4.47277483637163E-71   7.11171198983090E-69
111   49     2.69293895745848E-72   4.30870233193357E-70
112   49     7.02841621821007E-72   1.13157501113182E-69
113   49     1.20936773966307E-78   1.95917573825418E-76
114   49     6.56602479580533E-78   1.07026204171627E-75
115   49     2.67498729604254E-84   4.38697916550977E-82
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.84272905120705E-56   9.25216530813463E-54
 45   50     2.09494521895767E-50   1.99019795800979E-48
 46   50     7.26053439874248E-37   6.97011302279279E-35
 47   50     3.78082400612036E-31   3.66739928593675E-29
 48   50     1.98239385527497E-23   1.94274597816947E-21
 49   50     8.83161370691766E-22   8.74329756984848E-20
 50   50     6.76002930785629E-17   6.76002930785629E-15
 51   50     3.32617984348428E-13   3.35944164191912E-11
 52   50     2.96690202549118E-10   3.02624006600101E-08
 53   50     6.13763351661909E-11   6.32176252211767E-09
 54   50     2.45467279019983E-08   2.55285970180782E-06
 55   50     1.38154755788961E-09   1.45062493578409E-07
 56   50     4.94947515748762E-07   5.24644366693688E-05
 57   50     9.60782441092543E-08   1.02803721196902E-05
 58   50     6.75901772921965E-07   7.29973914755722E-05
 59   50     4.10372668184336E-07   4.47306208320926E-05
 60   50     1.46519353642860E-06   1.61171289007146E-04
 61   50     5.53463117585745E-07   6.14344060520177E-05
 62   50     1.51033411175696E-06   1.69157420516779E-04
 63   50     2.10422548304423E-07   2.37777479583997E-05
