    time    temp    dens
   1.27755421630420E-01   2.19960265190343E+00   3.94592925678075E+04
 47   44     1.65385299590338E-06   1.50500622627207E-04
 48   44     2.53176855845110E-06   2.32922707377501E-04
 49   44     2.45992186137149E-07   2.28772733107549E-05
 50   44     2.48686224533550E-07   2.33765051061537E-05
 51   44     2.48829791002302E-08   2.36388301452187E-06
 52   44     5.32273865216374E-09   5.10982910607719E-07
 53   44     4.92671064586706E-10   4.77890932649105E-08
 54   44     5.74270779425736E-11   5.62785363837222E-09
 55   44     5.73218475989486E-13   5.67486291229591E-11
 56   44     3.27326760881013E-14   3.27326760881013E-12
 57   44     3.85815967825338E-16   3.89674127503592E-14
 58   44     5.44542489840233E-17   5.55433339637037E-15
 59   44     6.19813948672028E-19   6.38408367132188E-17
 60   44     3.02395277277914E-20   3.14491088369031E-18
 61   44     1.05749468161907E-22   1.11036941570003E-20
 62   44     3.47464797059090E-24   3.68312684882635E-22
 63   44     5.70997039963577E-27   6.10966832761027E-25
 64   44     1.14332665495901E-28   1.23479278735573E-26
 65   44     1.41183021338855E-31   1.53889493259352E-29
 66   44     2.32042205793597E-33   2.55246426372956E-31
 67   44     2.68402589971959E-36   2.97926874868874E-34
 68   44     9.21922790800306E-38   1.03255352569634E-35
 69   44     3.13575517917077E-42   3.54340335246297E-40
 70   44     9.27759299602888E-44   1.05764560154729E-41
 71   44     3.69233041058821E-50   4.24617997217645E-48
 72   44     2.17155718703406E-54   2.51900633695951E-52
 73   44     2.27013332246191E-61   2.65605598728044E-59
 74   44     8.51986317016413E-66   1.00534385407937E-63
 75   44     3.40228847746072E-73   4.04872328817826E-71
 76   44     5.40910377102411E-78   6.49092452522894E-76
 77   44     7.77996630714776E-86   9.41375923164878E-84
 78   44     3.31062807904167E-91   4.03896625643084E-89
 79   44     1.00000000000000E-99   9.43667383443329E-98
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.53020797596296E-64   1.27007262004926E-62
 39   45     1.29130020611207E-48   1.08469217313414E-46
 40   45     2.34414269888859E-39   1.99252129405530E-37
 41   45     2.39159491206346E-32   2.05677162437458E-30
 42   45     3.55234736825170E-29   3.09054221037898E-27
 43   45     3.19396174015377E-23   2.81068633133532E-21
 44   45     2.11607021324344E-15   1.88330248978666E-13
 45   45     1.85007190574424E-11   1.66506471516982E-09
 46   45     6.96896525345152E-10   6.34175838064089E-08
 47   45     2.80843945224907E-08   2.58376429606915E-06
 48   45     2.23621226469656E-07   2.07967740616780E-05
 49   45     2.31236556384940E-07   2.17362363001844E-05
 50   45     5.71541395348929E-07   5.42964325581482E-05
 51   45     1.14945821949896E-07   1.10347989071900E-05
 52   45     9.73578214744251E-08   9.44370868301924E-06
 53   45     3.41253336631414E-09   3.34428269898786E-07
 54   45     1.42046934671865E-09   1.40626465325147E-07
 55   45     2.90000694047391E-11   2.90000694047391E-09
 56   45     4.69390983875139E-12   4.74084893713890E-10
 57   45     8.03832430943894E-14   8.19909079562772E-12
 58   45     5.32615875065963E-15   5.48594351317942E-13
 59   45     1.53701390625779E-16   1.59849446250811E-14
 60   45     7.83028305450412E-18   8.22179720722932E-16
 61   45     5.18539918608018E-19   5.49652313724499E-17
 62   45     1.97597157914443E-20   2.11428958968454E-18
 63   45     8.52350512450399E-22   9.20538553446431E-20
 64   45     1.81631001684224E-23   1.97977791835804E-21
 65   45     1.19834769265719E-25   1.31818246192290E-23
 66   45     1.85661363808835E-27   2.06084113827807E-25
 67   45     4.49241183244995E-30   5.03150125234394E-28
 68   45     7.37347369485695E-32   8.33202527518835E-30
 69   45     3.84295804586260E-35   4.38097217228337E-33
 70   45     4.12035264691839E-37   4.73840554395615E-35
 71   45     1.06704468552903E-40   1.23777183521367E-38
 72   45     3.60330711031089E-44   4.21586931906374E-42
 73   45     4.37146702944547E-50   5.15833109474565E-48
 74   45     8.94236351108005E-54   1.06414125781853E-51
 75   45     2.48657062037776E-60   2.98388474445331E-58
 76   45     2.06274478053955E-64   2.49592118445286E-62
 77   45     3.28402526280637E-71   4.00651082062377E-69
 78   45     7.69570819705871E-76   9.46572108238221E-74
 79   45     2.23415407957988E-83   2.77035105867905E-81
 80   45     9.02467803217652E-88   1.12808475402207E-85
 81   45     3.38402008940056E-94   4.26386531264471E-92
 82   45     2.29763678387850E-99   2.91799871552569E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.34876461918312E-47   2.01993757249748E-45
 41   46     5.44223600691069E-38   4.73474532601230E-36
 42   46     9.45970021639333E-30   8.32453619042613E-28
 43   46     5.57835421688019E-28   4.96473525302337E-26
 44   46     1.91282423539830E-22   1.72154181185847E-20
 45   46     4.64744833048095E-17   4.22917798073767E-15
 46   46     4.28375112131385E-10   3.94105103160874E-08
 47   46     8.42887045004571E-08   7.83884951854251E-06
 48   46     5.91245475298351E-07   5.55770746780450E-05
 49   46     1.32756044139641E-06   1.26118241932659E-04
 50   46     9.27544152868480E-06   8.90442386753741E-04
 51   46     1.28282311440138E-06   1.24433842096934E-04
 52   46     7.99283247555142E-07   7.83297582604039E-05
 53   46     1.21248296362832E-07   1.20035813399203E-05
 54   46     5.51993602198399E-08   5.51993602198399E-06
 55   46     1.58837528802393E-08   1.60425904090417E-06
 56   46     2.26694373479672E-09   2.31228260949266E-07
 57   46     8.88417265373598E-11   9.15069783334806E-09
 58   46     6.03052987385204E-12   6.27175106880613E-10
 59   46     7.93545531838456E-14   8.33222808430379E-12
 60   46     6.74889618729794E-15   7.15382995853582E-13
 61   46     6.68521773219939E-17   7.15318297345335E-15
 62   46     6.80239515453916E-18   7.34658676690229E-16
 63   46     6.78248958248684E-20   7.39291364491065E-18
 64   46     7.95035395800901E-21   8.74538935380991E-19
 65   46     4.55191468609061E-23   5.05262530156058E-21
 66   46     6.81593675516807E-25   7.63384916578824E-23
 67   46     1.64086150106681E-27   1.85417349620549E-25
 68   46     5.77235019178154E-29   6.58047921863096E-27
 69   46     1.91169157672031E-32   2.19844531322835E-30
 70   46     1.86224082041774E-33   2.16019935168457E-31
 71   46     9.36610261080707E-38   1.09583400546443E-35
 72   46     9.45491184850608E-40   1.11567959812372E-37
 73   46     1.34121970249658E-44   1.59605144597092E-42
 74   46     4.51634089593307E-46   5.41960907511969E-44
 75   46     4.80231439577878E-52   5.81080041889233E-50
 76   46     6.94548183630302E-56   8.47348784028969E-54
 77   46     2.66811102763785E-62   3.28177656399455E-60
 78   46     2.94173651390248E-66   3.64775327723907E-64
 79   46     1.22600299866588E-72   1.53250374833235E-70
 80   46     4.56937440778301E-77   5.75741175380659E-75
 81   46     9.63162326104107E-83   1.22321615415222E-80
 82   46     5.37861421845205E-84   6.88462619961863E-82
 83   46     1.50500853006580E-89   1.94146100378488E-87
 84   46     4.04677798803243E-89   5.26081138444215E-87
 85   46     1.94433296923930E-92   2.54707618970348E-90
 86   46     1.50130420999349E-93   1.98172155719141E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86702996772256E-51   1.64298637159585E-49
 42   47     5.59716295346012E-43   4.98147502857951E-41
 43   47     1.53870370274767E-34   1.38483333247290E-32
 44   47     1.78380857440759E-30   1.62326580271091E-28
 45   47     4.10358183166339E-26   3.77529528513032E-24
 46   47     6.99114583107713E-19   6.50176562290173E-17
 47   47     3.05022209412665E-13   2.86720876847905E-11
 48   47     1.80491676842635E-10   1.71467093000503E-08
 49   47     3.80015432662601E-09   3.64814815356097E-07
 50   47     2.58512793155973E-07   2.50757409361294E-05
 51   47     3.22840091375872E-07   3.16383289548355E-05
 52   47     4.83649691603892E-07   4.78813194687853E-05
 53   47     3.46387717513225E-07   3.46387717513225E-05
 54   47     3.62287644672624E-07   3.65910521119350E-05
 55   47     5.50883766977751E-08   5.61901442317306E-06
 56   47     2.80238090098109E-08   2.88645232801053E-06
 57   47     1.57180532062310E-09   1.63467753344802E-07
 58   47     3.22703565014198E-10   3.38838743264908E-08
 59   47     2.04388110526444E-11   2.16651397158030E-09
 60   47     2.26459067730286E-12   2.42311202471406E-10
 61   47     7.54021981775324E-14   8.14343740317350E-12
 62   47     5.40642168633161E-15   5.89299963810145E-13
 63   47     4.36339102724469E-17   4.79973012996916E-15
 64   47     3.10662115645501E-18   3.44834948366506E-16
 65   47     9.55452688635139E-20   1.07010701127136E-17
 66   47     1.55804532556105E-21   1.76059121788398E-19
 67   47     1.69804757396852E-23   1.93577423432411E-21
 68   47     1.38174712933414E-23   1.58900919873426E-21
 69   47     2.03737781829527E-25   2.36335826922252E-23
 70   47     3.82684365130621E-27   4.47740707202826E-25
 71   47     5.57611101732954E-30   6.57981100044885E-28
 72   47     4.74767501310243E-32   5.64973326559189E-30
 73   47     1.76131151516179E-35   2.11357381819415E-33
 74   47     3.08330115968657E-37   3.73079440322075E-35
 75   47     1.48403964535299E-41   1.81052836733065E-39
 76   47     1.33519351549433E-44   1.64228802405802E-42
 77   47     9.47516573386163E-50   1.17492055099884E-47
 78   47     5.13670072424856E-53   6.42087590531070E-51
 79   47     1.79469060184363E-58   2.26131015832298E-56
 80   47     3.44330880292936E-62   4.37300217972029E-60
 81   47     7.98891116365151E-68   1.02258062894739E-65
 82   47     2.04709748840319E-72   2.64075576004012E-70
 83   47     6.34095434429114E-82   8.24324064757848E-80
 84   47     2.27632300132624E-82   2.98198313173737E-80
 85   47     8.64394050850477E-86   1.14100014712263E-83
 86   47     2.70465447453426E-85   3.59719045113057E-83
 87   47     4.64523008659905E-87   6.22460831604273E-85
 88   47     5.22272009692693E-89   7.05067213085136E-87
 89   47     2.45052245082505E-91   3.33271053312206E-89
 90   47     1.64418375903969E-93   2.25253174988437E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.71131751423427E-99   4.33810802277484E-97
 42   48     7.89362853080217E-51   7.10426567772195E-49
 43   48     1.51732118381154E-38   1.38076227726850E-36
 44   48     4.29881855802657E-30   3.95491307338444E-28
 45   48     1.48763882140848E-28   1.38350410390989E-26
 46   48     1.14362768466496E-22   1.07501002358507E-20
 47   48     9.00270117847539E-17   8.55256611955162E-15
 48   48     1.51902798777762E-11   1.45826686826651E-09
 49   48     4.60308104989266E-09   4.46498861839588E-07
 50   48     6.58121772262711E-07   6.44959336817457E-05
 51   48     9.67806592086739E-07   9.58128526165871E-05
 52   48     3.88557726582615E-06   3.88557726582615E-04
 53   48     1.30876907347130E-06   1.32185676420602E-04
 54   48     3.69495155210829E-06   3.76885058315045E-04
 55   48     5.98297235973837E-07   6.16246153053052E-05
 56   48     2.92815306592266E-07   3.04527918855957E-05
 57   48     8.51578970678297E-08   8.94157919212212E-06
 58   48     2.78646047915210E-08   2.95364810790123E-06
 59   48     2.24843926379403E-09   2.40583001225961E-07
 60   48     4.43227875160362E-10   4.78686105173191E-08
 61   48     7.84570443519325E-12   8.55181783436064E-10
 62   48     1.41510822429268E-12   1.55661904672195E-10
 63   48     2.16603332516395E-14   2.40429699093198E-12
 64   48     3.07924594686751E-15   3.44875546049162E-13
 65   48     4.09180401926697E-17   4.62373854177167E-15
 66   48     2.51632274893844E-18   2.86860793378982E-16
 67   48     7.91732910135511E-20   9.10492846655838E-18
 68   48     3.82677642666120E-21   4.43906065492699E-19
 69   48     2.07302230482196E-23   2.42543609664169E-21
 70   48     6.69479096164440E-25   7.89985333474040E-23
 71   48     1.83797608386546E-27   2.18719153979990E-25
 72   48     5.88283947919201E-29   7.05940737503041E-27
 73   48     2.33572590685346E-32   2.82622834729268E-30
 74   48     9.50742540183544E-34   1.15990589902392E-31
 75   48     2.09987174343193E-37   2.58284224442127E-35
 76   48     5.62339773830647E-40   6.97301319550002E-38
 77   48     2.74526546620897E-44   3.43158183276121E-42
 78   48     8.11041917163192E-46   1.02191281562562E-43
 79   48     7.68392655440631E-52   9.75858672409601E-50
 80   48     1.17330288684451E-55   1.50182769516098E-53
 81   48     2.85085799263767E-61   3.67760681050259E-59
 82   48     5.85961220105204E-64   7.61749586136765E-62
 83   48     1.02060716926642E-68   1.33699539173901E-66
 84   48     6.63547804812036E-67   8.75883102351887E-65
 85   48     3.50614192803114E-70   4.66316876428142E-68
 86   48     5.22898431918569E-69   7.00683898770883E-67
 87   48     8.94400486754851E-72   1.20744065711905E-69
 88   48     2.18558603160071E-70   2.97239700297697E-68
 89   48     4.83903238338506E-73   6.62947436523753E-71
 90   48     3.60825391107233E-74   4.97939039727982E-72
 91   48     9.36457770535972E-87   1.30167630104500E-84
 92   48     1.33441531077868E-84   1.86818143509015E-82
 93   48     4.82302497119096E-88   6.80046520937925E-86
 94   48     6.16509435788833E-86   8.75443398820142E-84
 95   48     1.27195901816682E-89   1.81890139597855E-87
 96   48     1.21996749647303E-87   1.75675319492117E-85
 97   48     7.42144406712226E-91   1.07610938973273E-88
 98   48     3.58634791902228E-89   5.23606796177252E-87
 99   48     1.64286374056326E-91   2.41500969862799E-89
100   48     2.41612326998858E-90   3.57586243958310E-88
101   48     7.39178133712407E-92   1.10137541923149E-89
102   48     3.57665445994192E-91   5.36498168991289E-89
103   48     2.92379963859221E-92   4.41493745427423E-90
104   48     3.49442675693587E-92   5.31152867054253E-90
105   48     6.74395773431119E-93   1.03182553334961E-90
106   48     1.62905386851780E-92   2.50874295751741E-90
107   48     7.94912026951962E-94   1.23211364177554E-91
108   48     2.38227972176103E-93   3.71635636594720E-91
109   48     1.15420777663321E-94   1.81210620931414E-92
110   48     5.71858799223738E-95   9.03536902773506E-93
111   48     1.37908621850218E-97   2.19274708741846E-95
112   48     7.14040532194899E-98   1.14246485151184E-95
113   48     1.00487212470902E-93   1.61784412078152E-91
114   48     1.00000000000000E-99   3.44416443184857E-98
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.01300622374008E-52   7.37196572584088E-50
 44   49     3.33817909759257E-43   3.10450656076109E-41
 45   49     1.29402867265802E-36   1.21638695229854E-34
 46   49     5.52496881989156E-32   5.24872037889698E-30
 47   49     1.38500543939192E-26   1.32960522181624E-24
 48   49     1.01991346874221E-20   9.89316064679946E-19
 49   49     2.14993800657185E-14   2.10693924644041E-12
 50   49     5.30884831761773E-11   5.25575983444155E-09
 51   49     1.00346466077500E-09   1.00346466077500E-07
 52   49     1.88164625956708E-08   1.90046272216276E-06
 53   49     5.84217755964117E-08   5.95902111083400E-06
 54   49     2.38434764299046E-07   2.45587807228017E-05
 55   49     3.35413357327148E-07   3.48829891620234E-05
 56   49     4.66410827055366E-07   4.89731368408134E-05
 57   49     1.58978071910990E-07   1.68516756225649E-05
 58   49     1.22140998999491E-07   1.30690868929455E-05
 59   49     2.25786553508830E-08   2.43849477789537E-06
 60   49     7.99126483606132E-09   8.71047867130684E-07
 61   49     1.26181132254631E-09   1.38799245480094E-07
 62   49     2.57235484096896E-10   2.85531387347555E-08
 63   49     4.55500975905732E-11   5.10161093014420E-09
 64   49     7.15754724265953E-12   8.08802838420527E-10
 65   49     2.41893527598077E-13   2.75758621461808E-11
 66   49     2.58436030349521E-14   2.97201434901949E-12
 67   49     8.82224636921223E-16   1.02338057882862E-13
 68   49     4.41433274440163E-17   5.16476931094990E-15
 69   49     8.98043185893249E-19   1.05969095935403E-16
 70   49     2.29636278894065E-20   2.73267171883938E-18
 71   49     1.49679543100106E-22   1.79615451720128E-20
 72   49     2.14729527972200E-24   2.59822728846362E-22
 73   49     3.89743006284764E-27   4.75486467667412E-25
 74   49     2.89044642278842E-29   3.55524910002975E-27
 75   49     5.32115581970254E-32   6.59823321643114E-30
 76   49     9.72446123136811E-34   1.21555765392101E-31
 77   49     5.45074240457606E-37   6.86793542976583E-35
 78   49     8.71541570736175E-40   1.10685779483494E-37
 79   49     7.63547787183552E-44   9.77341167594946E-42
 80   49     2.98177883707901E-47   3.84649469983192E-45
 81   49     5.61444523727988E-52   7.29877880846384E-50
 82   49     1.90018375178223E-56   2.48924071483472E-54
 83   49     1.00146096211179E-61   1.32192846998756E-59
 84   49     1.06778467307948E-60   1.42015361519571E-58
 85   49     1.07082004894053E-64   1.43489886558031E-62
 86   49     1.06315019157305E-62   1.43525275862361E-60
 87   49     2.06331855100206E-66   2.80611322936280E-64
 88   49     9.62761357852008E-65   1.31898306025725E-62
 89   49     3.17446438935255E-68   4.38076085730651E-66
 90   49     9.96192045394019E-66   1.38470694309769E-63
 91   49     4.96176905653658E-69   6.94647667915122E-67
 92   49     3.32813570196047E-68   4.69267133976426E-66
 93   49     5.95532760559427E-70   8.45656519994386E-68
 94   49     3.24949928122489E-68   4.64678397215159E-66
 95   49     7.28934642423387E-71   1.04966588508968E-68
 96   49     5.75337521416832E-69   8.34239406054406E-67
 97   49     1.98081197136950E-71   2.89198547819947E-69
 98   49     6.07196806429139E-70   8.92579305450834E-68
 99   49     3.84967466392662E-72   5.69751850261140E-70
100   49     8.53883690299985E-71   1.27228669854698E-68
101   49     1.52626681753174E-72   2.28940022629762E-70
102   49     9.93141999550878E-72   1.49964441932183E-69
103   49     1.22409506233332E-72   1.86062449474665E-70
104   49     1.41459442920786E-72   2.16432947668803E-70
105   49     2.70079760571361E-72   4.15922831279896E-70
106   49     9.17816317562494E-73   1.42261529222187E-70
107   49     1.78352275604828E-72   2.78229549943531E-70
108   49     2.74968987054714E-73   4.31701309675901E-71
109   49     6.30542987173332E-73   9.96257919733864E-71
110   49     1.38796382510533E-72   2.20686248191747E-70
111   49     4.60086399961651E-73   7.36138239938642E-71
112   49     2.45079912287524E-73   3.94578658782913E-71
113   49     1.33171298769082E-75   2.15737504005912E-73
114   49     7.70566752524756E-76   1.25602380661535E-73
115   49     5.74858357325653E-78   9.42767706014071E-76
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.63486944733636E-52   8.11677728049618E-50
 45   50     1.15868722615642E-45   1.10075286484860E-43
 46   50     2.15506797295826E-35   2.06886525403993E-33
 47   50     1.23268438225419E-30   1.19570385078656E-28
 48   50     1.23950345177159E-24   1.21471338273616E-22
 49   50     7.64534000969874E-19   7.56888660960175E-17
 50   50     2.18008767426121E-13   2.18008767426121E-11
 51   50     7.25577818713010E-11   7.32833596900140E-09
 52   50     8.81053934002503E-09   8.98675012682553E-07
 53   50     5.11596177608147E-08   5.26944062936392E-06
 54   50     4.29312867471869E-07   4.46485382170744E-05
 55   50     3.57485440917275E-07   3.75359712963139E-05
 56   50     1.33752496186358E-06   1.41777645957539E-04
 57   50     4.94107462115956E-07   5.28694984464073E-05
 58   50     8.68811596127070E-07   9.38316523817236E-05
 59   50     1.86190881594929E-07   2.02948060938473E-05
 60   50     2.35998386612424E-07   2.59598225273666E-05
 61   50     2.60308607596764E-08   2.88942554432408E-06
 62   50     9.77639280787517E-09   1.09495599448202E-06
 63   50     9.19322864528667E-10   1.03883483691739E-07
 64   50     3.35287205431337E-10   3.82227414191724E-08
 65   50     1.09409056963655E-11   1.25820415508203E-09
 66   50     2.49323601404397E-12   2.89215377629101E-10
 67   50     2.52427391567839E-14   2.95340048134371E-12
 68   50     5.80134744096365E-15   6.84558998033710E-13
 69   50     1.88684376468171E-17   2.24534407997124E-15
 70   50     8.86591647844173E-18   1.06390997741301E-15
 71   50     1.57474936141917E-20   1.90544672731719E-18
 72   50     4.72860402715299E-22   5.76889691312665E-20
 73   50     1.91900177894803E-24   2.36037218810608E-22
 74   50     4.06240814794619E-26   5.03738610345327E-24
 75   50     9.19409078829232E-29   1.14926134853654E-26
 76   50     3.91575729764507E-31   4.93385419503279E-29
 77   50     6.44241728816314E-34   8.18186995596718E-32
 78   50     2.96110309333920E-36   3.79021195947417E-34
 79   50     2.63445396357681E-39   3.39844561301409E-37
 80   50     5.83583173005404E-42   7.58658124907025E-40
 81   50     2.57800313382471E-45   3.37718410531037E-43
 82   50     2.34658581587914E-47   3.09749327696047E-45
 83   50     2.24751071677049E-50   2.98918925330475E-48
 84   50     7.93691243233969E-48   1.06354626593352E-45
 85   50     8.04407152571705E-52   1.08594965597180E-49
 86   50     1.77605342586417E-49   2.41543265917528E-47
 87   50     1.69630214856609E-52   2.32393394353555E-50
 88   50     1.27223749445260E-49   1.75568774234459E-47
 89   50     6.75459479540666E-53   9.38888676561525E-51
 90   50     7.65571452406785E-50   1.07180003336950E-47
 91   50     3.51609184461882E-53   4.95768950091254E-51
 92   50     1.23075768357188E-50   1.74767591067206E-48
 93   50     1.06044331991694E-53   1.51643394748123E-51
 94   50     1.54532296935074E-50   2.22526507586506E-48
 95   50     1.42257795808897E-53   2.06273803922901E-51
 96   50     3.25823879669646E-51   4.75702864317683E-49
 97   50     1.05727869846755E-53   1.55419968674730E-51
 98   50     1.21146638626465E-51   1.79297025167168E-49
 99   50     1.03185895372961E-53   1.53746984105712E-51
100   50     6.38726903949322E-52   9.58090355923983E-50
101   50     6.27963116385920E-54   9.48224305742738E-52
102   50     3.97043490458889E-52   6.03506105497511E-50
103   50     6.55909402511809E-54   1.00354138584307E-51
104   50     1.21495496244425E-52   1.87103064216415E-50
105   50     1.13768787412401E-53   1.76341620489222E-51
106   50     9.49676380184794E-53   1.48149515308828E-50
107   50     1.07247664207304E-53   1.68378832805468E-51
108   50     4.54309167538777E-53   7.17808484711268E-51
109   50     2.87529271317900E-53   4.57171541395462E-51
110   50     1.01769071488705E-52   1.62830514381928E-50
111   50     1.19377612570509E-53   1.92197956238520E-51
112   50     6.80065230872521E-53   1.10170567401348E-50
113   50     9.35889486732152E-54   1.52549986337341E-51
114   50     4.42270308452337E-53   7.25323305861833E-51
115   50     1.56184499488495E-54   2.57704424156017E-52
116   50     2.85333386341024E-52   4.73653421326099E-50
117   50     1.84871595993223E-54   3.08735565308682E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.39532334839249E-67   1.35346364794071E-65
 47   51     1.00289873314720E-47   9.82840758484253E-46
 48   51     2.47813555308277E-41   2.45335419755194E-39
 49   51     6.06087645792112E-34   6.06087645792112E-32
 50   51     6.67793249142589E-28   6.74471181634015E-26
 51   51     1.28536961067895E-20   1.31107700289253E-18
 52   51     4.01219794286158E-16   4.13256388114742E-14
 53   51     6.53291750775269E-15   6.79423420806280E-13
 54   51     1.24098438275066E-12   1.30303360188820E-10
 55   51     3.51361436247166E-12   3.72443122421996E-10
 56   51     5.51183184643559E-10   5.89766007568609E-08
 57   51     4.65360457183214E-10   5.02589293757871E-08
 58   51     7.20777556419214E-09   7.85647536496943E-07
 59   51     3.96510906444323E-08   4.36161997088755E-06
 60   51     2.66434485437143E-08   2.95742278835228E-06
 61   51     1.77007406336195E-08   1.98248295096539E-06
 62   51     2.14594075313887E-08   2.42491305104693E-06
 63   51     7.53438442330996E-09   8.58919824257336E-07
 64   51     3.35971386120163E-09   3.86367094038187E-07
 65   51     7.91668037541534E-10   9.18334923548179E-08
