    time    temp    dens
   5.82696459695914E+03   1.00000000000000E-02   4.01451105746966E-12
105   63     2.09847489437900E-74   3.52543782255672E-72
106   63     3.91375491176834E-71   6.61424580088849E-69
107   63     1.93141626434207E-70   3.28340764938151E-68
108   63     2.37735401955185E-69   4.06527537343366E-67
109   63     2.61633249885506E-69   4.50009189803070E-67
110   63     9.70968511948391E-60   1.67977552567072E-57
111   63     3.83896434518313E-58   6.67979796061864E-56
112   63     7.23609215816310E-57   1.26631612767854E-54
113   63     1.42313367188501E-57   2.50471526251762E-55
114   63     3.79847415995242E-58   6.72329926311579E-56
115   63     1.17498204457147E-59   2.09146803933721E-57
116   63     2.27078032187848E-61   4.06469677616247E-59
117   63     1.48277557181603E-77   2.66899602926886E-75
118   63     4.63005037881478E-93   8.38039118565475E-91
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.61178109572619E-20   3.78708258880297E-18
 82   64     1.86313418586610E-15   2.72017591136451E-13
 83   64     4.62124583603997E-16   6.79323137897876E-14
 84   64     7.24636067328156E-15   1.07246137964567E-12
 85   64     1.60436851347268E-15   2.39050908507430E-13
 86   64     2.24235343881927E-14   3.36353015822891E-12
 87   64     5.54430273000632E-15   8.37189712230954E-13
 88   64     2.80291046089239E-14   4.26042390055644E-12
 89   64     6.31172000460479E-15   9.65693160704533E-13
 90   64     5.74407113163807E-14   8.84586954272262E-12
 91   64     2.65385659551222E-14   4.11347772304393E-12
 92   64     2.71577512921260E-13   4.23660920157165E-11
 93   64     8.26011018450724E-13   1.29683729896764E-10
 94   64     3.23411505983249E-12   5.10990179453533E-10
 95   64     4.79090643406424E-12   7.61754123016214E-10
 96   64     4.00456862815005E-12   6.40730980504009E-10
 97   64     8.98859631786370E-20   1.44716400717606E-17
 98   64     7.63792945826733E-16   1.23734457223931E-13
 99   64     2.22742847396456E-27   3.63070841256223E-25
100   64     6.75585639886819E-34   1.10796044941438E-31
101   64     3.90196134222555E-40   6.43823621467216E-38
102   64     1.86640788679489E-40   3.09823709207952E-38
103   64     5.39643086130865E-54   9.01203953838544E-52
104   64     6.99278799411151E-67   1.17478838301073E-64
105   64     4.16202148241807E-69   7.03381630528654E-67
106   64     2.74047451438034E-67   4.65880667444657E-65
107   64     3.43745568181555E-67   5.87804921590459E-65
108   64     6.54102214414479E-58   1.12505580879290E-55
109   64     9.43751353832832E-57   1.63268984213080E-54
110   64     8.31896016936478E-56   1.44749906946947E-53
111   64     2.09940146061605E-56   3.67395255607809E-54
112   64     1.38661589775507E-56   2.44044398004893E-54
113   64     1.66930061860467E-57   2.95466209493026E-55
114   64     7.06531349241423E-59   1.25762580164973E-56
115   64     3.21098465557189E-61   5.74766253347368E-59
116   64     1.52962078646075E-76   2.75331741562935E-74
117   64     1.50791661330548E-93   2.72932907008293E-91
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.67049002650656E-26   2.45562033896465E-24
 83   65     3.57452329989127E-23   5.29029448383909E-21
 84   65     2.97250772805310E-23   4.42903651479912E-21
 85   65     2.59774050847546E-22   3.89661076271319E-20
 86   65     1.44761590588308E-22   2.18590001788345E-20
 87   65     1.40932455686925E-21   2.14217332644127E-19
 88   65     1.88280680466414E-22   2.88069441113614E-20
 89   65     6.59127798310423E-24   1.01505680939805E-21
 90   65     1.95943892857399E-21   3.03713033928969E-19
 91   65     2.83941599969688E-21   4.42948895952713E-19
 92   65     4.88640394542968E-19   7.67165419432460E-17
 93   65     1.27377515809534E-18   2.01256474979064E-16
 94   65     2.41478885828300E-13   3.83951428466997E-11
 95   65     3.89261402054735E-17   6.22818243287576E-15
 96   65     7.46419015869573E-12   1.20173461555001E-09
 97   65     4.13042102679555E-15   6.69128206340879E-13
 98   65     7.95960794823314E-14   1.29741609556200E-11
 99   65     1.01580717069735E-22   1.66592375994365E-20
100   65     4.65831040824738E-27   7.68621217360818E-25
101   65     6.62799683422788E-34   1.10024747448183E-31
102   65     1.33412527823577E-36   2.22798921465374E-34
103   65     1.21208066531146E-47   2.03629551772325E-45
104   65     3.43570207814392E-56   5.80633651206323E-54
105   65     3.75951752346310E-67   6.39117978988728E-65
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     2.57751884122667E-57   4.43333240690987E-55
108   65     9.84127016615928E-56   1.70253973874556E-53
109   65     4.87558968442471E-55   8.48352605089900E-53
110   65     2.02490938389418E-55   3.54359142181482E-53
111   65     5.17651989290822E-56   9.11067501151847E-54
112   65     1.84007034904529E-57   3.25692451781017E-55
113   65     8.83017898229607E-59   1.57177185884870E-56
114   65     4.69085109710964E-61   8.39662346382625E-59
115   65     6.29879389019255E-76   1.13378290023466E-73
116   65     2.59280232957725E-90   4.69297221653482E-88
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.51828487150492E-31   2.24706160982728E-29
 83   66     4.20487426564917E-30   6.26526265581726E-28
 84   66     4.52622234398157E-26   6.78933351597236E-24
 85   66     3.73998247460705E-24   5.64737353665664E-22
 86   66     2.42480454529477E-21   3.68570290884805E-19
 87   66     9.66940382935192E-22   1.47941878589084E-19
 88   66     1.98537329220940E-20   3.05747487000247E-18
 89   66     7.69151923003751E-21   1.19218548065581E-18
 90   66     8.08779029975906E-20   1.26169528676241E-17
 91   66     7.85978939587149E-20   1.23398693515182E-17
 92   66     8.07940082870290E-18   1.27654533093506E-15
 93   66     1.09134351224696E-17   1.73523618447267E-15
 94   66     2.78716299675215E-16   4.45946079480345E-14
 95   66     4.80223461683427E-14   7.73159773310318E-12
 96   66     2.28902433388073E-12   3.70821942088679E-10
 97   66     2.28751734964438E-12   3.72865327992035E-10
 98   66     5.06310470556541E-13   8.30349171712727E-11
 99   66     2.16990951954160E-13   3.58035070724363E-11
100   66     1.32449934996972E-13   2.19866892094973E-11
101   66     1.89444322995801E-18   3.16372019402988E-16
102   66     1.25888717567153E-17   2.11493045512817E-15
103   66     1.22623349394580E-29   2.07233460476841E-27
104   66     2.09202342130917E-36   3.55643981622559E-34
105   66     4.64845234552097E-50   7.94885351084086E-48
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     4.34578137358729E-55   7.60511740377776E-53
110   66     1.26881254881337E-55   2.23311008591154E-53
111   66     8.67004345629972E-57   1.53459769176505E-54
112   66     8.81420448812403E-58   1.56892839888608E-55
113   66     4.06917927811245E-60   7.28383090782128E-58
114   66     4.10398792661568E-74   7.38717826790822E-72
115   66     1.96921480915421E-89   3.56427880456911E-87
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01732253995888E-40   1.53615703533791E-38
 85   67     8.77256748799350E-37   1.33343025817501E-34
 86   67     7.07023722559532E-36   1.08174629551608E-33
 87   67     7.42632548931029E-31   1.14365412535378E-28
 88   67     4.74011598883833E-29   7.34717978269941E-27
 89   67     2.32104826877429E-25   3.62083529928789E-23
 90   67     7.31901047148394E-27   1.14908464402298E-24
 91   67     2.53813504632327E-26   4.01025337319077E-24
 92   67     1.49141845191360E-25   2.37135533854263E-23
 93   67     1.94360204517065E-25   3.10976327227304E-23
 94   67     2.18130991497084E-22   3.51190896310306E-20
 95   67     6.91666074215853E-23   1.12049904022968E-20
 96   67     1.92645155360417E-20   3.14011603237480E-18
 97   67     9.10463868511658E-21   1.49316074435912E-18
 98   67     1.29364837189212E-13   2.13451981362200E-11
 99   67     1.79631919532527E-15   2.98188986423995E-13
100   67     6.70717726788017E-14   1.12009860373599E-11
101   67     6.56972516531830E-18   1.10371382777347E-15
102   67     1.26121104262769E-20   2.13144666204080E-18
103   67     1.16804267621629E-25   1.98567254956770E-23
104   67     9.55705798010773E-34   1.63425691459842E-31
105   67     1.74979704336207E-38   3.00965091458277E-36
106   67     2.68277677653934E-41   4.64120382341306E-39
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.34844848984366E-55   2.35978485722641E-53
109   67     6.81843363039526E-56   1.20004431894957E-53
110   67     9.78866418322663E-57   1.73259356043111E-54
111   67     6.31773197734894E-58   1.12455629196811E-55
112   67     3.34165895672474E-60   5.98156953253728E-58
113   67     5.89527870389107E-74   1.06115016670039E-71
114   67     1.77991305758441E-87   3.22164263422778E-85
115   67     1.00000000000000E-99   1.19525033725672E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.61815882898533E-38   1.16557830083476E-35
 86   68     7.55328070295406E-36   1.16320522825493E-33
 87   68     5.28696139561248E-34   8.19479016319935E-32
 88   68     1.78339847805219E-26   2.78210162576142E-24
 89   68     4.27459432477564E-27   6.71111308989776E-25
 90   68     2.84156591933013E-25   4.48967415254161E-23
 91   68     7.19449408633800E-26   1.14392455972774E-23
 92   68     7.31087879464315E-24   1.16974060714290E-21
 93   68     4.20485401981293E-24   6.76981497189882E-22
 94   68     8.20003520527343E-23   1.32840570325430E-20
 95   68     1.08388565785380E-22   1.76673362230169E-20
 96   68     3.92026373741431E-20   6.42923252935947E-18
 97   68     1.56093401642798E-20   2.57554112710617E-18
 98   68     3.98002194975421E-17   6.60683643659199E-15
 99   68     2.69194802776648E-14   4.49555320637003E-12
100   68     2.89000795711076E-14   4.85521336794609E-12
101   68     1.69563575929956E-14   2.86562443321626E-12
102   68     3.26311607030074E-15   5.54729731951126E-13
103   68     2.97231484340738E-15   5.08265838222663E-13
104   68     8.72172923623918E-16   1.50013742863314E-13
105   68     2.53940711808055E-27   4.39317431427934E-25
106   68     1.47216767019459E-25   2.56157174613858E-23
107   68     3.94283113397126E-37   6.89995448444971E-35
108   68     3.57998368853468E-42   6.30077129182104E-40
109   68     6.54561811481922E-55   1.15857440632300E-52
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.98396137887695E-51   1.39251401372593E-48
 87   69     1.84443084784996E-48   2.87731212264594E-46
 88   69     1.70215827303184E-44   2.67238848865999E-42
 89   69     4.45247084727694E-43   7.03490393869757E-41
 90   69     5.83812118197809E-38   9.28261267934516E-36
 91   69     9.51002049921535E-37   1.52160327987446E-34
 92   69     4.56748272841048E-33   7.35364719274087E-31
 93   69     2.50567666223662E-32   4.05919619282333E-30
 94   69     2.33157636198319E-29   3.80046947003260E-27
 95   69     2.32083668228481E-31   3.80617215894709E-29
 96   69     5.42578570151856E-26   8.95254640750563E-24
 97   69     2.25678227693597E-25   3.74625857971371E-23
 98   69     6.16146733997549E-24   1.02896504577591E-21
 99   69     1.38314678111678E-23   2.32368659227618E-21
100   69     7.78562481489321E-17   1.31577059371695E-14
101   69     8.83270257900739E-22   1.50155943843126E-19
102   69     4.70961258926366E-16   8.05343752764085E-14
103   69     1.98617903501171E-17   3.41622794022015E-15
104   69     9.03419146314745E-16   1.56291512312451E-13
105   69     1.90120994998248E-21   3.30810531296952E-19
106   69     1.11560819069659E-18   1.95231433371904E-16
107   69     1.33092818731635E-29   2.34243360967678E-27
108   69     3.78929063536349E-34   6.70704442459338E-32
109   69     4.58472329203604E-43   8.16080745982415E-41
110   69     3.55107577777370E-47   6.35642564221492E-45
111   69     1.20145298159854E-54   2.16261536687738E-52
112   69     8.39009576747968E-58   1.51860733391382E-55
113   69     3.18561248978056E-70   5.79781473140063E-68
114   69     3.19101660804792E-82   5.83956039272770E-80
115   69     2.40329965728313E-95   4.42207136940095E-93
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.09941738254402E-45   3.31707946441956E-43
 89   70     3.01444637731760E-44   4.79296973993498E-42
 90   70     1.32211728413713E-40   2.11538765461940E-38
 91   70     4.90711720247753E-40   7.90045869598882E-38
 92   70     2.01376002214042E-33   3.26229123586748E-31
 93   70     9.14841760405010E-34   1.49119206946017E-31
 94   70     8.55458932093411E-30   1.40295264863319E-27
 95   70     7.35181131988065E-32   1.21304886778031E-29
 96   70     9.34290870845609E-27   1.55092284560371E-24
 97   70     3.16834658256500E-28   5.29113879288356E-26
 98   70     7.12946772571662E-25   1.19775057792039E-22
 99   70     2.12574225414061E-24   3.59250440949762E-22
100   70     8.23937265918241E-23   1.40069335206101E-20
101   70     1.60493397952083E-20   2.74443710498061E-18
102   70     1.82423769157029E-19   3.13768882950090E-17
103   70     1.28604335326566E-16   2.22485500114958E-14
104   70     2.00271873389453E-16   3.48473059697648E-14
105   70     8.42620269687860E-17   1.47458547195376E-14
106   70     8.40340432040426E-18   1.47899916039115E-15
107   70     1.00953035944833E-18   1.78686873622355E-16
108   70     4.55228746362671E-20   8.10307168525554E-18
109   70     1.05031448605420E-23   1.88006293003702E-21
110   70     4.61910519546995E-33   8.31438935184592E-31
111   70     1.75554870200488E-44   3.17754315062883E-42
112   70     6.48908414118397E-37   1.18101331369548E-34
113   70     2.80676868484186E-49   5.13638669326061E-47
114   70     6.26149011191918E-61   1.15211418059313E-58
115   70     1.77309350574425E-74   3.28022298562687E-72
116   70     2.25668012786629E-87   4.19742503783131E-85
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
