    time    temp    dens
   1.12100754560520E+03   1.00000000000000E-02   5.63811836590332E-10
 91   62     4.85338859422929E-11   7.42568454917081E-09
 92   62     2.60575508123281E-11   4.01286282509853E-09
 93   62     2.65769192133608E-11   4.11942247807092E-09
 94   62     5.80686958154005E-12   9.05871654720247E-10
 95   62     1.63937747926612E-12   2.57382264244780E-10
 96   62     9.91752992249100E-14   1.56696972775358E-11
 97   62     1.88424189623306E-22   2.99594461501057E-20
 98   62     1.35420065370518E-30   2.16672104592829E-28
 99   62     1.02008883662223E-38   1.64234302696179E-36
100   62     8.44116958249622E-48   1.36746947236439E-45
101   62     1.40672832630733E-57   2.29296717188095E-55
102   62     7.11471512270838E-67   1.16681328012418E-64
103   62     8.94784169048559E-78   1.47639387893012E-75
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     4.88494593347220E-84   8.15785970889857E-82
106   62     1.08995170967309E-80   1.83111887225080E-78
107   62     2.77890511491108E-79   4.69634964419972E-77
108   62     1.36808216893819E-78   2.32573968719493E-76
109   62     5.23640171466253E-74   8.95424693207292E-72
110   62     4.47214510307227E-73   7.69208957728430E-71
111   62     3.24853446970793E-73   5.61996463259473E-71
112   62     7.31914769254657E-73   1.27353169850310E-70
113   62     1.73451861771913E-62   3.03540758100848E-60
114   62     7.79237643660902E-62   1.37145825284319E-59
115   62     2.79400618977189E-62   4.94539095589624E-60
116   62     4.52611789263475E-63   8.05648984888985E-61
117   62     2.90761500356520E-65   5.20463085638171E-63
118   62     2.98122373567705E-78   5.36620272421868E-76
119   62     2.63992954810492E-93   4.77827248206991E-91
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.75055001553598E-80   2.27571502019677E-78
 68   63     8.37862708587664E-72   1.09760014824984E-69
 69   63     1.02699343731001E-63   1.35563133724921E-61
 70   63     1.69189043111843E-57   2.25021427338751E-55
 71   63     2.00444740753095E-55   2.68595952609148E-53
 72   63     8.64901900927127E-50   1.16761756625162E-47
 73   63     5.15699894028544E-48   7.01351855878819E-46
 74   63     2.59220271881959E-42   3.55131772478284E-40
 75   63     1.76502899017043E-40   2.43574000643520E-38
 76   63     2.46038162098825E-35   3.41993045317367E-33
 77   63     1.58764111310816E-34   2.22269755835142E-32
 78   63     2.30668954221075E-29   3.25243225451715E-27
 79   63     1.98357331548079E-28   2.81667410798273E-26
 80   63     4.21368648683662E-23   6.02557167617637E-21
 81   63     1.14754665493248E-25   1.65246718310278E-23
 82   63     7.20207568763703E-19   1.04430097470737E-16
 83   63     5.89250021399439E-19   8.60305031243181E-17
 84   63     3.77873578112529E-18   5.55474159825417E-16
 85   63     2.90985023072820E-19   4.30657834147774E-17
 86   63     4.15267272375658E-18   6.18748235839731E-16
 87   63     3.05016120600907E-18   4.57524180901360E-16
 88   63     5.08606240772986E-18   7.67995423567208E-16
 89   63     5.04591766880238E-18   7.66979485657961E-16
 90   63     1.57622601262699E-13   2.41162579931929E-11
 91   63     2.37172240554341E-16   3.65245250453685E-14
 92   63     1.94916335996032E-11   3.02120320793849E-09
 93   63     3.15208837636651E-13   4.91725786713175E-11
 94   63     8.24177056925343E-12   1.29395797937279E-09
 95   63     1.53544653572351E-12   2.42600552644315E-10
 96   63     1.95334606655078E-12   3.10582024581575E-10
 97   63     3.30831880579611E-19   5.29331008927378E-17
 98   63     8.11066889294798E-25   1.30581769176462E-22
 99   63     1.73174073173121E-32   2.80541998540457E-30
100   63     6.41102644524738E-36   1.04499731057532E-33
101   63     1.78287577031805E-44   2.92391626332160E-42
102   63     7.05839572414043E-53   1.16463529448317E-50
103   63     3.19824875840965E-62   5.30909293896002E-60
104   63     7.12376929536104E-71   1.18966947232529E-68
105   63     1.91003877323097E-78   3.20886513902804E-76
106   63     3.82333195358833E-75   6.46143100156428E-73
107   63     6.55311699989958E-74   1.11402988998293E-71
108   63     8.35860907603310E-73   1.42932215200166E-70
109   63     1.16982762611784E-72   2.01210351692269E-70
110   63     2.79252076805188E-64   4.83106092872976E-62
111   63     1.35074431590265E-62   2.35029510967060E-60
112   63     1.64158063041118E-61   2.87276610321956E-59
113   63     6.59335276059142E-62   1.16043008586409E-59
114   63     2.25299801222621E-62   3.98780648164040E-60
115   63     1.01741358239426E-63   1.81099617666179E-61
116   63     3.00665478029708E-65   5.38191205673177E-63
117   63     1.06568211922467E-77   1.91822781460440E-75
118   63     1.79511621825344E-89   3.24916035503873E-87
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.77497154307080E-19   4.02370873745266E-17
 82   64     1.86459289554299E-15   2.72230562749276E-13
 83   64     4.73259040672585E-16   6.95690789788699E-14
 84   64     7.24637418909204E-15   1.07246337998562E-12
 85   64     1.61090708401332E-15   2.40025155517985E-13
 86   64     2.24235427140092E-14   3.36353140710138E-12
 87   64     5.54599452378053E-15   8.37445173090860E-13
 88   64     2.80291270322982E-14   4.26042730890933E-12
 89   64     6.31271234404235E-15   9.65844988638479E-13
 90   64     5.74407187861000E-14   8.84587069305940E-12
 91   64     2.57533844315149E-14   3.99177458688481E-12
 92   64     2.70118364113916E-13   4.21384648017709E-11
 93   64     2.66714537260401E-13   4.18741823498829E-11
 94   64     2.10265467743310E-12   3.32219439034429E-10
 95   64     3.15048006852000E-12   5.00926330894680E-10
 96   64     4.00456595984326E-12   6.40730553574921E-10
 97   64     2.46411865715890E-13   3.96723103802583E-11
 98   64     4.94032542489929E-13   8.00332718833685E-11
 99   64     2.80501021549492E-17   4.57216665125672E-15
100   64     1.28527683588420E-20   2.10785401085009E-18
101   64     2.42520197933214E-29   4.00158326589803E-27
102   64     2.72585555303159E-36   4.52492021803244E-34
103   64     6.13048879940946E-46   1.02379162950138E-43
104   64     6.57400069204377E-55   1.10443211626335E-52
105   64     6.72554417305853E-66   1.13661696524689E-63
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     4.38814840800603E-63   7.54761526177037E-61
109   64     5.95562997151486E-62   1.03032398507207E-59
110   64     5.20691474989064E-61   9.06003166480971E-59
111   64     2.43182327518521E-61   4.25569073157411E-59
112   64     1.57925438728261E-61   2.77948772161740E-59
113   64     2.20712378701376E-62   3.90660910301436E-60
114   64     1.25659150656815E-63   2.23673288169131E-61
115   64     1.02095747127735E-65   1.82751387358646E-63
116   64     2.29946715460494E-77   4.13904087828889E-75
117   64     2.31487415047316E-90   4.18992221235641E-88
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.90325728189737E-26   4.26778820438913E-24
 83   65     8.62731972139609E-23   1.27684331876662E-20
 84   65     3.53091853327222E-23   5.26106861457560E-21
 85   65     2.78192014813096E-22   4.17288022219644E-20
 86   65     8.05013253497287E-23   1.21557001278090E-20
 87   65     3.34526057888619E-22   5.08479607990701E-20
 88   65     4.28609682816060E-23   6.55772814708572E-21
 89   65     6.87073760073991E-24   1.05809359051395E-21
 90   65     1.13315543902110E-21   1.75639093048271E-19
 91   65     2.47342559577992E-21   3.85854392941667E-19
 92   65     4.64362697227113E-19   7.29049434646568E-17
 93   65     1.22385758972890E-18   1.93369499177166E-16
 94   65     2.65360014078408E-14   4.21922422384669E-12
 95   65     3.86393488979191E-17   6.18229582366706E-15
 96   65     7.25872695270293E-12   1.16865503938517E-09
 97   65     6.97579545750249E-13   1.13007886411540E-10
 98   65     1.29325003550620E-12   2.10799755787510E-10
 99   65     6.99861697742745E-15   1.14777318429810E-12
100   65     6.64711515323102E-16   1.09677400028312E-13
101   65     3.68545784303438E-23   6.11786001943707E-21
102   65     4.73796801919774E-30   7.91240659206023E-28
103   65     7.94540548786464E-37   1.33482812196126E-34
104   65     3.76144764390209E-40   6.35684651819454E-38
105   65     8.74914381958495E-50   1.48735444932944E-47
106   65     3.13489007486082E-58   5.36066202801201E-56
107   65     3.01871048117429E-60   5.19218202761977E-58
108   65     9.59696590009933E-60   1.66027510071718E-57
109   65     7.31542453553625E-61   1.27288386918331E-58
110   65     1.27059226167385E-60   2.22353645792923E-58
111   65     1.90944798373229E-61   3.36062845136882E-59
112   65     1.47729720803564E-62   2.61481605822308E-60
113   65     9.15536058292479E-64   1.62965418376061E-61
114   65     7.25422617752984E-66   1.29850648577784E-63
115   65     5.29211164773393E-77   9.52580096592108E-75
116   65     1.22650208428281E-87   2.21996877255189E-85
117   65     1.35277490755677E-99   2.46205033175332E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.06359506104216E-24   3.05412069034240E-22
 83   66     1.71313042839642E-24   2.55256433831066E-22
 84   66     8.90555807655083E-23   1.33583371148263E-20
 85   66     7.88027822900795E-23   1.18992201258020E-20
 86   66     3.54795540572980E-21   5.39289221670930E-19
 87   66     1.11426817971915E-21   1.70483031497030E-19
 88   66     1.98537438947328E-20   3.05747655978886E-18
 89   66     8.42953790978811E-21   1.30657837601716E-18
 90   66     8.08771963995489E-20   1.26168426383296E-17
 91   66     8.78298948110065E-20   1.37892934853280E-17
 92   66     8.07674447649259E-18   1.27612562728583E-15
 93   66     1.09032311706290E-17   1.73361375613002E-15
 94   66     2.78643529594155E-16   4.45829647350648E-14
 95   66     7.07950898870226E-15   1.13980094718106E-12
 96   66     1.10230128382098E-12   1.78572807978998E-10
 97   66     1.07383633851089E-12   1.75035323177276E-10
 98   66     4.99309714146193E-13   8.18867931199757E-11
 99   66     3.19279813916697E-13   5.26811692962550E-11
100   66     1.33927444925992E-13   2.22319558577147E-11
101   66     1.21793231425021E-14   2.03394696479786E-12
102   66     6.51398443940809E-15   1.09434938582056E-12
103   66     1.00737409897222E-22   1.70246222726304E-20
104   66     1.67993433493325E-20   2.85588836938652E-18
105   66     2.01361649252646E-30   3.44328420222025E-28
106   66     8.65674096731199E-39   1.48895944637766E-36
107   66     1.65883581709091E-48   2.86978596356728E-46
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     8.09870122286066E-66   1.44966751889206E-63
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.87919641174551E-38   7.36758658173573E-36
 85   67     1.60610343801982E-33   2.44127722579013E-31
 86   67     9.00021960046550E-33   1.37703359887122E-30
 87   67     6.83592299417357E-29   1.05273214110273E-26
 88   67     1.31436206659252E-28   2.03726120321841E-26
 89   67     2.40439860129799E-25   3.75086181802486E-23
 90   67     4.67729024340879E-26   7.34334568215180E-24
 91   67     2.60767980486871E-26   4.12013409169257E-24
 92   67     2.47290383998169E-25   3.93191710557088E-23
 93   67     8.07724250931041E-25   1.29235880148967E-22
 94   67     2.20525545380625E-22   3.55046128062806E-20
 95   67     4.93834538924069E-22   8.00011953056991E-20
 96   67     1.77274630688509E-20   2.88957648022270E-18
 97   67     5.42943636964035E-20   8.90427564621018E-18
 98   67     2.64113156767701E-14   4.35786708666706E-12
 99   67     3.55136823509281E-16   5.89527127025407E-14
100   67     7.81103952613971E-14   1.30444360086533E-11
101   67     3.20354159580465E-15   5.38194988095182E-13
102   67     1.27808133351348E-15   2.15995745363778E-13
103   67     3.99070094537767E-17   6.78419160714204E-15
104   67     1.49911768654344E-21   2.56349124398928E-19
105   67     1.37624256466583E-28   2.36713721122523E-26
106   67     1.05646034223980E-36   1.82767639207486E-34
107   67     8.12476543578414E-42   1.41370918582644E-39
108   67     1.74802334064268E-50   3.05904084612468E-48
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.09585509026761E-66   3.75158061157901E-64
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.68470277480221E-35   5.63759524544739E-33
 86   68     4.79529330531832E-30   7.38475169019022E-28
 87   68     1.39288493971460E-29   2.15897165655763E-27
 88   68     2.89767643683740E-25   4.52037524146634E-23
 89   68     7.86579991005081E-26   1.23493058587798E-23
 90   68     4.22162471719737E-25   6.67016705317184E-23
 91   68     3.25720832873209E-25   5.17896124268402E-23
 92   68     7.54609541947552E-24   1.20737526711608E-21
 93   68     5.57009512740898E-24   8.96785315512846E-22
 94   68     8.19888144607755E-23   1.32821879426456E-20
 95   68     2.06119565863919E-22   3.35974892358189E-20
 96   68     2.00749005144805E-20   3.29228368437479E-18
 97   68     1.66150508981180E-20   2.74148339818947E-18
 98   68     3.28908637552232E-18   5.45988338336705E-16
 99   68     3.70348884519181E-15   6.18482637147033E-13
100   68     1.92016571996084E-14   3.22587840953421E-12
101   68     1.57461876108642E-14   2.66110570623606E-12
102   68     3.22317751393937E-15   5.47940177369693E-13
103   68     3.35250207548565E-15   5.73277854908046E-13
104   68     8.88394578769025E-16   1.52803867548272E-13
105   68     1.01954856736043E-19   1.76381902153355E-17
106   68     3.51755556467100E-18   6.12054668252754E-16
107   68     1.77868899774010E-21   3.11270574604517E-19
108   68     3.72532207236779E-29   6.55656684736730E-27
109   68     2.59641810898459E-38   4.59566005290273E-36
110   68     2.15208333202777E-43   3.83070833100943E-41
111   68     9.04804313995386E-53   1.61959972205174E-50
112   68     7.19076811295337E-58   1.29433826033161E-55
113   68     8.97203150916816E-68   1.62393770315944E-65
114   68     5.91661328500725E-77   1.07682361787132E-74
115   68     8.69962788667358E-88   1.59203190326126E-85
116   68     6.49168827093361E-98   1.19447064185178E-95
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.02214906479895E-46   1.58433105043837E-44
 87   69     1.14287074576004E-43   1.78287836338566E-41
 88   69     1.39832252796583E-39   2.19536636890636E-37
 89   69     6.47573947803596E-38   1.02316683752968E-35
 90   69     2.22783046159844E-35   3.54225043394151E-33
 91   69     2.94054102267292E-34   4.70486563627667E-32
 92   69     2.76207780102008E-32   4.44694525964233E-30
 93   69     2.20623191644413E-31   3.57409570463950E-29
 94   69     3.83081628939074E-29   6.24423055170691E-27
 95   69     6.96975192589778E-31   1.14303931584724E-28
 96   69     2.25945341414550E-26   3.72809813334008E-24
 97   69     9.43635361626634E-26   1.56643470030021E-23
 98   69     5.18741468506692E-24   8.66298252406176E-22
 99   69     1.16305855742628E-23   1.95393837647616E-21
100   69     9.96243552713187E-18   1.68365160408529E-15
101   69     8.40365599574922E-22   1.42862151927737E-19
102   69     9.07880304547613E-17   1.55247532077642E-14
103   69     3.80834167284342E-18   6.55034767729068E-16
104   69     1.00819436456406E-15   1.74417625069583E-13
105   69     3.61765310208739E-17   6.29471639763205E-15
106   69     3.98861420298136E-17   6.98007485521737E-15
107   69     1.11058742662831E-20   1.95463387086583E-18
108   69     1.82673480819944E-21   3.23332061051302E-19
