    time    temp    dens
   1.41304774405720E-01   1.35301849442961E+00   9.19550138428402E+03
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.65681932679410E-68   1.97161499888498E-66
 60   60     2.39259863235438E-57   2.87111835882525E-55
 61   60     6.78499870038038E-51   8.20984842746026E-49
 62   60     2.67828018831778E-45   3.26750182974769E-43
 63   60     6.70857423481244E-43   8.25154630881930E-41
 64   60     5.80103966294905E-39   7.19328918205683E-37
 65   60     3.38088459704303E-37   4.22610574630379E-35
 66   60     4.54311582189692E-34   5.72432593559012E-32
 67   60     3.99351741561977E-33   5.07176711783710E-31
 68   60     6.82712237300306E-30   8.73871663744391E-28
 69   60     1.16882392719403E-28   1.50778286608030E-26
 70   60     2.72519046190148E-26   3.54274760047192E-24
 71   60     1.79287371828779E-25   2.34866457095701E-23
 72   60     2.95834382143269E-22   3.90501384429115E-20
 73   60     7.88228518545547E-22   1.04834392966558E-19
 74   60     1.31768738551365E-19   1.76570109658829E-17
 75   60     2.66879228037896E-19   3.60286957851160E-17
 76   60     7.60768259715226E-17   1.03464483321271E-14
 77   60     5.26188723225030E-16   7.20878550818292E-14
 78   60     1.40692444634601E-14   1.94155573595749E-12
 79   60     5.21304052106755E-14   7.24612632428390E-12
 80   60     2.02912791100556E-11   2.84077907540778E-09
 81   60     4.07200862352501E-11   5.74153215917027E-09
 82   60     5.11490929204899E-10   7.26317119470956E-08
 83   60     4.34320998066168E-11   6.21079027234621E-09
 84   60     1.62999276440546E-11   2.34718958074387E-09
 85   60     1.73699214784960E-12   2.51863861438192E-10
 86   60     4.92725337097069E-13   7.19378992161720E-11
 87   60     4.09616858151959E-14   6.02136781483380E-12
 88   60     9.73280515609553E-15   1.44045516310214E-12
 89   60     9.46509569676617E-16   1.41029925881816E-13
 90   60     1.15830122075600E-16   1.73745183113400E-14
 91   60     8.34506756599679E-18   1.26010520246551E-15
 92   60     5.06912015018278E-19   7.70506262827783E-17
 93   60     6.97690687959097E-21   1.06746675257742E-18
 94   60     5.73222024213068E-22   8.82761917288124E-20
 95   60     3.25133435492111E-24   5.03956825012772E-22
 96   60     8.44285280261262E-26   1.31708503720757E-23
 97   60     5.81126710006941E-28   9.12368934710897E-26
 98   60     6.91426256474947E-30   1.09245348523042E-27
 99   60     2.29691616054929E-32   3.65209669527338E-30
100   60     1.80662539513812E-34   2.89060063222100E-32
101   60     1.92101819557290E-37   3.09283929487236E-35
102   60     3.58438772547367E-40   5.80670811526734E-38
103   60     1.36892747705265E-44   2.23135178759581E-42
104   60     7.64904112275733E-48   1.25444274413220E-45
105   60     2.44391263734357E-54   4.03245585161689E-52
106   60     5.00385158933419E-58   8.30639363829476E-56
107   60     1.21462849187290E-64   2.02842958142775E-62
108   60     1.37082156026108E-68   2.30298022123861E-66
109   60     9.76414764976471E-77   1.65014095281024E-74
110   60     1.04259858852570E-80   1.77241760049369E-78
111   60     4.70579006340372E-89   8.04690100842037E-87
112   60     2.42640003421609E-93   4.17340805885168E-91
113   60     1.00000000000000E-99   2.23036019434910E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     7.41386665357946E-76   8.97077865083114E-74
 61   61     2.98427021919759E-66   3.64080966742106E-64
 62   61     4.09138385025013E-59   5.03240213580766E-57
 63   61     1.29768023768597E-54   1.60912349473061E-52
 64   61     5.81838536739402E-50   7.27298170924252E-48
 65   61     4.53988743019377E-46   5.72025816204415E-44
 66   61     2.15658896187921E-42   2.73886798158660E-40
 67   61     2.86057398025170E-39   3.66153469472217E-37
 68   61     5.56670777489313E-36   7.18105302961214E-34
 69   61     2.68665251098289E-34   3.49264826427776E-32
 70   61     4.64011935275371E-32   6.07855635210736E-30
 71   61     1.49991960854433E-30   1.97989388327851E-28
 72   61     5.85429922445863E-28   7.78621796852998E-26
 73   61     5.64246075674684E-27   7.56089741404076E-25
 74   61     8.50869548975101E-25   1.14867389111639E-22
 75   61     3.80060445399586E-23   5.16882205743437E-21
 76   61     1.74538070793181E-21   2.39117156986658E-19
 77   61     2.68927422677050E-20   3.71119843294329E-18
 78   61     6.10318493006624E-18   8.48342705279207E-16
 79   61     1.15107399640152E-16   1.61150359496213E-14
 80   61     2.30122659364102E-15   3.24472949703383E-13
 81   61     1.87019750411766E-14   2.65568045584707E-12
 82   61     7.87701176836004E-12   1.12641268287549E-09
 83   61     8.41486154395305E-12   1.21174006232924E-09
 84   61     2.20668540274910E-11   3.19969383398620E-09
 85   61     1.00522635944274E-11   1.46763048478641E-09
 86   61     5.12188371859451E-11   7.52916906633393E-09
 87   61     1.48584553500818E-11   2.19905139181211E-09
 88   61     1.78746663263864E-11   2.66332528263157E-09
 89   61     1.14537528819830E-11   1.71806293229745E-09
 90   61     1.73455296025427E-11   2.61917496998395E-09
 91   61     3.42203652630974E-12   5.20149551999080E-10
 92   61     2.33959024198454E-12   3.57957307023634E-10
 93   61     2.62411815231330E-13   4.04114195456248E-11
 94   61     9.32673722725761E-14   1.44564427022493E-11
 95   61     3.63094881199601E-15   5.66428014671378E-13
 96   61     5.38160610159681E-16   8.44912157950700E-14
 97   61     1.90824719468835E-17   3.01503056760760E-15
 98   61     1.17627537583931E-18   1.87027784758451E-16
 99   61     1.82311368486423E-20   2.91698189578277E-18
100   61     5.42763999745008E-22   8.73850039589462E-20
101   61     3.56775298170552E-24   5.77975983036295E-22
102   61     3.94446997059307E-26   6.42948605206670E-24
103   61     2.97446675309634E-29   4.87812547507800E-27
104   61     8.06670725896996E-32   1.33100669773004E-29
105   61     2.32849100401426E-37   3.86529506666368E-35
106   61     2.91454852900450E-40   4.86729604343751E-38
107   61     3.14524930148389E-46   5.28401882649293E-44
108   61     1.82609218838391E-49   3.08609579836881E-47
109   61     3.07517555100710E-56   5.22779843671207E-54
110   61     1.02760222525066E-59   1.75719980517863E-57
111   61     2.45106279783738E-67   4.21582801228029E-65
112   61     4.30532294510027E-71   7.44820869502347E-69
113   61     2.60596572117074E-78   4.53438035483708E-76
114   61     1.02831389745814E-82   1.79954932055175E-80
115   61     1.05342121869215E-90   1.85402134489818E-88
116   61     5.10473619871740E-96   9.03538307172981E-94
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.74979524274977E-98   8.30224814858222E-96
 62   62     1.31362547371651E-68   1.62889558740848E-66
 63   62     5.77567127679147E-59   7.21958909598934E-57
 64   62     1.40385616437675E-50   1.76885876711471E-48
 65   62     1.70976857561556E-47   2.17140609103177E-45
 66   62     1.70676959825773E-43   2.18466508576989E-41
 67   62     1.91742109684691E-40   2.47347321493251E-38
 68   62     1.03967697673869E-37   1.35158006976029E-35
 69   62     8.55911125424718E-36   1.12124357430638E-33
 70   62     6.10122198003617E-33   8.05361301364774E-31
 71   62     4.93026527375866E-31   6.55725281409902E-29
 72   62     9.69406233450619E-29   1.29900435282383E-26
 73   62     2.68024477059017E-27   3.61833044029673E-25
 74   62     1.20884074787518E-24   1.64402341711025E-22
 75   62     5.39439801208100E-23   7.39032527655097E-21
 76   62     4.30538103007013E-21   5.94142582149678E-19
 77   62     6.20649208002397E-20   8.62702399123331E-18
 78   62     2.23463143428325E-17   3.12848400799656E-15
 79   62     3.57394550480201E-16   5.03926316177083E-14
 80   62     9.08657911649061E-15   1.29029423454167E-12
 81   62     3.38614411197639E-14   4.84218608012623E-12
 82   62     4.07007729791634E-11   5.86091130899953E-09
 83   62     4.49432740316506E-12   6.51677473458934E-10
 84   62     1.27636963382273E-11   1.86349966538119E-09
 85   62     6.30321521730775E-12   9.26572636944239E-10
 86   62     8.85789171727510E-12   1.31096797415671E-09
 87   62     1.88467666627345E-12   2.80816823274744E-10
 88   62     2.39162925448675E-12   3.58744388173013E-10
 89   62     5.60303399569673E-13   8.46058133350206E-11
 90   62     7.21166655205029E-13   1.09617331591164E-10
 91   62     2.29088381178820E-13   3.50505223203594E-11
 92   62     1.35568542416357E-13   2.08775555321190E-11
 93   62     2.12814259665217E-14   3.29862102481086E-12
 94   62     1.85851358130103E-15   2.89928118682961E-13
 95   62     9.23793388267456E-17   1.45035561957991E-14
 96   62     1.21739313688340E-17   1.92348115627576E-15
 97   62     1.67803210741754E-19   2.66807105079389E-17
 98   62     9.44500216834679E-21   1.51120034693549E-18
 99   62     1.40699531706572E-22   2.26526246047580E-20
100   62     5.03434524634777E-24   8.15563929908339E-22
101   62     3.13009510417363E-26   5.10205501980301E-24
102   62     2.98132837190302E-28   4.88937852992096E-26
103   62     1.84304860045817E-31   3.04103019075597E-29
104   62     5.22649510232272E-34   8.67598186985572E-32
105   62     2.03129098184190E-38   3.39225593967597E-36
106   62     2.02401088928787E-41   3.40033829400362E-39
107   62     2.82076393598197E-46   4.76709105180953E-44
108   62     1.46333521514149E-49   2.48766986574054E-47
109   62     8.86785673601845E-56   1.51640350185916E-53
110   62     3.92888281689545E-59   6.75767844506017E-57
111   62     8.45365195360481E-66   1.46248178797363E-63
112   62     1.92846951575748E-69   3.35553695741802E-67
113   62     5.64207462153939E-76   9.87363058769393E-74
114   62     5.06692831694209E-80   8.91779383781808E-78
115   62     9.46802216430271E-88   1.67583992308158E-85
116   62     2.71522563041717E-92   4.83310162214257E-90
117   62     1.00000000000000E-99   7.95888842395428E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.72031500843414E-98   2.15039376054268E-96
 63   63     3.19417739622982E-78   4.02466351924958E-76
 64   63     5.80330667985589E-67   7.37019948341698E-65
 65   63     1.27886831358072E-61   1.63695144138332E-59
 66   63     9.98946090032044E-57   1.28864045614134E-54
 67   63     1.71570903880041E-51   2.23042175044054E-49
 68   63     7.80626803005000E-48   1.02262111193655E-45
 69   63     4.06497332950952E-43   5.36576479495256E-41
 70   63     8.41971405569193E-40   1.11982196940703E-37
 71   63     3.02833615491839E-36   4.05797044759065E-34
 72   63     3.63312304582382E-34   4.90471611186216E-32
 73   63     2.69511273581350E-32   3.66535332070637E-30
 74   63     6.52892595239870E-30   8.94462855478622E-28
 75   63     9.05266198487047E-28   1.24926735391212E-25
 76   63     5.10138245985703E-26   7.09092161920127E-24
 77   63     1.53376713423032E-24   2.14727398792245E-22
 78   63     2.46417809467601E-22   3.47449111349317E-20
 79   63     1.53578121786482E-20   2.18080932936804E-18
 80   63     3.73481686069116E-19   5.34078811078836E-17
 81   63     2.98335019617392E-18   4.29602428249045E-16
 82   63     1.61448499937317E-15   2.34100324909109E-13
 83   63     1.91182057221375E-15   2.79125803543208E-13
 84   63     9.97676777474441E-15   1.46658486288743E-12
 85   63     7.35592251525079E-15   1.08867653225712E-12
 86   63     7.45110972090706E-14   1.11021534841515E-11
 87   63     1.22743047231081E-13   1.84114570846622E-11
 88   63     1.37555782793105E-13   2.07709232017588E-11
 89   63     2.97240736028710E-13   4.51805918763640E-11
 90   63     1.35646931648659E-12   2.07539805422448E-10
 91   63     1.63705871253857E-12   2.52107041730940E-10
 92   63     6.05373187413183E-12   9.38328440490434E-10
 93   63     4.18626167379067E-12   6.53056821111344E-10
 94   63     3.94726004316649E-12   6.19719826777139E-10
 95   63     7.88481095710533E-13   1.24580013122264E-10
 96   63     6.21362514353439E-13   9.87966397821968E-11
 97   63     1.41613973416476E-13   2.26582357466361E-11
 98   63     4.70540882444401E-14   7.57570820735486E-12
 99   63     3.97663646481505E-15   6.44215107300038E-13
100   63     5.68787182644635E-16   9.27123107710754E-14
101   63     2.12654314846146E-17   3.48753076347680E-15
102   63     1.30175422952077E-18   2.14789447870928E-16
103   63     1.02522670265724E-20   1.70187632641101E-18
104   63     1.72858904130808E-22   2.88674369898449E-20
105   63     1.84026973955434E-25   3.09165316245129E-23
106   63     1.12075862313666E-27   1.89408207310096E-25
107   63     1.14111277740670E-31   1.93989172159138E-29
108   63     3.29112013382930E-34   5.62781542884810E-32
109   63     5.72681230153185E-39   9.85011715863478E-37
110   63     7.89680669563981E-42   1.36614755834569E-39
111   63     6.68298366864980E-48   1.16283915834507E-45
112   63     5.48842702671607E-51   9.60474729675312E-49
113   63     1.11085604349551E-56   1.95510663655210E-54
114   63     5.47883968864095E-60   9.69754624889448E-58
115   63     1.77925093316883E-66   3.16706666104052E-64
116   63     2.27016808186625E-70   4.06360086654059E-68
117   63     3.11269862300562E-78   5.60285752141011E-76
118   63     1.94637582128858E-82   3.52294023653233E-80
119   63     2.91449730149817E-92   5.30438508872667E-90
120   63     1.47558682892780E-96   2.70032389693788E-94
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.61982407775727E-17   2.34874491274805E-15
 82   64     3.98982949455977E-14   5.82515106205727E-12
 83   64     1.55637878985659E-14   2.28787682108918E-12
 84   64     1.24751801793702E-13   1.84632666654679E-11
 85   64     5.17832276339757E-14   7.71570091746238E-12
 86   64     3.36108324245062E-13   5.04162486367593E-11
 87   64     2.10573110243392E-13   3.17965396467521E-11
 88   64     5.17757167265103E-13   7.86990894242957E-11
 89   64     2.81551530737498E-13   4.30773842028371E-11
 90   64     7.60891127445590E-13   1.17177233626621E-10
 91   64     6.70913333822905E-13   1.03991566742550E-10
 92   64     1.46229750313579E-12   2.28118410489184E-10
 93   64     1.14291938536891E-12   1.79438343502919E-10
 94   64     1.08360691179083E-12   1.71209892062952E-10
 95   64     3.89687238602902E-13   6.19602709378614E-11
 96   64     1.08592823979780E-13   1.73748518367648E-11
 97   64     1.31810600517366E-14   2.12215066832960E-12
 98   64     1.48052284175668E-15   2.39844700364581E-13
 99   64     5.06085411965272E-17   8.24919221503394E-15
100   64     5.92991812708086E-18   9.72506572841262E-16
101   64     1.75351948920482E-19   2.89330715718796E-17
102   64     8.15767027041734E-21   1.35417326488928E-18
103   64     8.54616867613375E-23   1.42721016891434E-20
104   64     1.40670675345638E-24   2.36326734580671E-22
105   64     3.69037372428892E-27   6.23673159404827E-25
106   64     2.14563432427550E-29   3.64757835126835E-27
107   64     1.85304580603798E-32   3.16870832832495E-30
108   64     4.61724371635339E-35   7.94165919212783E-33
109   64     2.27724829849033E-39   3.93963955638827E-37
110   64     3.84447832998398E-42   6.68939229417213E-40
111   64     4.03426813907218E-47   7.05996924337632E-45
112   64     3.00344276564604E-50   5.28605926753702E-48
113   64     3.50527780622503E-55   6.20434171701830E-53
114   64     1.09829601842908E-58   1.95496691280377E-56
115   64     1.11228831551320E-64   1.99099608476863E-62
116   64     1.71996096824054E-68   3.09592974283298E-66
117   64     2.04444706280640E-75   3.70044918367959E-73
118   64     1.17306585500777E-79   2.13497985611413E-77
119   64     3.58739912556035E-89   6.56494039977545E-87
120   64     2.82616915325871E-93   5.20015124199602E-91
121   64     1.00000000000000E-99   7.44851062533904E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.31493823730719E-20   3.40295920884156E-18
 83   65     3.17180532437482E-20   4.69427188007473E-18
 84   65     2.02977092578505E-19   3.02435867941972E-17
 85   65     1.49205762410103E-19   2.23808643615154E-17
 86   65     1.60245925177379E-18   2.41971347017843E-16
 87   65     1.45952866840572E-18   2.21848357597669E-16
 88   65     2.41273315837610E-17   3.69148173231543E-15
 89   65     2.35774374463515E-17   3.63092536673814E-15
 90   65     5.21224923734864E-16   8.07898631789040E-14
 91   65     5.92775720602392E-16   9.24730124139732E-14
 92   65     6.79916692955272E-15   1.06746920793978E-12
 93   65     7.80419870728100E-15   1.23306339575040E-12
 94   65     3.78248579184907E-14   6.01415240904002E-12
 95   65     4.21577319688670E-14   6.74523711501872E-12
 96   65     1.20798277226413E-13   1.94485226334525E-11
 97   65     6.89941330707929E-14   1.11770495574684E-11
 98   65     5.69115581767743E-14   9.27658398281420E-12
 99   65     1.07076333567578E-14   1.75605187050828E-12
100   65     5.98018414333027E-15   9.86730383649495E-13
101   65     1.03043979949714E-15   1.71053006716526E-13
102   65     2.50316080818695E-16   4.18027854967221E-14
103   65     1.57360778637609E-17   2.64366108111184E-15
104   65     1.41824029461733E-18   2.39682609790328E-16
105   65     3.01096812527495E-20   5.11864581296742E-18
106   65     1.12056068027809E-21   1.91615876327553E-19
107   65     9.02685319063868E-24   1.55261874878985E-21
108   65     1.46616611786835E-25   2.53646738391224E-23
109   65     2.05081239696579E-28   3.56841357072047E-26
110   65     1.33970648722469E-30   2.34448635264321E-28
111   65     3.33672289542230E-35   5.87263229594325E-33
112   65     1.13898679804288E-37   2.01600663253591E-35
113   65     2.14838452410335E-41   3.82412445290396E-39
114   65     4.23705072720845E-44   7.58432080170312E-42
115   65     1.61116408766690E-49   2.90009535780042E-47
116   65     1.48863884696726E-52   2.69443631301074E-50
117   65     7.88497216555236E-59   1.43506493413053E-56
118   65     2.28412068909399E-62   4.17994086104201E-60
119   65     1.28301084545422E-70   2.36073995563577E-68
120   65     3.45207803465325E-74   6.38634436410850E-72
121   65     2.75149682471603E-80   5.11778409397182E-78
122   65     5.04711555082416E-84   9.43810608004118E-82
123   65     1.26458595992722E-90   2.37742160466317E-88
124   65     2.07145205855293E-94   3.91504439066504E-92
125   65     1.00000000000000E-99   9.25935524903791E-98
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.02205800251905E-19   1.51264584372820E-17
 83   66     4.73356833492895E-20   7.05301681904414E-18
 84   66     4.06700538390408E-19   6.10050807585613E-17
 85   66     1.93200092764698E-19   2.91732140074694E-17
 86   66     2.37090175691531E-18   3.60377067051127E-16
 87   66     1.65478506559176E-18   2.53182115035539E-16
 88   66     5.57567211290148E-17   8.58653505386828E-15
 89   66     6.32498907404780E-17   9.80373306477409E-15
 90   66     3.94562767910147E-16   6.15517917939829E-14
 91   66     8.40372678314793E-16   1.31938510495422E-13
 92   66     7.78422355839302E-15   1.22990732222610E-12
 93   66     1.37438383520317E-14   2.18527029797304E-12
 94   66     3.68809016454577E-14   5.90094426327323E-12
 95   66     5.03371100441859E-14   8.10427471711394E-12
 96   66     9.50670733322623E-14   1.54008658798265E-11
 97   66     5.51330628987327E-14   8.98668925249344E-12
 98   66     4.35678416982282E-14   7.14512603850942E-12
 99   66     9.66745695867048E-15   1.59513039818063E-12
100   66     1.59994472046593E-15   2.65590823597344E-13
101   66     1.04236679832009E-16   1.74075255319455E-14
102   66     2.49760834712259E-17   4.19598202316595E-15
103   66     9.97037279965273E-19   1.68499300314131E-16
104   66     6.96559606190657E-20   1.18415133052412E-17
105   66     1.27151903949448E-21   2.17429755753557E-19
106   66     4.18175396504820E-23   7.19261681988291E-21
107   66     3.66940774069996E-25   6.34807539141092E-23
108   66     4.98386034574011E-27   8.67191700158779E-25
109   66     9.82093800112723E-30   1.71866415019727E-27
110   66     7.41605698238676E-32   1.30522602890007E-29
111   66     3.80080491504057E-35   6.72742469962181E-33
112   66     1.09666218781917E-37   1.95205869431813E-35
113   66     2.01112684417076E-41   3.59991705106565E-39
114   66     2.41819389337231E-44   4.35274900807016E-42
115   66     1.22364712700060E-48   2.21480129987109E-46
116   66     7.26117302660471E-52   1.32153349084206E-49
117   66     1.96577203464699E-57   3.59736282340398E-55
118   66     4.16508518406683E-61   7.66375673868297E-59
119   66     1.51169517546919E-68   2.79663607461800E-66
120   66     4.66922633034715E-72   8.68476097444570E-70
121   66     1.96451162260910E-78   3.67363673427903E-76
