    time    temp    dens
   1.92655978515652E+03   1.00000000000000E-02   1.11073977739725E-10
 88   69     1.08780719451354E-40   1.70785729538626E-38
 89   69     6.29067638250633E-39   9.93926868435999E-37
 90   69     8.04647085059320E-36   1.27938886524432E-33
 91   69     1.12375948412663E-34   1.79801517460261E-32
 92   69     2.03165358016254E-32   3.27096226406169E-30
 93   69     1.54903689184489E-31   2.50943976478872E-29
 94   69     3.52344956796926E-29   5.74322279578989E-27
 95   69     4.25041512952143E-31   6.97068081241514E-29
 96   69     3.17875565673016E-26   5.24494683360476E-24
 97   69     1.35111531623729E-25   2.24285142495391E-23
 98   69     5.48301453106340E-24   9.15663426687587E-22
 99   69     1.23137708170525E-23   2.06871349726481E-21
100   69     2.12960403137327E-17   3.59903081302082E-15
101   69     8.68419415251132E-22   1.47631300592692E-19
102   69     1.59154914913730E-16   2.72154904502478E-14
103   69     6.59392446697256E-18   1.13415500831928E-15
104   69     9.89516773969797E-16   1.71186401896775E-13
105   69     7.52612803252625E-18   1.30954627765957E-15
106   69     2.16246147702050E-17   3.78430758478587E-15
107   69     8.31242323770982E-23   1.46298648983693E-20
108   69     1.23189448026602E-23   2.18045323007086E-21
109   69     3.25604473313035E-32   5.79575962497202E-30
110   69     3.85956591709330E-40   6.90862299159701E-38
111   69     8.90616282108304E-44   1.60310930779495E-41
112   69     6.21526948303802E-47   1.12496377642988E-44
113   69     1.72132847318950E-56   3.13281782120490E-54
114   69     1.25405288808551E-65   2.29491678519648E-63
115   69     6.76218875712844E-76   1.24424273131163E-73
116   69     8.21965747003098E-86   1.52063663195573E-83
117   69     2.77370878589677E-97   5.15909834176799E-95
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.65704886261821E-43   5.77813720293678E-41
 89   70     6.59731547070956E-42   1.04897315984282E-39
 90   70     9.52479635617849E-37   1.52396741698856E-34
 91   70     3.15121973222502E-36   5.07346376888228E-34
 92   70     2.20270694074992E-32   3.56838524401487E-30
 93   70     5.38698602227244E-32   8.78078721630408E-30
 94   70     1.54967339231852E-29   2.54146436340237E-27
 95   70     6.94192981931271E-30   1.14541842018660E-27
 96   70     9.46749998459271E-27   1.57160499744239E-24
 97   70     4.14429199644132E-27   6.92096763405701E-25
 98   70     7.12879466474959E-25   1.19763750367793E-22
 99   70     2.06821578760762E-24   3.49528468105688E-22
100   70     8.17070761795868E-23   1.38902029505298E-20
101   70     1.87598810463001E-21   3.20793965891732E-19
102   70     2.58980536348938E-20   4.45446522520173E-18
103   70     4.25066505205594E-17   7.35365054005678E-15
104   70     1.92555630008180E-16   3.35046796214233E-14
105   70     6.43412731073229E-17   1.12597227937815E-14
106   70     8.40331443884701E-18   1.47898334123707E-15
107   70     1.49546035788749E-18   2.64696483346086E-16
108   70     8.36904249068757E-20   1.48968956334239E-17
109   70     2.93385998898826E-21   5.25160938028898E-19
110   70     6.20220106196170E-25   1.11639619115311E-22
111   70     3.03888184514136E-30   5.50037613970586E-28
112   70     5.20328036814570E-27   9.46997027002517E-25
113   70     1.76082320079823E-36   3.22230645746077E-34
114   70     3.28641780384609E-45   6.04700875907681E-43
115   70     6.82473583967664E-56   1.26257613034018E-53
116   70     6.40980359774626E-66   1.19222346918080E-63
117   70     4.26417702338950E-78   7.97401103373837E-76
118   70     2.12227579234811E-89   3.98987848961445E-87
119   70     1.00000000000000E-99   2.56096123829825E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.48503709445687E-49   1.52709097220756E-46
 91   71     1.58245729269007E-47   2.56358081415791E-45
 92   71     3.23662003794269E-42   5.27569066184658E-40
 93   71     8.82361514168563E-42   1.44707288323644E-39
 94   71     1.11559403145331E-37   1.84073015189797E-35
 95   71     3.47623887811491E-39   5.77055653767076E-37
 96   71     1.90011156924204E-34   3.17318632063421E-32
 97   71     6.60061593030895E-35   1.10890347629190E-32
 98   71     1.31826828509905E-31   2.22787340181739E-29
 99   71     1.20223319940659E-30   2.04379643899120E-28
100   71     1.87853947310172E-28   3.21230249900395E-26
101   71     8.18506383128519E-28   1.40783097898105E-25
102   71     8.64464113988014E-27   1.49552291719926E-24
103   71     3.30041047383853E-26   5.74271422447904E-24
104   71     1.37823025173101E-19   2.41190294052927E-17
105   71     1.76154705778932E-24   3.10032282170921E-22
106   71     2.88549300379952E-19   5.10732261672515E-17
107   71     1.95560489817293E-20   3.48097671874781E-18
108   71     3.98104356684960E-20   7.12606798466079E-18
109   71     2.20401222504416E-22   3.96722200507948E-20
110   71     7.80042949166391E-24   1.41187773799117E-21
111   71     6.28304895700989E-26   1.14351491017580E-23
112   71     1.35307765754594E-32   2.47613211330907E-30
113   71     3.43067241512700E-41   6.31243724383367E-39
114   71     1.44456007903446E-47   2.67243614621376E-45
115   71     4.00165220117957E-53   7.44307309419399E-51
116   71     1.45181805096928E-56   2.71489975531256E-54
117   71     1.38640476117321E-67   2.60644095100563E-65
118   71     1.23447765970941E-77   2.33316277685078E-75
119   71     1.22436141646978E-88   2.32628669129259E-86
120   71     1.37378003403846E-98   2.62391986501346E-96
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.36346217075912E-46   1.04360779600450E-43
 93   72     1.47283943258523E-45   2.43018506376563E-43
 94   72     1.70449539629446E-39   2.82946235784881E-37
 95   72     9.43778479177912E-42   1.57611006022711E-39
 96   72     1.29437431785547E-35   2.17454885399719E-33
 97   72     1.78915749001983E-37   3.02367615813351E-35
 98   72     7.78457646955646E-33   1.32337799982460E-30
 99   72     2.11076481719893E-32   3.60940783741017E-30
100   72     2.48381142416357E-30   4.27215564956135E-28
101   72     6.71654954042388E-30   1.16196307049333E-27
102   72     1.36294911300437E-28   2.37153145662761E-26
103   72     3.67533995376479E-28   6.43184491908838E-26
104   72     1.36627788583425E-26   2.40464907906828E-24
105   72     3.17380104286329E-22   5.61762784586802E-20
106   72     8.96785918413460E-21   1.59627893477596E-18
107   72     2.28248984245209E-21   4.08565681798924E-19
108   72     5.98072203264814E-21   1.07652996587666E-18
109   72     3.02062126584699E-21   5.46732449118306E-19
110   72     4.09425441851546E-22   7.45154304169813E-20
111   72     4.20789265520214E-23   7.70044355901991E-21
112   72     1.22248865410094E-23   2.24937912354573E-21
113   72     8.80588862007456E-27   1.62908939471379E-24
114   72     1.15677326711506E-28   2.15159827683402E-26
115   72     2.42657097688786E-37   4.53768772678029E-35
116   72     6.72946650828516E-36   1.26513970355761E-33
117   72     4.46205248541287E-47   8.43327919743032E-45
118   72     6.43459056419762E-57   1.22257220719755E-54
119   72     1.82325547817690E-66   3.48241796331788E-64
120   72     2.67476806762734E-68   5.13555468984449E-66
121   72     5.43027785269924E-79   1.04804362557095E-76
122   72     5.22945289216430E-88   1.01451386107987E-85
123   72     3.02192817293345E-99   5.89275993722023E-97
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.68722812169179E-42   4.54141552565913E-40
 97   73     2.13182116457411E-40   3.62409597977599E-38
 98   73     3.28943590879204E-38   5.62493540403439E-36
 99   73     3.40559932456437E-37   5.85763083825072E-35
100   73     8.18857354277991E-35   1.41662322290093E-32
101   73     6.51390389397103E-34   1.13341927755096E-31
102   73     6.49417248082423E-33   1.13648018414424E-30
103   73     7.90358638539007E-33   1.39103120382865E-30
104   73     9.72199470803312E-30   1.72079306332186E-27
105   73     3.99152487986635E-34   7.10491428616210E-32
106   73     1.68149085766595E-29   3.00986863522204E-27
107   73     2.69735510247594E-29   4.85523918445669E-27
108   73     8.73351584607880E-25   1.58076636814026E-22
109   73     2.14692466996714E-28   3.90740289934020E-26
110   73     1.73342208798222E-23   3.17216242100746E-21
111   73     1.10506147934544E-24   2.03331312199561E-22
112   73     3.38161955720662E-24   6.25599618083225E-22
113   73     9.49752896917872E-26   1.76654038826724E-23
114   73     1.63412115530178E-29   3.05580656041433E-27
115   73     3.07740669562474E-36   5.78552458777451E-34
116   73     1.18876035688273E-33   2.24675707450835E-31
117   73     5.07341612053288E-43   9.63949062901248E-41
118   73     1.48105160094266E-52   2.82880855780049E-50
119   73     1.41802302375560E-62   2.72260420561075E-60
120   73     2.61434013267616E-64   5.04567645606498E-62
121   73     2.18304477641431E-66   4.23510686624376E-64
122   73     4.11380789591785E-76   8.02192539703982E-74
123   73     5.37638989299744E-85   1.05377241902750E-82
124   73     1.13443855971160E-89   2.23484396263185E-87
125   73     1.00000000000000E-99   4.13147715360890E-98
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.87020472881333E-44   1.52567521335589E-41
 99   74     7.56609650248486E-43   1.30893469492988E-40
100   74     5.64152782191109E-40   9.81625841012530E-38
101   74     4.18470195925693E-39   7.32322842869962E-37
102   74     2.75857390099745E-37   4.85509006575551E-35
103   74     5.60366421645854E-37   9.91848566313162E-35
104   74     7.51691683074852E-35   1.33801119587324E-32
105   74     1.11967104662552E-34   2.00421117345968E-32
106   74     1.81987699592180E-31   3.27577859265924E-29
107   74     1.39595487282103E-32   2.52667831980606E-30
108   74     7.98076421451398E-31   1.45249908704154E-28
109   74     2.63635185568809E-26   4.82452389590920E-24
110   74     2.35912245343740E-26   4.34078531432481E-24
111   74     1.54567413595548E-24   2.85949715151763E-22
112   74     4.98515144451211E-25   9.27238168679252E-23
113   74     1.65898076490703E-25   3.10229403037615E-23
114   74     1.07630848098578E-26   2.02345994425326E-24
115   74     1.69134419074001E-28   3.19664052049861E-26
116   74     3.56677083473815E-29   6.77686458600248E-27
117   74     6.56746925396692E-39   1.25438662750768E-36
118   74     1.49842564852178E-46   2.87697724516181E-44
119   74     1.75576016451716E-54   3.38861711751812E-52
120   74     8.03165962986235E-56   1.55814196819330E-53
121   74     5.07470029014163E-56   9.89566556577618E-54
122   74     8.50786847197859E-47   1.66754222050780E-44
123   74     9.13347940440542E-57   1.79929544266787E-54
124   74     2.27498311591802E-64   4.50446656951768E-62
125   74     1.37119718092203E-68   2.72868239003484E-66
126   74     8.93963796995240E-79   1.78792759399048E-76
127   74     6.00963575536601E-92   1.20793678682857E-89
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.05269414812540E-54   1.05316878177382E-51
100   75     1.10471803214276E-49   1.93325655624982E-47
101   75     4.07848311998331E-49   7.17813029117063E-47
102   75     4.03200872046656E-46   7.13665543522582E-44
103   75     3.02847604028004E-45   5.39068735169847E-43
104   75     2.77494783018974E-43   4.96715661603963E-41
105   75     2.70148227743432E-44   4.86266809938177E-42
106   75     1.15958004000895E-37   2.09883987241620E-35
107   75     5.69832906048286E-37   1.03709588900788E-34
108   75     8.80596055796270E-36   1.61149078210717E-33
109   75     2.64809948825643E-35   4.87250305839183E-33
110   75     1.46474043745035E-28   2.70976980928315E-26
111   75     7.65348653228648E-34   1.42354849500528E-31
112   75     2.21911852684240E-27   4.14975164519528E-25
113   75     2.25542825577539E-30   4.24020512085772E-28
114   75     9.67709154753204E-28   1.82897030248356E-25
115   75     4.10370408901028E-30   7.79703776911953E-28
116   75     2.66713998409702E-30   5.09423736962530E-28
117   75     5.28340470872513E-39   1.01441370407522E-36
118   75     1.89480430694536E-32   3.65697231240455E-30
119   75     4.47624720733211E-40   8.68391958222430E-38
120   75     5.11714377448734E-49   9.97843036025031E-47
121   75     6.02849127297924E-48   1.18158428950393E-45
122   75     1.02128246813871E-56   2.01192646223327E-54
123   75     5.37756330046399E-63   1.06475753349187E-60
124   75     2.98148931962078E-65   5.93316374604535E-63
125   75     1.78758639697982E-69   3.57517279395964E-67
126   75     2.55943549223903E-80   5.14446533940044E-78
127   75     7.29551244363381E-93   1.47369351361403E-90
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.39418307382761E-50   2.46770404067487E-48
